,1.683357465275124696e+03,5.814889220071935982e-01,1.014583587646484375e+00,2.210934471804648638e-04
8581,1700.7600423811457,0.7504567672287533,0.9995809197425841,0.0002201648894697428
8582,1700.7614312398723,0.7511087133291497,1.000067353248596,0.00022030012041796
8583,1700.7628200985998,0.75176065942976,0.9995844960212708,0.00022015189460944384
8584,1700.764208957328,0.7524126055307968,0.9997165799140929,0.00022018855088390407
8585,1700.7655978160549,0.7530645516311932,0.9996622800827025,0.0002202195173595101
8586,1700.7669866747815,0.7537164977315898,0.9990373253822327,0.00022016909497324377
8587,1700.768375533509,0.7543684438321998,0.9994581341743469,0.0002201880415668711
8588,1700.7697643922372,0.7550203899332368,0.9989306330680848,0.00022017929586581883
8589,1700.7711532509647,0.7556723360340604,0.9992685914039613,0.0002202280011260882
8590,1700.7725421096918,0.756324282134457,0.9994803071022031,0.0002202356845373288
8591,1700.773930968419,0.7569762282350668,0.9983201026916506,0.00022007300867699087
8592,1700.775319827146,0.7576281743354634,0.9981966018676756,0.00022011618420947343
8593,1700.7767086858728,0.75828012043586,0.9980846643447877,0.0002200413728132844
8594,1700.7780975446008,0.7589320665368969,0.997651994228363,0.00021995256247464567
8595,1700.7794864033292,0.7595840126379337,0.9984430074691772,0.0002201284369220957
8596,1700.780875262056,0.7602359587383303,0.9982173442840576,0.000220170957618393
8597,1700.7822641207829,0.7608879048387269,0.9976456761360168,0.00022000384342391044
8598,1700.78365297951,0.761539850939337,0.9979079365730285,0.00022009386157151312
8599,1700.785041838237,0.7621917970397336,0.9977568984031677,0.00022007443476468325
8600,1700.7864306969643,0.7628437431403435,0.9970834255218506,0.00021999761520419267
8601,1700.7878195556923,0.7634956892413804,0.997727394104004,0.00021985979401506484
8602,1700.7892084144203,0.7641476353422039,0.9968974590301511,0.00021995669521857053
8603,1700.7905972729143,0.764799581333307,0.9964425563812256,0.0002199047157773748
8604,1700.7919861316411,0.7654515274337037,0.9965130090713502,0.00021996020223014057
8605,1700.7933749903684,0.7661034735343136,0.9967882633209229,0.00021988272783346477
8606,1700.7947638490966,0.7667554196353505,0.995141327381134,0.00021944881882518527
8607,1700.796152707824,0.7674073657359605,0.9958535432815552,0.00021977959841024128
8608,1700.7975415665508,0.7680593118363571,0.9958251714706419,0.00021989461674820632
8609,1700.7989304252785,0.7687112579371806,0.9960127472877502,0.0002198965376010165
8610,1700.8003192840051,0.7693632040375773,0.9961479902267456,0.0002198915753979236
8611,1700.8017081427327,0.7700151501381872,0.9955066442489624,0.00021984575141686943
8612,1700.8030970014609,0.7706670962392241,0.9955900311470032,0.00021986629872117192
8613,1700.804485860188,0.7713190423398341,0.995355546474457,0.00021989473316352812
8614,1700.8058747189148,0.7719709884402307,0.9946837425231932,0.00021970222587697208
8615,1700.8072635776418,0.7726229345406272,0.9952232241630553,0.00021976392599754035
8616,1700.8086524363696,0.7732748806414506,0.9952156543731688,0.0002198138827225193
8617,1700.810041294864,0.7739268266327674,0.994906008243561,0.0002197625144617632
8618,1700.8114301535916,0.774578772733484,0.9945593476295472,0.00021971533715259284
8619,1700.812819012319,0.7752307188342008,0.9948428273200989,0.0002198480651713908
8620,1700.8142078710464,0.7758826649348108,0.994247019290924,0.00021972690592519936
8621,1700.8155967297732,0.7765346110352074,0.9941604137420654,0.00021973895491100848
8622,1700.8169855885,0.7771865571356038,0.994184136390686,0.0002197085559600964
8623,1700.8183744472283,0.7778385032366408,0.993833303451538,0.00021965939959045497
8624,1700.8197633059558,0.7784904493373574,0.9941832423210144,0.00021955174452159556
8625,1700.8211521646824,0.7791423954376474,0.992997407913208,0.000219395398744382
8626,1700.822541023177,0.7797943414291776,0.9931464791297911,0.00021958064462523907
8627,1700.8239298819046,0.7804462875297875,0.9936896562576293,0.00021956290584057567
8628,1700.8253187406315,0.781098233630184,0.993281602859497,0.0002195460110669956
8629,1700.8267075993592,0.7817501797310075,0.9933599829673768,0.0002196427813032642
8630,1700.8280964580874,0.7824021258320446,0.9927362203598022,0.00021955193369649353
8631,1700.829485316814,0.7830540719323342,0.9929765462875366,0.00021957888384349644
8632,1700.8308741755407,0.7837060180326243,0.9927472472190858,0.00021950631344225255
8633,1700.8322630342684,0.7843579641334477,0.9925687313079834,0.00021951251255813983
8634,1700.8336518927636,0.7850099101251911,0.9923049211502076,0.00021955440752208233
8635,1700.835040751491,0.7856618562258013,0.9923702478408812,0.00021951780945528296
8636,1700.836429610218,0.7863138023261977,0.992269456386566,0.00021950234076939523
8637,1700.8378184689454,0.7869657484269144,0.9927150011062622,0.0002195837732870132
8638,1700.839207327672,0.7876176945272043,0.9917173981666565,0.00021940683654975143
8639,1700.840596186399,0.7882696406276009,0.992241084575653,0.00021954681142233312
8640,1700.841985045127,0.7889215867286378,0.9924296736717224,0.00021948339417576787
8641,1700.8433739036225,0.7895735327203813,0.9916790723800659,0.0002194627304561436
8642,1700.844762762349,0.7902254788207778,0.9916525483131408,0.00021944832406006756
8643,1700.846151621076,0.7908774249211744,0.9921497106552125,0.0002194559492636472
8644,1700.8475404798037,0.7915293710218912,0.9913005828857421,0.00021925821783952412
8645,1700.8489293385303,0.7921813171221811,0.991121470928192,0.00021935414406470957
8646,1700.850318197258,0.7928332632230045,0.9913541674613952,0.0002193806431023404
8647,1700.8517070557534,0.793485209214748,0.991107165813446,0.00021940725855529308
8648,1700.8530959144807,0.7941371553153581,0.9911360144615171,0.000219400943024084
8649,1700.8544847732076,0.7947891014157545,0.9908034205436705,0.00021933864627499133
8650,1700.8558736319344,0.7954410475161511,0.9911359548568723,0.00021942653984297064
8651,1700.8572624906617,0.7960929936167613,0.991051197052002,0.00021938390273135155
8652,1700.8586513493894,0.7967449397175846,0.9908319115638734,0.0002193707769038156
8653,1700.860040207884,0.7973968857089013,0.9901013970375059,0.00021924106113146993
8654,1700.8614290666117,0.7980488318097246,0.9906129837036132,0.0002193669643020257
8655,1700.8628179253387,0.7987007779103347,0.9902905225753784,0.00021928591013420373
8656,1700.8642067840658,0.7993527240107313,0.9907280802726744,0.0002192866522818804
8657,1700.865595642793,0.8000046701113412,0.9894522428512573,0.00021914421813562512
8658,1700.8669845012885,0.8006566161030849,0.9901245236396787,0.000219303386984393
8659,1700.8683733600153,0.8013085622034815,0.9899155497550963,0.00021922672749497
8660,1700.869762218742,0.8019605083038781,0.9895433187484739,0.0002192561951233074
8661,1700.87115107747,0.8026124544047014,0.9893822073936462,0.00021921089501120153
8662,1700.8725399361972,0.8032644005053113,0.9892832636833192,0.00021918464335612953
8663,1700.873928794692,0.8039163464967347,0.9896758198738098,0.00021921582811046392
8664,1700.8753176534194,0.8045682925974516,0.9895586371421813,0.0002192196116084233
8665,1700.8767065121467,0.8052202386980615,0.9889646768569945,0.00021907086193095887
8666,1700.8780953708736,0.8058721847984581,0.9893476963043213,0.00021907045447733253
8667,1700.8794842293676,0.8065241307895613,0.9894214272499084,0.0002191719686379656
8668,1700.8808730880953,0.8071760768903848,0.9892758727073667,0.00021918358106631783
8669,1700.8822619468235,0.8078280229914218,0.9890056252479552,0.00021915161050856116
8670,1700.8836508055508,0.8084799690920318,0.9878378510475159,0.00021899578860029575
8671,1700.8850396640448,0.8091319150831349,0.9887446165084839,0.00021918895072303712
8672,1700.886428522772,0.809783861183745,0.9883700609207152,0.0002189071092288941
8673,1700.8878173814987,0.8104358072841414,0.988903284072876,0.00021890639618504792
8674,1700.8892062402258,0.8110877533845381,0.988463282585144,0.00021907177870161831
8675,1700.8905950987212,0.8117396993762817,0.98867928981781,0.00021922477753832936
8676,1700.8919839574492,0.8123916454773186,0.9878111481666565,0.00021906563779339197
8677,1700.8933728161762,0.813043591577715,0.9884542822837827,0.000219137262320146
8678,1700.894761674903,0.8136955376781116,0.9881947040557859,0.0002190979139413685
8679,1700.8961505333975,0.8143474836694283,0.987486720085144,0.00021909755014348772
8680,1700.8975393921253,0.8149994297702516,0.9882892966270447,0.00021913294040132317
8681,1700.8989282508524,0.8156513758708618,0.9874715209007264,0.00021901346917729825
8682,1700.9003171095803,0.8163033219716853,0.9875925779342652,0.00021897058468312025
8683,1700.9017059680748,0.8169552679630019,0.9870657324790953,0.0002189317456213757
8684,1700.9030948268016,0.8176072140633985,0.9874746799468994,0.00021897880651522428
8685,1700.9044836855285,0.8182591601637951,0.9879223108291626,0.00021906697656959293
8686,1700.9058725442567,0.818911106264832,0.9870272278785704,0.00021902966545894745
8687,1700.907261402752,0.8195630522565756,0.9870612621307373,0.0002189482765970752
8688,1700.908650261479,0.8202149983569722,0.9865186810493469,0.0002189555816585198
8689,1700.9100391202055,0.8208669444572619,0.9867609739303587,0.00021893915254622695
8690,1700.9114279787002,0.8215188904486853,0.9869977235794067,0.00021896735415793955
8691,1700.912816837427,0.8221708365490817,0.986595332622528,0.00021896597172599283
8692,1700.9142056961543,0.8228227826496919,0.9870223402976989,0.00021892262157052755
8693,1700.9155945546495,0.8234747286414353,0.9866697788238524,0.0002189271035604179
8694,1700.9169834133775,0.8241266747422589,0.9863514304161072,0.0002188461076002568
8695,1700.918372272104,0.8247786208425486,0.9863408207893373,0.00021885972819291052
8696,1700.9197611308307,0.8254305669428386,0.9860350489616394,0.00021879098494537172
8697,1700.921149989326,0.8260825129345821,0.986460506916046,0.00021900412684772164
8698,1700.9225388480538,0.8267344590354054,0.9861980676651002,0.00021885661408305168
8699,1700.9239277067807,0.827386405135802,0.9861314296722413,0.00021876969549339265
8700,1700.9253165652751,0.8280383511271188,0.9857982993125917,0.0002187929931096733
8701,1700.9267054240029,0.8286902972279424,0.986034870147705,0.0002188444195780903
8702,1700.9280942827295,0.829342243328232,0.9855384230613708,0.0002188176877098158
8703,1700.929483141224,0.8299941893196554,0.9861255288124083,0.00021883055160287768
8704,1700.9308719999524,0.8306461354206924,0.9856324791908264,0.0002188142971135676
8705,1700.9322608586792,0.831298081521089,0.985621690750122,0.00021878152620047328
8706,1700.9336497171732,0.8319500275121922,0.9850667715072634,0.00021861121058464048
8707,1700.9350385759003,0.832601973612802,0.9854348301887512,0.00021869860938750207
8708,1700.936427434628,0.8332539197135189,0.9850391149520874,0.0002187003992730752
8709,1700.9378162931228,0.8339058657049424,0.9853391051292419,0.00021882932924199847
8710,1700.93920515185,0.8345578118055521,0.9853581190109253,0.0002187870122725144
8711,1700.9405940105776,0.8352097579063756,0.9851993322372435,0.00021882145665585995
8712,1700.9419828690718,0.8358617038974788,0.985270380973816,0.0002187763311667368
8713,1700.9433717277986,0.8365136499978754,0.9852716326713562,0.00021864025620743632
8714,1700.944760586526,0.8371655960984854,0.9849051237106323,0.0002186385099776089
8715,1700.946149445021,0.837817542090229,0.9844616055488585,0.0002186333003919572
8716,1700.9475383037486,0.838469488190839,0.9843735694885253,0.00021866665338166055
8717,1700.9489271622426,0.8391214341819424,0.9845546483993529,0.00021849387849215415
8718,1700.9503160209704,0.8397733802827657,0.9848681092262269,0.00021873851073905823
8719,1700.9517048796972,0.8404253263831623,0.9848081469535828,0.00021868046314921233
8720,1700.9530937381917,0.8410772723744789,0.984363317489624,0.0002186386991525069
8721,1700.95448259692,0.8417292184755159,0.9846606850624083,0.00021874935191590336
8722,1700.9558714556474,0.8423811645762325,0.984243392944336,0.00021861755521968007
8723,1700.9572603141412,0.843033110567229,0.9845393300056456,0.00021868191834073516
8724,1700.958649172868,0.8436850566676256,0.9839025139808655,0.00021858073887415233
8725,1700.9600380313627,0.8443370026591558,0.983923077583313,0.00021857368119526652
8726,1700.9614268900903,0.8449889487597657,0.9844598174095152,0.00021870977070648223
8727,1700.962815748818,0.8456408948605891,0.983958661556244,0.00021860052947886288
8728,1700.9642046073125,0.8462928408519059,0.9838374853134156,0.000218568995478563
8729,1700.9655934660395,0.8469447869525158,0.9839926362037658,0.00021857062529306856
8730,1700.9669823245335,0.847596732943619,0.9838905334472656,0.0002185857010772452
8731,1700.9683711832606,0.8482486790440156,0.9843932390213012,0.00021863574511371553
8732,1700.9697600419888,0.8489006251450526,0.98332542181015,0.00021818881214130667
8733,1700.9711489004835,0.8495525711365826,0.9839003682136536,0.0002185755001846701
8734,1700.9725377592104,0.8502045172368725,0.9837165474891663,0.0002185762714361772
8735,1700.973926617705,0.850856463228296,0.983357846736908,0.00021857731917407364
8736,1700.9753154764323,0.8515084093289059,0.9838979244232176,0.00021862995345145464
8737,1700.9767043351592,0.8521603554293024,0.983383536338806,0.00021857253159396353
8738,1700.978093193654,0.8528123014208325,0.9834255576133728,0.00021855381783097985
8739,1700.9794820523823,0.8534642475218694,0.9832892417907715,0.0002185212360927835
8740,1700.9808709108763,0.8541161935129726,0.9836826920509337,0.00021856844250578436
8741,1700.9822597696027,0.8547681396132624,0.9830466508865356,0.00021850370103493327
8742,1700.9836486280976,0.8554200856046857,0.9832929372787476,0.00021854485385119915
8743,1700.9850374868258,0.8560720317057228,0.98276948928833,0.00021845498122274876
8744,1700.9864263453203,0.8567239776970393,0.9830275774002076,0.0002185024641221389
8745,1700.9878152040471,0.857375923797436,0.983051598072052,0.00021851404744666067
8746,1700.989204062775,0.8580278698982595,0.982611894607544,0.0002183935139328241
8747,1700.9905929212687,0.8586798158892558,0.9826603531837464,0.00021831132471561432
8748,1700.9919817799953,0.8593317619895458,0.9824437499046323,0.00021836665109731257
8749,1700.9933706384907,0.8599837079812893,0.9826222658157348,0.00021844805451110003
8750,1700.9947594972189,0.8606356540823262,0.9825873970985411,0.00021844256843905893
8751,1700.9961483557129,0.8612876000734294,0.9828649759292601,0.00021851419296581295
8752,1700.9975372144395,0.861939546173826,0.9820306301116944,0.00021833163918927312
8753,1700.9989260729346,0.8625914921653561,0.9825873970985411,0.0002184186887461692
8754,1701.000314931662,0.8632434382659661,0.9823341965675354,0.0002183763572247699
8755,1701.0017037901564,0.8638953842572827,0.9821066260337827,0.00021843667491339147
8756,1701.003092648884,0.8645473303581063,0.9824135899543761,0.0002184599434258416
8757,1701.0044815073786,0.8651992763494228,0.9825667142868042,0.0002184780169045553
8758,1701.0058703661055,0.8658512224498195,0.9824690222740173,0.0002184536133427173
8759,1701.0072592245995,0.8665031684409226,0.9825692176818848,0.00021843559807166457
8760,1701.0086480833268,0.8671551145416394,0.9823162555694579,0.00021840461704414335
8761,1701.0100369420547,0.8678070606425696,0.9820024967193604,0.00021836916857864708
8762,1701.01142580055,0.8684590066340997,0.982024908065796,0.00021832258789800107
8763,1701.0128146592767,0.8691109527344961,0.9823136925697327,0.00021833185746800157
8764,1701.0142035177712,0.8697628987258129,0.9821305871009826,0.00021840030967723576
8765,1701.015592376498,0.8704148448262095,0.9813294410705566,0.000218235349166207
8766,1701.0169812349927,0.8710667908177395,0.9817573428153992,0.00021836180530954152
8767,1701.0183700937207,0.8717187369186697,0.9816088676452637,0.0002183548203902319
8768,1701.0197589522156,0.8723706829100931,0.9823954701423645,0.0002183780889026821
8769,1701.0211478107096,0.8730226289011963,0.9812554717063904,0.00021826215379405767
8770,1701.0225366694365,0.8736745750015928,0.9816272258758546,0.00021835803636349735
8771,1701.0239255279307,0.8743265209929094,0.9807978868484496,0.0002181526942877099
8772,1701.0253143866587,0.874978467093733,0.9810362458229066,0.00021826065494678917
8773,1701.0267032451532,0.8756304130850496,0.980153441429138,0.00021811778424307704
8774,1701.0280921038805,0.8762823591856596,0.9797672629356384,0.00021812960039824247
8775,1701.0294809623751,0.8769343051771897,0.979806125164032,0.00021819013636559248
8776,1701.0308698211022,0.8775862512775863,0.9788587093353271,0.000218083499930799
8777,1701.0322586795962,0.8782381972686895,0.978973150253296,0.00021800672402605412
8778,1701.0336475383244,0.8788901433697264,0.9781719446182251,0.00021802890114486215
8779,1701.035036396819,0.8795420893610431,0.9779573082923888,0.0002179680741392076
8780,1701.0364252555455,0.8801940354614397,0.9773937463760377,0.00021787283185403797
8781,1701.0378141140402,0.8808459814527562,0.976959466934204,0.00021786922297906128
8782,1701.039202972768,0.8814979275535798,0.9763645529747008,0.00021763774566352367
8783,1701.0405918312624,0.8821498735448965,0.9762826561927795,0.00021777571237180385
8784,1701.041980689757,0.8828018195364266,0.9758191108703613,0.00021775228378828612
8785,1701.0433695484846,0.8834537656370366,0.9760736823081969,0.0002177388814743608
8786,1701.0447584069786,0.8841057116281397,0.9756150245666506,0.00021770531020592895
8787,1701.0461472657055,0.8847576577285363,0.9748373031616211,0.00021765629935543984
8788,1701.0475361242,0.885409603719853,0.9745360016822816,0.000217592139961198
8789,1701.048924982928,0.8860615498208899,0.9742174744606018,0.0002175573026761413
8790,1701.050313841423,0.8867134958124199,0.9740595817565918,0.00021753046894446013
8791,1701.05170270015,0.8873654419128165,0.9737957119941713,0.0002175837435061112
8792,1701.0530915586444,0.8880173879041331,0.9742990732192992,0.00021757361537311223
8793,1701.0544804171384,0.8886693338952365,0.9732900857925416,0.00021742995886597785
8794,1701.0558692758652,0.8893212799956329,0.9736144542694093,0.00021750970336142927
8795,1701.0572581343606,0.8899732259873765,0.9735556244850159,0.00021746552374679595
8796,1701.0586469930888,0.8906251720884134,0.9733009338378905,0.00021745215053670108
8797,1701.0600358515828,0.8912771180795166,0.9742021560668944,0.0002175010449718684
8798,1701.0614247100768,0.89192906407062,0.9725578427314758,0.00021722679957747457
8799,1701.062813568804,0.8925810101712297,0.9730174541473389,0.0002172863169107586
8800,1701.064202427298,0.8932329561623331,0.973134696483612,0.00021741213276982307
8801,1701.0655912860254,0.893884902262943,0.9733986854553223,0.0002175332774640992
8802,1701.0669801445208,0.8945368482546866,0.9725273847579955,0.000217338849324733
8803,1701.0683690030155,0.8951887942462167,0.9734309911727904,0.00021740222291555253
8804,1701.0697578617423,0.8958407403466133,0.9733629226684569,0.00021747911523561925
8805,1701.0711467202364,0.8964926863377165,0.9735525846481324,0.0002174259279854596
8806,1701.0725355789643,0.8971446324386467,0.9736647009849548,0.00021740600641351196
8807,1701.0739244374593,0.8977965784300701,0.9744038581848145,0.00021760437812190503
8808,1701.0753132959533,0.8984485244211731,0.9742788672447203,0.00021756389469373969
8809,1701.0767021546803,0.8991004705217833,0.9743546843528749,0.0002176190464524552
8810,1701.0780910131755,0.8997524165133134,0.9742791056632996,0.0002174811525037512
8811,1701.0794798716695,0.9004043625044165,0.974694550037384,0.00021748722065240145
8812,1701.0808687303968,0.9010563086050266,0.9753798246383667,0.00021765059500467032
8813,1701.082257588892,0.90170825459677,0.9753230214118956,0.0002176978450734168
8814,1701.0836464476195,0.9023602006973802,0.9757385849952696,0.00021776313951704648
8815,1701.0850353061135,0.9030121466884834,0.9764776229858398,0.0002178311115130782
8816,1701.0864241646075,0.9036640926795866,0.9763425588607789,0.00021768348233308643
8817,1701.0878130233352,0.9043160387804099,0.9768652915954589,0.00021792441839352247
8818,1701.0892018818297,0.9049679847717267,0.9775137305259703,0.00021788042795378715
8819,1701.0905907403244,0.9056199307631501,0.9773582816123961,0.00021790173195768148
8820,1701.091979599052,0.9062718768638669,0.9778618812561036,0.0002175479894503951
8821,1701.0933684575464,0.9069238228551834,0.9783540964126587,0.00021795871725771576
8822,1701.0947573160404,0.9075757688462865,0.9784217476844788,0.0002180448063882068
8823,1701.0961461747672,0.9082277149466833,0.978377878665924,0.0002180448500439525
8824,1701.0975350332626,0.9088796609384269,0.9788986444473265,0.00021804239077027887
8825,1701.0989238917573,0.9095316069298499,0.9790585041046143,0.00021802383707836273
8826,1701.100312750484,0.9101835530301402,0.978404700756073,0.0002178377180825919
8827,1701.1017016089788,0.91083549902167,0.978395104408264,0.0002179561270168051
8828,1701.1030904674733,0.9114874450129868,0.9786689877510071,0.0002180368028348312
8829,1701.104479326201,0.9121393911138103,0.978135883808136,0.0002179161529056728
8830,1701.1058681846955,0.9127913371051267,0.9793313741683961,0.00021809845929965377
8831,1701.1072570431904,0.913443283096657,0.978437602519989,0.00021804108109790832
8832,1701.108645901917,0.9140952291969469,0.9782204627990722,0.00021791156905237585
8833,1701.1100347604108,0.9147471751879432,0.9788330793380736,0.00021805940195918083
8834,1701.1114236189055,0.9153991211794734,0.9786205887794495,0.0002180084411520511
8835,1701.1128124774011,0.916051067171217,0.9784775972366333,0.00021808293240610513
8836,1701.1142013361284,0.916703013271827,0.9785938858985901,0.00021807788289152083
8837,1701.1155901946224,0.9173549592629302,0.9785119891166688,0.00021804614516440776
8838,1701.1169790531171,0.9180069052543536,0.9780417680740355,0.0002179131261073053
8839,1701.1183679118435,0.9186588513546433,0.9786357879638672,0.00021800430840812624
8840,1701.1197567703375,0.9193107973457466,0.9785339236259459,0.00021797107183374465
8841,1701.1211456288331,0.91996274333749,0.9782886505126952,0.00021800355170853436
8842,1701.1225344873285,0.9206146893292336,0.9778497815132141,0.0002179434814024717
8843,1701.123923346055,0.9212666354296303,0.9783244132995603,0.0002180534502258524
8844,1701.1253122045491,0.9219185814207335,0.9781464338302611,0.00021802946866955608
8845,1701.126701063044,0.9225705274121568,0.9783915281295776,0.00021801592083647847
8846,1701.1280899217707,0.9232224735124467,0.9779413938522339,0.00021792463667225087
8847,1701.1294787802656,0.9238744195039768,0.9780347943305968,0.00021794522763229904
8848,1701.1308676387607,0.9245263654957203,0.9780735373497008,0.00021804474818054584
8849,1701.1322564972554,0.925178311487037,0.977729082107544,0.00021793357154820117
8850,1701.1336453559823,0.9258302575874336,0.977962613105774,0.00021791981998831036
8851,1701.1350342144763,0.9264822035785368,0.9778711199760435,0.00021805566211696717
8852,1701.1364230729716,0.9271341495702805,0.9781427979469299,0.0002180623705498874
8853,1701.137811931466,0.9277860955615967,0.977437436580658,0.00021795291104353964
8854,1701.1392007901927,0.9284380416619936,0.977613091468811,0.00021800577815156433
8855,1701.1405896486879,0.9290899876535236,0.977870523929596,0.0002179831644752994
8856,1701.1419785071823,0.9297419336448404,0.977439045906067,0.0002179098664782941
8857,1701.1433673656763,0.9303938796359437,0.9778338074684144,0.00021793413907289505
8858,1701.1447562244036,0.9310458257365535,0.9777431488037107,0.0002179636067012325
8859,1701.146145082899,0.9316977717282969,0.9775183796882627,0.000217910113860853
8860,1701.147533941393,0.9323497177194003,0.9776931405067443,0.0002180050069000572
8861,1701.148922799887,0.9330016637105036,0.9776906371116638,0.00021797657245770097
8862,1701.1503116586148,0.9336536098113267,0.977500081062317,0.0002179371222155169
8863,1701.1517005171092,0.9343055558026435,0.9775282740592957,0.00021801947150379417
8864,1701.153089375604,0.934957501794067,0.977618932723999,0.00021797920635435728
8865,1701.1544782340986,0.9356094477854904,0.9774106144905089,0.00021790554455947128
8866,1701.155867092593,0.9362613937768071,0.9777666330337523,0.0002180043375119567
8867,1701.1572559513208,0.9369133398776304,0.9778132438659669,0.0002179704024456441
8868,1701.1586448098149,0.9375652858687336,0.9772407412528992,0.00021790586470160636
8869,1701.1600336683089,0.9382172318598369,0.9770492315292358,0.00021783864940516648
8870,1701.1614225268042,0.9388691778515805,0.9771408438682557,0.00021791120525449517
8871,1701.1628113852987,0.9395211238428971,0.9777461886405946,0.00021807041775900873
8872,1701.1642002440256,0.9401730699432936,0.9775804281234739,0.0002180074661737308
8873,1701.16558910252,0.9408250159346104,0.9770160913467408,0.0002178475260734558
8874,1701.1669779610147,0.9414769619261405,0.9774611592292785,0.00021792302140966055
8875,1701.1683668195094,0.942128907917457,0.9775621891021729,0.00021792473853565753
8876,1701.1697556780043,0.9427808539089872,0.9773120880126952,0.000217911641811952
8877,1701.1711445367316,0.9434328000095972,0.9771004915237426,0.0002177862770622596
8878,1701.1725333952256,0.9440847460007005,0.977597177028656,0.0002179778239224106
8879,1701.1739222537196,0.9447366919918035,0.9772905707359314,0.00021798364468850195
8880,1701.175311112214,0.9453886379831201,0.9775136113166808,0.0002179719158448279
8881,1701.1766999707095,0.9460405839748638,0.97697114944458,0.000217894310480915
8882,1701.1780888292044,0.946692529966394,0.977203607559204,0.00021790267783217127
8883,1701.1794776879312,0.9473444760667904,0.9772880673408508,0.0002178373542847112
8884,1701.1808665464257,0.9479964220581074,0.9773465394973754,0.00021788098092656585
8885,1701.1822554049195,0.9486483680492104,0.977213442325592,0.00021790378377772868
8886,1701.1836442634135,0.9493003140403136,0.9774327278137208,0.00021794477652292696
8887,1701.185033121909,0.9499522600320572,0.9773702621459962,0.0002179272996727377
8888,1701.1864219804045,0.9506042060238008,0.977934718132019,0.0002179658476961777
8889,1701.1878108388985,0.9512561520149039,0.9773043990135194,0.00021793239284306765
8890,1701.189199697625,0.9519080981151936,0.9771378636360168,0.00021781225223094225
8891,1701.1905885561196,0.9525600441066171,0.9776365160942077,0.0002179005678044632
8892,1701.1919774146143,0.9532119900979338,0.9776495695114136,0.00021783505508210513
8893,1701.1933662731092,0.9538639360894638,0.9775339961051941,0.0002179586299462244
8894,1701.1947551316036,0.9545158820807805,0.9777457118034362,0.00021802872652187943
8895,1701.1961439900983,0.9551678280723106,0.97769433259964,0.00021802079572808
8896,1701.1975328485923,0.9558197740633072,0.9776420593261719,0.0002180112351197749
8897,1701.1989217073187,0.9564717201635968,0.9782161712646483,0.00021805336291436103
8898,1701.2003105658143,0.9571236661553405,0.9774356484413147,0.00021797808585688472
8899,1701.2016994243093,0.9577756121468703,0.9778248667716981,0.00021793865016661584
8900,1701.2030882828033,0.9584275581379736,0.9774109721183776,0.0002179481816710904
8901,1701.2044771412975,0.9590795041292904,0.9775714278221129,0.00021799896785523745
8902,1701.2058659997926,0.9597314501208205,0.9775198698043824,0.00021797366207465527
8903,1701.2072548582864,0.960383396111817,0.9778326749801636,0.00021800037939101455
8904,1701.2086437167811,0.9610353421032404,0.9778352379798888,0.0002180205046897754
8905,1701.2100325752765,0.961687288094984,0.9773847460746765,0.00021791194740217176
8906,1701.2114214340031,0.9623392341953805,0.9779706597328186,0.00021800184913445264
8907,1701.2128102924971,0.9629911801864836,0.9770604372024536,0.0002179277216782793
8908,1701.2141991509918,0.9636431261778003,0.9777830839157104,0.0002179720031563193
8909,1701.2155880094867,0.9642950721693304,0.9772431850433347,0.0002179028815589845
8910,1701.2169768679812,0.9649470181606472,0.9779852032661438,0.0002179734001401812
8911,1701.2183657264757,0.9655989641519636,0.9772233366966248,0.00021789682796224952
8912,1701.2197545849704,0.9662509101434941,0.9778254032135008,0.00021798184025101364
8913,1701.2211434434644,0.9669028561345971,0.977585792541504,0.00021792582992929965
8914,1701.2225323019586,0.9675548021257004,0.9773241877555848,0.00021788895537611097
8915,1701.223921160454,0.968206748117444,0.9781105518341064,0.0002179708535550162
8916,1701.2253100189491,0.9688586941090808,0.9778075814247132,0.00021788182493764907
8917,1701.2266988774427,0.9695106401000771,0.9774581789970398,0.00021786119032185525
8918,1701.2280877361695,0.9701625862004736,0.9780589342117308,0.00021798578382004047
8919,1701.2294765946647,0.9708145321920039,0.9774887561798096,0.0002179027651436627
8920,1701.2308654531591,0.9714664781833203,0.978829562664032,0.00021803226263727993
8921,1701.232254311654,0.9721184241748506,0.9805145263671875,0.00021821299742441624
8922,1701.2336431701483,0.9727703701661674,0.9802586436271667,0.0002181831077905372
8923,1701.2350320286432,0.9734223161575906,0.9791560769081117,0.00021806010045111177
8924,1701.236420887137,0.9740742621485872,0.9792292118072509,0.0002181320160161704
8925,1701.237809745631,0.9747262081396904,0.9792690873146056,0.00021812188788317144
8926,1701.239198604126,0.9753781541312205,0.9781736135482787,0.00021798953821416944
8927,1701.2405874626213,0.9760301001229642,0.9782033562660216,0.00021797038789372888
8928,1701.2419763211155,0.9766820461142807,0.9783966541290284,0.0002180021401727572
8929,1701.2433651796096,0.9773339921053839,0.9787063598632812,0.00021810972248204047
8930,1701.2447540381042,0.9779859380967004,0.9783624410629272,0.00021795938664581624
8931,1701.2461428965983,0.9786378840878035,0.9786782264709472,0.0002180630690418184
8932,1701.2475317550923,0.9792898300789069,0.9778118133544922,0.00021794890926685184
8933,1701.2489206135876,0.9799417760706504,0.9784937500953673,0.00021795291104353964
