,1.683357485850601506e+03,7.559287532156566680e-02,1.001081943511962891e+00,4.402961058076471090e-04
10902,1704.0213100330059,0.33621268963480067,1.0004441738128662,0.0004471778520382941
10903,1704.0226989031423,0.33757445934198155,1.0000975131988523,0.0004473240696825087
10904,1704.0240877735112,0.33893622927700406,1.0005761384963987,0.000447267055278644
10905,1704.0254766436467,0.34029799898329327,1.0001595020294187,0.0004472669970709831
10906,1704.0268655137822,0.3416597686895825,1.000264286994934,0.00044713116949424153
10907,1704.028254384152,0.3430215386254968,0.9996470808982848,0.0004470022395253181
10908,1704.0296432542889,0.3443833083331236,1.0004754066467283,0.00044712930684909214
10909,1704.0310321246573,0.3457450782677003,1.0006709098815916,0.0004473413282539696
10910,1704.0324209947928,0.34710684797398944,0.9998626112937928,0.0004470643179956824
10911,1704.0338098649288,0.34846861768072446,0.9998499155044557,0.0004471188294701278
10912,1704.0351987352972,0.3498303876153012,0.9991131424903869,0.00044682470615953207
10913,1704.0365876054332,0.3511921573220362,0.999619722366333,0.0004472054424695671
10914,1704.03797647557,0.352553927029663,1.0004483461380005,0.0004471047141123563
10915,1704.0393653459391,0.3539156969651314,0.9990869760513305,0.000446947175078094
10916,1704.040754216075,0.3552774666714206,0.9995847344398497,0.0004467617254704237
10917,1704.0421430864433,0.3566392366059973,0.9997425675392151,0.00044677607365883887
10918,1704.0435319565793,0.35800100631273235,0.999614179134369,0.00044709380017593503
10919,1704.044920826716,0.3593627760203591,0.9985420107841492,0.00044698236160911614
10920,1704.046309697085,0.36072454595538167,1.0008723735809326,0.00044721088488586247
10921,1704.0476985672203,0.3620863156616709,0.9999411702156067,0.0004471113497857005
10922,1704.049087437357,0.36344808536885176,1.0004277229309082,0.000447110302047804
10923,1704.0504763077251,0.36480985530342847,1.0003132820129395,0.00044715436524711544
10924,1704.0518651778611,0.3661716250101634,1.0002137422561643,0.00044707857887260616
10925,1704.0532540479983,0.36753339471779034,0.9995697736740112,0.0004470371641218662
10926,1704.054642918367,0.36889516465281286,0.9996331930160521,0.000447211874416098
10927,1704.0560317885027,0.370256934359102,1.0006847381591797,0.00044716437696479266
10928,1704.057420658638,0.3716187040653912,0.9997794032096863,0.0004470646963454783
10929,1704.0588095290075,0.3729804740008597,1.0003149509429932,0.0004472588188946247
10930,1704.0601983991435,0.3743422437075946,1.0005570650100708,0.0004471260181162506
10931,1704.0615872692797,0.37570401341455273,0.9999289512634275,0.00044704764150083065
10932,1704.062976139416,0.37706578312151057,0.9997370243072509,0.00044694129610434175
10933,1704.0643650097848,0.3784275530565332,1.000166893005371,0.0004470019193831831
10934,1704.0657538799203,0.3797893227628224,1.0003386735916135,0.0004469095729291439
10935,1704.0671427500558,0.3811510924691116,1.0005536079406738,0.00044709542999044066
10936,1704.0685316204256,0.38251286240502586,1.000572919845581,0.00044723963947035367
10937,1704.0699204905625,0.3838746321126527,1.0001355409622192,0.0004470216808840632
10938,1704.071309360698,0.38523640181894175,1.0010052919387815,0.00044682557927444577
10939,1704.0726982308336,0.38659817152523096,0.999827802181244,0.000446773919975385
10940,1704.0740871012024,0.38795994146025353,1.0003217458724976,0.00044740267912857234
10941,1704.075475971338,0.38932171116654263,1.0006647109985352,0.0004471885331440717
10942,1704.0768648414744,0.3906834808737236,1.0006449222564695,0.0004472259897738695
10943,1704.078253711844,0.3920452508096379,1.0000275373458862,0.00044697226257994766
10944,1704.07964258198,0.39340702051637294,0.999719262123108,0.00044718571007251734
10945,1704.0810314521157,0.3947687902226621,1.0007871389389038,0.00044736382551491266
10946,1704.0824203222512,0.3961305599289513,0.9994896650314333,0.0004471087304409593
10947,1704.0838091926207,0.3974923298648656,0.9995257854461669,0.0004467464750632644
10948,1704.0851980627579,0.3988540995724924,0.9991600513458254,0.00044711038935929537
10949,1704.0865869328932,0.4002158692787816,0.9997065067291261,0.00044689080095849926
10950,1704.0879758030287,0.40157763898484783,0.9995738863945008,0.0004471771535463631
10951,1704.0893646731647,0.4029394086918058,1.0000392198562622,0.0004468297120183706
10952,1704.0907535435333,0.4043011786263825,0.9990758895874025,0.0004471447027754039
10953,1704.0921424136693,0.4056629483331175,0.9997646212577821,0.0004471328866202384
10954,1704.0935312838062,0.4070247180407443,1.0003855228424072,0.0004473146982491016
10955,1704.0949201539427,0.4083864877479253,1.0005815029144287,0.0004473976441659033
10956,1704.096309024311,0.40974825768250184,0.9996237754821776,0.0004470237763598561
10957,1704.0976978944464,0.41111002738856817,1.0003743171691895,0.00044692677329294384
10958,1704.0990867645824,0.41247179709552606,1.00041663646698,0.00044751545647159213
10959,1704.1004756347195,0.41383356680315286,1.0002480745315552,0.00044716542470268905
10960,1704.1018645048555,0.41519533650988794,1.00094473361969,0.0004472303262446076
10961,1704.1032533752239,0.41655710644446464,0.9994346499443054,0.00044711140799336135
10962,1704.1046422453603,0.4179188761516456,1.0004791021347044,0.00044744258048012847
10963,1704.1060311154956,0.41928064585771174,0.9997875094413757,0.0004472775908652693
10964,1704.1074199856307,0.420642415563778,0.9999825358390808,0.0004474188026506454
10965,1704.1088088557678,0.4220041852714048,1.000019073486328,0.0004474010784178972
10966,1704.1101977261376,0.4233659552073191,0.9994092583656312,0.00044726266060024494
10967,1704.1115865962731,0.4247277249136082,1.0004111528396606,0.000447174534201622
10968,1704.1129754664087,0.42608949461989754,0.9992344975471495,0.00044732569949701434
10969,1704.1143643365451,0.4274512643270784,1.0008965730667114,0.00044737182906828815
10970,1704.1157532066818,0.42881303403448223,1.0000337362289429,0.000447527039796114
10971,1704.117142076818,0.4301748037414402,1.000395655632019,0.0004475523019209504
10972,1704.1185309471864,0.4315365736760169,1.0001319646835327,0.00044743146281689405
10973,1704.1199198173224,0.432898343382752,0.9992278814315795,0.0004474364104680717
10974,1704.121308687458,0.4342601130890411,0.9996153712272643,0.0004473799199331552
10975,1704.1226975575935,0.4356218827953303,0.9991438984870911,0.0004468919360078871
10976,1704.1240864277304,0.43698365250295707,0.9995512366294861,0.0004473938315641135
10977,1704.1254752978673,0.4383454222105839,0.9993119835853576,0.00044756697025150066
10978,1704.1268641682357,0.4397071921451606,0.9996815323829651,0.0004474154557101429
10979,1704.1282530383712,0.44106896185144967,0.9987407922744752,0.0004476694157347083
10980,1704.1296419085072,0.4424307315581848,1.000062584877014,0.00044734455877915025
10981,1704.1310307786428,0.4437925012644739,0.9997726678848265,0.0004478196206036955
10982,1704.1324196487792,0.4451542709716548,0.9987919330596925,0.00044747750507667666
10983,1704.1338085189159,0.4465160406790587,0.9985994696617126,0.00044730445370078087
10984,1704.135197389052,0.4478778103860167,0.998607099056244,0.0004474521556403488
10985,1704.1365862591877,0.44923958009230586,0.9994613528251649,0.00044752896064892406
10986,1704.137975129556,0.45060135002688256,0.9987565875053405,0.0004474579181987792
10987,1704.139363999692,0.4519631197336176,0.9992737174034119,0.0004473068402148783
10988,1704.1407528698287,0.4533248894412444,0.9985035061836242,0.000447278143838048
10989,1704.1421417399652,0.45468665914842527,0.9999318718910216,0.00044762768084183335
10990,1704.1435306101007,0.45604842885449154,0.9991849660873411,0.0004476384783629328
10991,1704.1449194802367,0.45741019856144954,0.9985320568084717,0.00044751664972864086
10992,1704.1463083503725,0.45877196826773864,0.9993151426315309,0.00044737814459949726
10993,1704.1476972205085,0.46013373797447366,0.9996017813682557,0.0004476534377317876
10994,1704.1490860906451,0.46149550768210046,0.9983033537864685,0.0004471603606361896
10995,1704.1504749607818,0.4628572773892815,0.9991010427474976,0.00044758731382898986
10996,1704.15186383115,0.4642190473236352,0.9982652068138121,0.00044699365389533346
10997,1704.1532527012853,0.46558081702970133,0.9986134767532349,0.00044750812230631704
10998,1704.1546415714215,0.4669425867368823,0.999055564403534,0.00044751874520443374
10999,1704.1560304415586,0.46830435644450913,0.9994070529937744,0.00044735919800587
11000,1704.1574193116946,0.46966612615124415,0.9989405274391174,0.0004475475871004164
11001,1704.15880818183,0.47102789585753335,0.9984447360038755,0.0004473221197258681
11002,1704.1601970519666,0.47238966556471423,0.9991837739944458,0.00044760221499018366
11003,1704.161585922102,0.4737514352707805,0.9993939399719238,0.0004476374015212059
11004,1704.1629747922373,0.4751132049768467,0.998433232307434,0.0004475772147998214
11005,1704.164363662374,0.47647497468447353,0.9986613392829896,0.0004476809408515692
11006,1704.165752532511,0.4778367443921002,0.997740626335144,0.00044733707909472287
11007,1704.1671414026466,0.47919851409838954,0.9980840086936951,0.0004477968614082784
11008,1704.168530272782,0.4805602838046786,0.9979591965675354,0.0004471924330573529
11009,1704.1699191429184,0.48192205351163664,0.9984113574028016,0.0004475669120438397
11010,1704.171308013055,0.48328382321904045,0.9989059567451475,0.0004474485176615417
11011,1704.1726968831915,0.48464559292622134,0.9984090328216552,0.0004475665045902133
11012,1704.174085753327,0.48600736263251054,0.9984757900238035,0.00044757750583812594
11013,1704.175474623463,0.4873691323392456,0.9984666109085085,0.00044726833584718406
11014,1704.1768634935986,0.4887309020455348,0.9987411499023436,0.00044771601096726954
11015,1704.178252363734,0.4900926717518239,0.9980074763298034,0.0004475760215427727
11016,1704.1796412341039,0.4914544416877382,0.998537540435791,0.00044760681339539593
11017,1704.1810301042408,0.49281621139536497,0.9986902475357056,0.0004477627517189831
11018,1704.1824189743763,0.49417798110165423,0.9985616207122802,0.00044769255327992147
11019,1704.1838078445119,0.4955397508079434,0.997966229915619,0.00044759360025636846
11020,1704.1851967146479,0.4969015205146784,0.99896103143692,0.0004479960480239242
11021,1704.1865855847843,0.4982632902218593,0.9985277056694031,0.000447651109425351
11022,1704.1879744549203,0.4996250599285944,0.9979200959205629,0.0004475510504562408
11023,1704.1893633250563,0.5009868296353294,0.9983602166175841,0.00044753652764484286
11024,1704.1907521951928,0.5023485993425103,0.9986528754234314,0.00044785873615182936
11025,1704.1921410650955,0.503710368820512,0.9992968440055848,0.00044800995965488255
11026,1704.193529935231,0.5050721385268011,0.997572124004364,0.0004478800401557237
11027,1704.194918805367,0.5064339082335362,0.9980840086936951,0.0004477747424971312
11028,1704.196307675504,0.507795677941163,0.9986023306846618,0.00044768358930014074
11029,1704.19769654564,0.509157447648121,0.9982346892356871,0.0004479133931454271
11030,1704.1990854157755,0.5105192173541871,0.9975351691246032,0.0004476466856431216
11031,1704.200474285912,0.5118809870613681,0.9985663890838624,0.00044765486381948
11032,1704.2018631560475,0.5132427567676573,0.9983794689178466,0.000447766506113112
11033,1704.2032520261835,0.5146045264743924,0.9986847639083862,0.0004478332120925188
11034,1704.2046408963204,0.5159662961820192,0.9985104799270628,0.00044786737998947507
11035,1704.2060297664564,0.5173280658889771,0.9982272386550904,0.00044791863183490927
11036,1704.207418636592,0.5186898355950432,0.9985377192497251,0.0004477042821235954
11037,1704.2088075067275,0.5200516053013324,0.9991188645362854,0.00044782654731534416
11038,1704.210196376864,0.5214133750085134,0.998628795146942,0.0004479554190766066
11039,1704.2115852470008,0.5227751447161402,0.997374415397644,0.0004476384492591024
11040,1704.2129741171368,0.5241369144228752,0.9985015988349913,0.000447877129772678
11041,1704.2143629872724,0.5254986841291645,0.9990823864936829,0.000447868078481406
11042,1704.2157518574083,0.5268604538361225,0.9995522499084472,0.00044802250340580946
11043,1704.217140727544,0.5282222235421886,0.99875807762146,0.00044797218288294966
11044,1704.2185295976794,0.5295839932484777,0.9977242350578307,0.0004475580644793808
11045,1704.2199184675835,0.5309457627278171,0.9980238676071168,0.0004477087059058249
11046,1704.2213073377204,0.5323075324354438,0.999166429042816,0.0004480111238081008
11047,1704.222696207856,0.5336693021417329,0.998649537563324,0.00044794302084483206
11048,1704.2240850779915,0.5350310718480222,0.9982682466506958,0.0004475801251828671
11049,1704.2254739481275,0.5363928415547572,0.9991207718849182,0.000448213831987232
11050,1704.226862818264,0.5377546112619381,0.9985315799713135,0.00044797800364904106
11051,1704.2282516884,0.5391163809686732,0.9994885325431824,0.0004482130170799792
11052,1704.2296405585364,0.540478150675854,0.9993541240692138,0.0004479854251258075
11053,1704.2310294286724,0.5418399203825892,0.9987793564796448,0.0004475919704418629
11054,1704.232418298808,0.5432016900888783,0.9993171691894531,0.0004479954950511456
11055,1704.2338071687107,0.54456345956688,0.9988288283348083,0.00044773257104679937
11056,1704.2351960388476,0.5459252292745068,0.9997959733009337,0.0004479130730032921
11057,1704.2365849089845,0.5472869989821336,0.9984922409057616,0.0004478524497244507
11058,1704.23797377912,0.5486487686884227,1.000199794769287,0.0004479239578358829
11059,1704.2393626492556,0.5500105383947119,0.9997159838676452,0.0004477248585317284
11060,1704.2407515193916,0.551372308101447,0.999459207057953,0.0004480168863665313
11061,1704.2421403895275,0.5527340778084049,0.9995705485343933,0.0004476195608731359
11062,1704.243529259664,0.5540958475153629,0.9990805387496947,0.0004477105685509741
11063,1704.2449181295672,0.5554576169938105,0.9988179802894592,0.0004477004695218056
11064,1704.2463069997036,0.5568193867009914,0.9992122650146483,0.0004478653136175126
11065,1704.2476958698392,0.5581811564072805,0.9992452263832092,0.00044765291386283934
11066,1704.2490847399747,0.5595429261135697,1.0005686283111572,0.0004478816117625684
11067,1704.2504736101107,0.5609046958203048,0.9996342658996582,0.00044785469071939593
11068,1704.2518624802476,0.5622664655279315,0.9998641610145568,0.0004479631897993386
11069,1704.2532513501508,0.563628235006379,1.0000263452529907,0.0004476774192880839
11070,1704.2546402202863,0.5649900047126681,0.9995418787002563,0.00044788437662646174
11071,1704.2560290904228,0.5663517744198492,0.9990751743316649,0.00044744613114744414
11072,1704.2574179605588,0.5677135441265841,0.9996163249015808,0.0004478533228393644
11073,1704.2588068306943,0.5690753138328734,0.9998647570610046,0.00044776702998206014
11074,1704.2601957008303,0.5704370835398314,0.9995697140693665,0.00044813932618126273
11075,1704.2615845707344,0.5717988530189476,0.9994215965270995,0.0004476208123378456
11076,1704.26297344087,0.5731606227252368,0.9988793134689331,0.00044799357419833535
11077,1704.2643623110055,0.574522392431526,0.9990624189376832,0.000447815953521058
11078,1704.265751181142,0.575884162138707,0.9990094900131224,0.0004476564063224941
11079,1704.2671400512788,0.5772459318463337,1.0000112056732176,0.0004479242488741874
11080,1704.268528921182,0.5786077013247812,0.9982924461364746,0.0004477388283703476
11081,1704.2699177913175,0.5799694710310704,0.9999784231185912,0.00044771609827876086
11082,1704.2713066614535,0.5813312407378054,1.0003701448440552,0.00044769980013370514
11083,1704.27269553159,0.5826930104449863,0.9989691972732545,0.00044776051072403783
11084,1704.2740844017255,0.5840547801512755,0.9994953274726868,0.00044788169907405967
11085,1704.2754732716287,0.585416549629723,0.9992332458496093,0.0004479807685129344
11086,1704.2768621417656,0.5867783193373498,0.999743103981018,0.0004477651091292501
11087,1704.2782510119011,0.588140089043639,0.9992969632148743,0.0004476731701288372
11088,1704.2796398820367,0.5895018587499281,0.9998246431350707,0.0004477581242099404
11089,1704.2810287519399,0.5908636282283757,0.9999313354492189,0.0004478209011722356
11090,1704.2824176220763,0.5922253979355566,0.9996796846389769,0.00044799235183745617
11091,1704.2838064922123,0.5935871676422917,0.9995036125183104,0.0004476665053516626
11092,1704.2851953623488,0.5949489373494726,0.9991215467453003,0.00044762794277630746
11093,1704.2865842324848,0.5963107070562076,0.9997531175613404,0.000447670608991757
11094,1704.2879731023875,0.5976724765342093,0.9999005794525145,0.0004476657777559012
11095,1704.289361972523,0.5990342462404984,1.000113606452942,0.0004477525362744928
11096,1704.29075084266,0.6003960159481252,1.000978112220764,0.0004479051858652383
11097,1704.2921397127968,0.601757785655752,0.9998552799224851,0.00044750384404324
11098,1704.2935285826995,0.6031195551337537,0.9994031190872192,0.00044766769860871136
11099,1704.294917452835,0.6044813248400428,0.9997671842575072,0.0004476671747397632
11100,1704.296306322971,0.6058430945467779,0.999160349369049,0.00044749653898179526
11101,1704.2976951928742,0.6072048640252254,0.999091386795044,0.00044748897198587656
11102,1704.2990840630107,0.6085666337324064,0.9984564781188964,0.0004473195876926184
11103,1704.3004729331467,0.6099284034391412,0.9991933703422545,0.000447487982455641
11104,1704.3018618032831,0.6112901731463223,0.9997120499610899,0.0004477546899579465
11105,1704.3032506731859,0.612651942624324,1.0004212856292725,0.00044767445069737727
11106,1704.3046395433214,0.6140137123306131,0.9992088675498961,0.0004477215697988868
11107,1704.3060284134572,0.6153754820373482,0.9995352625846863,0.0004472292785067111
11108,1704.3074172833615,0.6167372515166875,0.99933123588562,0.0004474096931517124
11109,1704.3088061534975,0.6180990212234224,0.999392032623291,0.0004473431908991188
11110,1704.310195023633,0.6194607909297116,0.999907374382019,0.0004473596345633268
11111,1704.3115838937695,0.6208225606368926,1.000115156173706,0.00044738268479704857
11112,1704.3129727636726,0.62218433011534,0.9995829463005066,0.00044735823757946486
11113,1704.314361633808,0.6235460998216292,0.9990419149398804,0.0004474227898754179
11114,1704.315750503944,0.6249078695283643,0.9999868273735046,0.0004473761073313653
11115,1704.3171393738482,0.6262696390077036,1.000115156173706,0.00044759776210412383
11116,1704.3185282439836,0.6276314087139927,0.9994589686393736,0.0004473337612580508
11117,1704.319917114119,0.6289931784202819,1.0005632638931274,0.00044748358777724206
11118,1704.3213059840227,0.6303549478991753,0.9997534155845642,0.0004473940643947572
11119,1704.3226948541599,0.631716717606802,0.99930602312088,0.0004469899868126959
11120,1704.3240837242959,0.6330784873135371,0.9987903833389281,0.00044687025365419686
11121,1704.3254725941983,0.6344402567915388,0.999500334262848,0.0004474061715882272
11122,1704.3268614643343,0.6358020264982738,0.9998232126235962,0.0004472362634260208
11123,1704.328250334471,0.6371637962054547,0.9996016025543213,0.0004473456647247076
11124,1704.3296392043735,0.6385255656834564,0.9996043443679808,0.000447136553702876
11125,1704.3310280745095,0.6398873353901914,0.9987776875495911,0.0004472469445317984
11126,1704.3324169446466,0.6412491050978182,0.9998941421508787,0.0004474096349440515
11127,1704.3338058145491,0.6426108745758199,0.9997748732566832,0.00044728434295393527
11128,1704.335194684685,0.643972644282109,0.9989036321640015,0.0004471211577765644
11129,1704.336583554821,0.6453344139888441,0.9996976256370544,0.00044695183169096714
11130,1704.3379724247245,0.6466961834677375,0.9997292160987854,0.0004471032880246639
11131,1704.3393612948605,0.6480579531744726,0.9996678233146669,0.00044719618745148176
11132,1704.340750164764,0.6494197226533659,1.0010764598846436,0.0004474524757824838
11133,1704.3421390349,0.650781492360101,0.9999912381172179,0.0004472839646041393
11134,1704.343527905036,0.652143262066836,0.9997186064720154,0.0004472157452255488
11135,1704.3449167749388,0.6535050315448376,0.9997849464416506,0.0004472518630791456
11136,1704.3463056450744,0.6548668012511268,0.9986015558242797,0.0004473148728720844
11137,1704.3476945152113,0.6562285709587536,0.9990777373313904,0.00044717508717440074
11138,1704.349083385115,0.657590340437647,0.9991080760955809,0.000446999620180577
11139,1704.3504722552502,0.6589521101437132,0.9995170831680298,0.00044724455801770086
11140,1704.3518611251536,0.6603138796223836,0.999711275100708,0.0004472297441679984
11141,1704.3532499952896,0.6616756493291187,0.9989707469940184,0.00044712965609505767
11142,1704.354638865426,0.6630374190362996,0.9995116591453552,0.00044746600906364614
11143,1704.3560277353292,0.6643991885147472,0.9992173314094543,0.0004473146400414407
11144,1704.3574166054657,0.6657609582219282,1.0000643730163574,0.000447312748292461
11145,1704.3588054753689,0.6671227277003756,0.9995703697204589,0.0004472832370083779
11146,1704.3601943455044,0.6684844974066648,0.999206006526947,0.0004470799467526376
11147,1704.361583215407,0.6698462668846664,1.000461459159851,0.0004472783475648612
11148,1704.362972085544,0.6712080365922932,0.9994078278541566,0.00044721522135660047
11149,1704.36436095568,0.6725698062990283,1.000611662864685,0.0004476257017813623
11150,1704.3657498255827,0.6739315757770299,1.0000604391098022,0.00044744258048012847
11151,1704.3671386957192,0.6752933454842108,0.9990859031677246,0.00044724709005095054
11152,1704.3685275656223,0.6766551149626584,0.9996233582496643,0.00044738105498254294
11153,1704.369916435758,0.6780168846689475,0.9996517300605774,0.0004473327135201544
11154,1704.371305305661,0.6793786541473951,0.9989058971405027,0.00044723623432219034
11155,1704.372694175798,0.6807404238550219,0.9998742938041688,0.000447208120021969
11156,1704.3740830457016,0.6821021933339153,1.000011324882507,0.0004473687731660903
11157,1704.3754719158371,0.6834639630402044,1.0002535581588743,0.0004475164751056582
11158,1704.3768607859727,0.6848257327464936,0.9995257854461669,0.00044729339424520726
11159,1704.3782496558758,0.6861875022249411,1.000196099281311,0.000447379716206342
11160,1704.3796385260118,0.6875492719316761,0.9997872114181519,0.00044745716149918735
11161,1704.3810273959155,0.6889110414105696,0.9998689293861389,0.000447190715931356
11162,1704.3824162660515,0.6902728111173048,0.9997690320014953,0.00044746676576323807
11163,1704.383805135955,0.691634580596198,0.9995810985565184,0.00044709930079989135
11164,1704.3851940060906,0.6929963503024872,1.0006085634231567,0.0004474766901694238
11165,1704.3865828759936,0.6943581197809345,1.00039005279541,0.0004476782632991672
11166,1704.3879717461307,0.6957198894885614,1.0010411739349363,0.000447698897914961
11167,1704.3893606160334,0.6970816589665632,1.0007349252700803,0.0004476110043469816
11168,1704.3907494861687,0.6984434286728524,0.9989394545555114,0.000447411322966218
11169,1704.392138356072,0.6998051981512998,1.000120997428894,0.0004474713932722807
11170,1704.3935272262083,0.7011669678584808,1.0006302595138548,0.00044762485777027905
11171,1704.3949160961115,0.7025287373369281,1.0000234842300415,0.000447079713921994
11172,1704.396304966248,0.7038905070438862,1.0004314184188843,0.00044771484681405127
11173,1704.3976938361511,0.7052522765225567,0.9998164772987364,0.00044718405115418136
11174,1704.3990827062871,0.7066140462292918,1.000428318977356,0.0004474697343539447
11175,1704.40047157619,0.7079758157072934,0.9997569322586061,0.0004474599263630808
11176,1704.4018604463256,0.7093375854135826,1.0000590085983276,0.0004475340829230845
11177,1704.4032493162297,0.7106993548929218,1.0002351999282837,0.00044757517753168946
11178,1704.404638186366,0.7120611245998798,0.9997132420539857,0.0004476715112105012
11179,1704.4060270562684,0.7134228940776586,0.9998590946197508,0.0004473737790249288
11180,1704.4074159264048,0.7147846637848395,1.0002391338348389,0.00044760273885913193
11181,1704.408804796308,0.716146433263287,1.0004397630691528,0.0004477188049349934
11182,1704.4101936664435,0.7175082029695762,1.0002259016036987,0.0004476457252167165
11183,1704.4115825363472,0.7188699724484695,1.0008087158203125,0.0004476912145037204
11184,1704.4129714062512,0.7202317419278088,1.0008137226104736,0.0004478635673876852
11185,1704.4143602763872,0.721593511634544,1.000532865524292,0.000447826023446396
11186,1704.41574914629,0.7229552811125455,0.9997391700744629,0.00044797241571359336
11187,1704.4171380164255,0.7243170508188346,1.0007681846618652,0.00044799238094128663
11188,1704.4185268863296,0.7256788202981741,1.0008107423782349,0.0004476205795072019
11189,1704.4199157564656,0.727040590004909,0.9997140765190125,0.00044773233821615577
11190,1704.4213046263683,0.7284023594829105,1.0006250143051147,0.00044806618825532496
11191,1704.4226934965047,0.7297641291900917,1.0002083778381348,0.0004478114715311676
11192,1704.424082366408,0.731125898668539,1.0004210472106931,0.00044795533176511526
11193,1704.4254712363106,0.7324876681465406,0.9994376897811889,0.00044763428741134703
11194,1704.4268601064466,0.7338494378532758,1.0007654428482056,0.00044817829621024424
11195,1704.4282489763507,0.735211207332615,1.0005983114242551,0.0004480681382119656
11196,1704.4296378464871,0.7365729770397959,1.0008118152618408,0.0004480709612835199
11197,1704.4310267163899,0.7379347465177976,1.0005085468292236,0.00044812721898779273
11198,1704.4324155862923,0.7392965159955763,1.0001544952392578,0.00044805885409004986
11199,1704.4338044564283,0.7406582857025342,1.0006886720657349,0.0004481943033169955
11200,1704.4351933263315,0.7420200551809819,1.0011895895004272,0.0004483330412767828
11201,1704.436582196468,0.7433818248881627,1.0006848573684692,0.00044809342944063246
11202,1704.4379710663711,0.7447435943666102,1.0009009838104248,0.000448231614427641
11203,1704.4393599362747,0.7461053638455036,1.0005730390548706,0.00044833036372438073
11204,1704.4407488064103,0.7474671335515699,1.0012717247009275,0.0004482666263356805
11205,1704.4421376763137,0.7488289030302403,0.9997017979621888,0.00044810186955146486
11206,1704.4435265464504,0.7501906727378672,1.0007215738296509,0.000448313367087394
11207,1704.4449154163535,0.7515524422163146,1.0012099742889404,0.00044839846668764954
11208,1704.4463042862565,0.7529142116943165,1.0004469156265259,0.00044842017814517027
11209,1704.447693156392,0.7542759814006055,1.0009821653366089,0.0004483689554035664
11210,1704.4490820262956,0.7556377508794989,1.0004860162734983,0.00044847288518212736
11211,1704.4504708961988,0.7569995203579463,1.0004740953445435,0.00044851665734313434
11212,1704.4518597663348,0.7583612900646814,1.0007513761520384,0.0004485425015445799
11213,1704.4532486362384,0.7597230595435748,1.0008809566497803,0.00044859413173981005
11214,1704.4546375063744,0.76108482925031,1.0009392499923706,0.0004488181730266661
11215,1704.4560263762771,0.7624465987283116,1.0013092756271362,0.00044875917956233025
11216,1704.4574152461798,0.7638083682063133,1.000573992729187,0.00044872896978631616
11217,1704.4588041163167,0.7651701379139398,0.9997028112411501,0.0004486139514483512
11218,1704.4601929862208,0.7665319073932793,1.0003782510757446,0.000448796374257654
11219,1704.4615818561235,0.767893676871281,1.0006732940673828,0.0004486034740693867
11220,1704.462970726259,0.76925544657757,1.0007221698760986,0.00044879777124151593
11221,1704.4643595961622,0.7706172160560176,1.0004907846450803,0.0004486333345994353
11222,1704.4657484660647,0.7719789855340192,1.0004045963287351,0.00044876875472255046
11223,1704.4671373362014,0.7733407552412002,1.0002312660217283,0.00044879678171128035
11224,1704.4685262061053,0.7747025247203165,0.999847173690796,0.00044881147914566094
11225,1704.4699150760086,0.776064294198987,1.0004451274871826,0.00044884721864946187
11226,1704.471303946144,0.7774260639052761,1.0009154081344604,0.0004490017308853567
11227,1704.472692816047,0.7787878333832777,1.0003811120986938,0.00044881331268697977
11228,1704.4740816859508,0.7801496028626169,0.9995762109756468,0.00044856584281660616
11229,1704.4754705560879,0.7815113725702438,1.000607132911682,0.00044910525321029127
11230,1704.4768594259904,0.7828731420482454,1.000056743621826,0.000449043232947588
11231,1704.478248295893,0.7842349115260242,0.9999150037765504,0.0004487068217713386
11232,1704.4796371657965,0.7855966810046947,1.0025454759597778,0.0004494749882724136
11233,1704.481026035932,0.7869584507109838,1.0006760358810425,0.0004491926811169833
11234,1704.4824149058352,0.7883202201894314,1.0002832412719727,0.00044910673750564456
11235,1704.4838037757393,0.7896819896687706,0.99950510263443,0.00044894713209941983
11236,1704.4851926458757,0.7910437593759517,1.0000972747802734,0.0004491698346100748
11237,1704.486581515778,0.7924055288537303,1.0003578662872314,0.00044911316945217544
11238,1704.4879703856807,0.7937672983315089,1.0001035928726196,0.0004490943974815309
11239,1704.4893592555843,0.7951290678104023,1.0007804632186887,0.000449290091637522
11240,1704.4907481257212,0.7964908375180291,0.9998176097869872,0.00044929250725544984
11241,1704.4921369956244,0.7978526069964766,1.000383734703064,0.0004494671593420208
11242,1704.493525865527,0.7992143764744782,1.0001282691955566,0.0004493843298405409
11243,1704.4949147354307,0.8005761459533718,1.000185251235962,0.0004496319743338972
11244,1704.496303605566,0.801937915659438,0.9997749924659728,0.00044953019823879
11245,1704.4976924754685,0.8032996851372166,1.0001705884933472,0.00044945577974431217
11246,1704.4990813453724,0.804661454616556,0.9999218583106994,0.0004495906177908182
11247,1704.5004702152767,0.8060232240958952,0.9996683597564696,0.00044945997069589794
11248,1704.5018590854122,0.8073849938021843,1.0002166032791135,0.00044986332068219776
11249,1704.5032479553147,0.8087467632801859,0.9996930360794067,0.0004496296751312912
11250,1704.5046368252183,0.8101085327588565,0.9996656775474547,0.00044960551895201206
11251,1704.506025695122,0.811470302237973,0.9999547004699709,0.00044969195732846856
11252,1704.5074145652586,0.8128320719451537,0.9986711144447327,0.0004495800531003624
11253,1704.508803435161,0.8141938414231553,0.998631715774536,0.00044973465264774854
11254,1704.5101923050645,0.815555610901603,1.0001471042633057,0.0004499374190345407
11255,1704.5115811749672,0.8169173803796046,1.0002574920654297,0.00044978471123613417
