,1.468275697440350086e+03,3.160311209414311540e-01,1.020812869071960449e+00,3.796351701021194458e-02
22169,1501.8634737645843,0.8884901547755569,1.0039448738098145,0.02422795444726944
22170,1501.8648626324054,0.8900437908010017,1.0156015157699585,0.024363497272133827
22171,1501.866251499994,0.8915974265665031,1.0262153148651123,0.0242480281740427
22172,1501.8676403678153,0.8931510625919479,1.0253612995147705,0.024257218465209007
22173,1501.8690292356355,0.8947046986163754,1.015713095664978,0.02424217388033867
22174,1501.8704181032235,0.8962583343813678,1.0157712697982788,0.024227293208241463
22175,1501.871806971045,0.8978119704073216,1.01010262966156,0.024225536733865734
22176,1501.8731958388664,0.8993656064327665,1.0182849168777464,0.024342834949493408
22177,1501.8745847064547,0.9009192421977588,1.0376036167144775,0.02428851649165153
22178,1501.8759735742756,0.9024728782229496,0.9801455736160278,0.024227833375334736
22179,1501.8773624418636,0.9040265139876876,1.0051029920578003,0.024249197915196415
22180,1501.8787513096854,0.9055801500138958,0.9943960905075072,0.0242534838616848
22181,1501.8801401772735,0.9071337857786338,0.9999283552169802,0.024217028170824047
22182,1501.8815290450939,0.9086874218033155,0.9847280383110046,0.024213004857301712
22183,1501.8829179126828,0.9102410575690713,1.0286139249801636,0.024331612512469288
22184,1501.8843067805044,0.9117946935950249,0.962211787700653,0.024170637130737305
22185,1501.8856956480915,0.9133483293589997,1.0099353790283203,0.024297064170241356
22186,1501.8870845159129,0.914901965384445,1.0209102630615234,0.024283695966005325
22187,1501.8884733835012,0.9164556011494371,0.9690022468566895,0.0241997204720974
22188,1501.8898622510892,0.9180092369141752,0.9624664187431335,0.024300467222929
22189,1501.8912511189108,0.9195628729403832,0.9978675842285155,0.024234738200902935
22190,1501.892639986499,0.9211165087051214,0.9641706347465516,0.024211347103118896
22191,1501.8940288540866,0.9226701444693507,0.9665287137031555,0.02421921119093895
22192,1501.8954177216751,0.924223780234852,0.9704464673995972,0.0241714958101511
22193,1501.8968065894967,0.9257774162608056,1.0136891603469849,0.02424055337905884
22194,1501.8981954570845,0.9273310520250349,0.9903885126113892,0.024218078702688217
22195,1501.8995843246723,0.928884687789773,0.9980586171150208,0.024286108091473576
22196,1501.9009731922615,0.9304383235555284,0.9924246072769165,0.024216895923018452
22197,1501.9023620598496,0.9319919593202666,0.9870791435241699,0.02424841932952404
22198,1501.9037509274378,0.9335455950852592,0.9803240895271299,0.024213766679167747
22199,1501.9051397952587,0.935099231110704,1.0056567192077637,0.02424195222556591
22200,1501.9065286628468,0.9366528668754422,1.021324038505554,0.024278270080685612
22201,1501.907917530435,0.9382065026401805,0.9397634863853455,0.0241645909845829
22202,1501.909306398023,0.9397601384051728,0.9694194793701171,0.024278795346617695
22203,1501.9106952656116,0.9413137741701652,0.9494612812995911,0.024140339344739917
22204,1501.9120841331987,0.9428674099341405,1.004631757736206,0.024295715615153313
22205,1501.913473000788,0.9444210456998957,0.9902615547180176,0.0242325272411108
22206,1501.9148618683766,0.9459746814653968,0.9930994510650634,0.024209463968873024
22207,1501.9162507357314,0.9475283169691737,1.0289670228958128,0.02437042072415352
22208,1501.9176396033195,0.949081952733912,0.9912614822387696,0.024284364655613896
22209,1501.9190284709084,0.9506355884996673,1.0021356344223022,0.024369988590478897
22210,1501.9204173384965,0.9521892242644056,1.0034660100936887,0.024229858070611957
22211,1501.9218062060847,0.9537428600293981,0.9740766286849976,0.02426031231880188
22212,1501.923195073673,0.9552964957943904,0.95578932762146,0.02423536404967308
22213,1501.9245839410282,0.956850131298676,0.9622021317481994,0.024198196828365322
22214,1501.9259728086172,0.9584037670644316,1.0011755228042603,0.02437352016568184
22215,1501.9273616762052,0.9599574028291696,0.9754206538200377,0.02432744950056076
22216,1501.9287505437928,0.961511038593399,0.9785629510879517,0.02433330751955509
22217,1501.9301394111487,0.9630646740984476,0.9505197405815123,0.024306191131472588
22218,1501.9315282787375,0.9646183098639488,0.9571171402931212,0.024326883256435394
22219,1501.932917146325,0.9661719456281784,0.9497693777084351,0.024168547242879868
22220,1501.9343060136803,0.9677255811324639,0.9581460952758787,0.024233341217041012
22221,1501.9356948812683,0.9692792168974563,0.9891715645790099,0.024247163906693455
22222,1501.937083748624,0.9708328524019965,0.9465854167938232,0.024208273738622665
22223,1501.9384726162127,0.9723864881674976,0.9603400230407715,0.02416464313864708
22224,1501.939861483568,0.9739401236720374,0.9407975673675536,0.024282524362206456
22225,1501.9412503511555,0.9754937594360125,0.9562661051750184,0.024165626615285877
22226,1501.9426392185114,0.9770473949410611,0.9250575304031373,0.024115078151226044
22227,1501.9440280861004,0.9786010307068168,0.9874076843261719,0.024264879524707798
22228,1501.9454169534552,0.9801546662105936,0.9188222289085389,0.024173956364393238
22229,1501.9468058210432,0.9817083019753315,0.9502296447753905,0.024136532098054882
22230,1501.948194688399,0.9832619374806348,0.9198772311210632,0.024147281423211098
22231,1501.9495835557543,0.9848155729849203,0.9144795536994934,0.024116346612572667
22232,1501.9509724233424,0.9863692087496586,0.9503245949745177,0.0241402518004179
22233,1501.952361290698,0.9879228442541984,0.9383271336555482,0.024167655035853382
22234,1501.9537501580523,0.9894764797577208,0.922654390335083,0.024139687418937683
22235,1501.9551390256415,0.9910301155234765,0.9417248368263245,0.024157768115401268
22236,1501.9565278929977,0.9925837510287795,0.9153727293014526,0.02412579581141472
22237,1501.957916760352,0.9941373865323022,0.9296306967735289,0.024128291755914688
22238,1501.9593056277076,0.9956910220368419,0.9227383732795715,0.02410197257995605
22239,1501.9606944950635,0.9972446575418905,0.9148449301719664,0.024143466725945473
22240,1501.9620833626518,0.9987982933068831,0.8989510536193847,0.02418211288750172
22241,1501.963472230007,0.0003519288111687287,0.933300495147705,0.02414504438638687
22242,1501.9648610973622,0.0019055643154543469,0.9754693508148192,0.024171797558665276
22243,1501.9662499647177,0.0034591998199943134,0.948168933391571,0.024142062291502953
22244,1501.9676388320736,0.005012835325042975,0.9127448797225952,0.02410724200308323
22245,1501.969027699429,0.006566470829582942,0.9647601842880248,0.02416217513382435
22246,1501.9704165667836,0.008120106333105516,0.9065501093864442,0.02424713224172592
22247,1501.9718054341397,0.009673741838408526,0.9388846158981324,0.024155396968126297
22248,1501.9731943014958,0.011227377343711537,0.9223363399505616,0.024181608110666275
22249,1501.9745831688504,0.01278101284723411,0.9332885146141052,0.024105848744511604
22250,1501.9759720362058,0.014334648351774075,0.9299315810203552,0.024169297888875008
22251,1501.977360903561,0.015888283856059695,0.9294533729553223,0.024103477597236637
22252,1501.9787497709162,0.017441919360345313,0.9057292342185974,0.02415484003722668
22253,1501.9801386382717,0.01899555486488528,0.927358865737915,0.024111753329634663
22254,1501.9815275053943,0.02054919010897276,0.946371018886566,0.024129444733262066
22255,1501.9829163727495,0.022102825613258378,0.9413869380950928,0.024206733331084248
22256,1501.9843052401047,0.023656461117544,0.955430507659912,0.02421580441296101
22257,1501.9856941074609,0.025210096622847008,0.9438740611076355,0.024160113185644146
22258,1501.9870829745832,0.026763731866680136,0.9278296828269958,0.024139687418937683
22259,1501.988471841938,0.028317367370457064,0.93563574552536,0.02417861297726631
22260,1501.989860709294,0.029871002875760073,0.9241730570793152,0.024125058203935623
22261,1501.99124957665,0.031424638380808737,0.9468936324119568,0.0241874810308218
22262,1501.9926384437715,0.032978273623878826,0.9577106833457946,0.024165045469999317
22263,1501.9940273111272,0.03453190912841879,0.9606627821922302,0.02420748211443424
22264,1501.9954161782503,0.03608554437301497,0.9644228219985962,0.02417824231088161
22265,1501.9968050456057,0.037639179877554926,0.9872459173202514,0.02420084550976753
22266,1501.9981939129611,0.039192815382094896,0.9663507938385008,0.02431892603635788
22267,1501.9995827800835,0.04074645062592804,0.9976775050163267,0.02421884983778
22268,1502.0009716474383,0.04230008612970496,0.9416546821594238,0.024137496948242188
22269,1502.0023605145611,0.04385372137430113,0.9601950645446776,0.02413666248321533
22270,1502.0037493819173,0.0454073568793498,0.9661067128181456,0.024182351306080815
22271,1502.0051382490392,0.04696099212267423,0.9721801280975341,0.024203374981880188
22272,1502.0065271161616,0.04851462736650736,0.9522911310195923,0.024188773706555367
22273,1502.0079159835177,0.050068262871810376,0.9555952548980714,0.024290343746542927
22274,1502.00930485064,0.051621898115643515,0.9622444510459902,0.02417618967592716
22275,1502.0106937177627,0.05317553335973099,0.9738654494285583,0.024228705093264576
22276,1502.012082585118,0.05472916886427096,0.9636826515197754,0.024168936535716057
22277,1502.0134714522403,0.05628280410810409,0.9346191883087158,0.02416095323860645
22278,1502.0148603193638,0.057836439352954606,0.9258695840835571,0.024130171164870266
22279,1502.016249186719,0.05939007485724023,0.9611749053001405,0.02419605851173401
22280,1502.0176380538408,0.060943710100564666,0.9440993070602418,0.024180274456739426
22281,1502.0190269209631,0.062497345344397805,0.9515396952629088,0.02419489808380604
22282,1502.0204157880867,0.06405098058924832,0.984258472919464,0.024225382134318352
22283,1502.021804655209,0.06560461583308146,0.996566891670227,0.02424265630543232
22284,1502.0231935225643,0.06715825133736708,0.9584236741065981,0.02430567890405655
22285,1502.0245823896869,0.06871188658145456,0.9720954298973085,0.02419278398156166
22286,1502.0259712568095,0.07026552182554203,0.9552201628684995,0.024339595809578892
22287,1502.0273601239323,0.07181915707013822,0.9836688041687012,0.024238815531134605
22288,1502.0287489910552,0.0733727923142257,0.9537531733512878,0.024164173752069477
22289,1502.0301378581769,0.07492642755729578,0.9390805959701538,0.024161385372281075
22290,1502.0315267253,0.07648006280189197,0.9689892530441283,0.024223050102591515
22291,1502.0329155924233,0.07803369804674248,0.9755939245224,0.02420130185782909
22292,1502.0343044595452,0.07958733329006691,0.9386616349220275,0.024197654798626896
22293,1502.0356933266676,0.08114096853390004,0.9599055647850036,0.024133017286658287
22294,1502.0370821937909,0.08269460377875057,0.9356599450111389,0.02420511282980442
22295,1502.0384710606804,0.08424823876213124,0.9613462090492249,0.02423470467329025
22296,1502.0398599278028,0.08580187400596435,0.9550728797912595,0.02419988438487053
22297,1502.0412487949254,0.08735550925005185,1.0136735439300537,0.024267366155982018
22298,1502.0426376620471,0.08890914449312191,0.9731661677360535,0.02430492267012596
22299,1502.0440265291704,0.09046277973797245,0.9958346486091613,0.02423257566988468
22300,1502.045415396061,0.0920164147223705,0.9743517041206362,0.024338673800230023
22301,1502.0468042631824,0.0935700499654406,0.9487822651863098,0.024171046912670132
22302,1502.0481931303043,0.0951236852085107,0.9800587892532349,0.02420266717672348
22303,1502.0495819974276,0.0966773204533612,0.9288665652275084,0.024224191904067997
22304,1502.050970864318,0.09823095543775923,0.989439070224762,0.0241826307028532
22305,1502.0523597314395,0.09978459068082933,0.9668497443199155,0.024246692657470703
22306,1502.0537485985624,0.1013382259249168,0.9521308541297911,0.024173002690076828
22307,1502.0551374654526,0.1028918609090605,0.9892213940620422,0.02427411638200283
22308,1502.0565263325752,0.10444549615314797,0.96063894033432,0.024188965559005737
22309,1502.0579151994648,0.10599913113652865,1.0094313621520996,0.024241458624601364
22310,1502.0593040665872,0.10755276638036176,0.9992640018463135,0.024227403104305267
22311,1502.0606929334767,0.10910640136399676,0.9721113443374632,0.024197742342948917
22312,1502.0620818006003,0.11066003660884728,0.9473302960395813,0.024221248924732208
22313,1502.06347066749,0.11221367159248229,0.9554240703582765,0.02416786178946495
22314,1502.0648595346115,0.11376730683529802,0.9784762263298034,0.02424081787467003
22315,1502.0662484015013,0.115320941818933,0.9807083010673523,0.024240287020802494
22316,1502.0676372683915,0.11687457680333106,0.9849370121955872,0.024362957105040554
22317,1502.0690261355144,0.11842821204741852,0.9817416667938232,0.02419647946953773
22318,1502.070415002404,0.11998184703079919,1.002636671066284,0.02431260980665684
22319,1502.0718038692935,0.12153548201417984,0.9634036421775818,0.02418451197445393
22320,1502.073192736416,0.1230891172582673,0.9900898337364196,0.024213509634137157
22321,1502.0745816033063,0.124642752242411,0.9963268637657164,0.024218440055847168
22322,1502.075970470196,0.126196387226046,1.0169847011566162,0.024274317547678947
22323,1502.0773593373178,0.12775002246911607,0.9596574306488035,0.0242299884557724
22324,1502.0787482042083,0.12930365745351413,0.9703043699264526,0.024256093427538872
22325,1502.0801370710988,0.13085729243791216,1.0094469785690308,0.024285851046442986
22326,1502.0815259379876,0.13241092742052976,0.9968367815017699,0.024218466132879257
22327,1502.0829148048774,0.13396456240416477,0.992214262485504,0.024259811267256737
22328,1502.0843036717667,0.1355181973875454,1.004788517951965,0.024242985993623734
22329,1502.0856925386563,0.13707183237092607,0.9921703934669495,0.024260535836219788
22330,1502.0870814055468,0.1386254673553241,0.9842113256454467,0.02422662638127804
22331,1502.0884702724363,0.14017910233870476,0.9843798875808717,0.024218641221523285
22332,1502.0898591393257,0.1417327373215767,0.9728605151176452,0.0241559911519289
22333,1502.091248006216,0.14328637230597474,0.9938425421714783,0.024257609620690342
22334,1502.0926368731064,0.14484000729011842,0.990266501903534,0.02434454672038555
22335,1502.0940257399952,0.14639364227273605,0.9792838692665101,0.02421845309436321
22336,1502.095414606885,0.14794727725637102,1.0073605775833128,0.02425854839384556
22337,1502.0968034737753,0.14950091224051473,0.990962505340576,0.024237219244241714
22338,1502.098192340665,0.1510545472241497,0.9684755206108093,0.024210356175899506
22339,1502.0995812075548,0.15260818220778471,1.0008543729782104,0.024236634373664852
22340,1502.1009700744444,0.15416181719116537,0.9888346195220947,0.024210710078477856
22341,1502.102358941101,0.15571545191409353,0.9845887422561644,0.024236418306827545
22342,1502.1037478079916,0.15726908689849156,0.999711334705353,0.02423507533967495
22343,1502.1051366748811,0.1588227218818722,0.9802101850509645,0.024234777316451073
22344,1502.1065255417702,0.16037635686474416,1.043503999710083,0.0242923591285944
22345,1502.1079144084267,0.16192999158767232,1.0069762468338013,0.024345656856894493
22346,1502.1093032753174,0.16348362657207036,0.9904316663742064,0.02421753667294979
22347,1502.1106921422067,0.165037261555451,0.9708690047264099,0.024197999387979507
22348,1502.112081008864,0.16659089627863352,1.0089379549026487,0.024339936673641205
22349,1502.1134698757537,0.16814453126226853,0.9730978012084962,0.024248376488685608
22350,1502.1148587426433,0.16969816624564915,0.9966634511947632,0.024238964542746544
22351,1502.1162476093,0.1712518009685773,1.0111458301544187,0.024277489632368088
22352,1502.1176364761895,0.17280543595221232,1.006269097328186,0.02437486685812473
22353,1502.1190253428467,0.17435907067539483,1.01023268699646,0.024280427023768425
22354,1502.1204142097363,0.17591270565877548,0.9892104268074036,0.024238523095846176
22355,1502.121803076394,0.17746634038272105,1.0246555805206299,0.02441911958158016
22356,1502.1231919430506,0.1790199751056492,0.9915385246276855,0.024282284080982208
22357,1502.1245808099395,0.18057361008852116,1.0211087465286255,0.02428681030869484
22358,1502.1259696765972,0.18212724481221235,0.9666372537612915,0.024181043729186055
22359,1502.1273585434872,0.18368087979635603,1.0301430225372314,0.02427447773516178
22360,1502.1287474101437,0.1852345145187755,1.0319786071777344,0.024253578856587407
22361,1502.1301362768004,0.18678814924170367,1.0106890201568604,0.024235501885414124
22362,1502.13152514369,0.18834178422533868,1.0034008026123047,0.024299018085002896
22363,1502.1329140103471,0.1898954189485212,1.0371670722961424,0.024288827553391457
22364,1502.1343028770043,0.1914490536722124,1.0340824127197263,0.024256849661469456
22365,1502.1356917436615,0.1930026883953949,1.0280350446701048,0.024292906746268272
22366,1502.1370806105504,0.19455632337801249,1.0113320350646973,0.024262582883238792
22367,1502.1384694772075,0.19610995810170367,0.9844072461128234,0.024287002161145207
22368,1502.1398583438652,0.19766359282564927,0.9799257516860962,0.02423056960105896
22369,1502.1412472105217,0.19921722754806873,1.0067912340164185,0.024260139092803
22370,1502.1426360771784,0.20077086227099689,0.9977199435234068,0.024285178631544117
22371,1502.144024943836,0.20232449699494243,0.9906343221664429,0.02424689382314682
22372,1502.1454138104928,0.2038781317178706,1.0317009687423706,0.02427037246525288
22373,1502.1468026771495,0.2054317664407988,1.0057185888290403,0.0242767296731472
22374,1502.1481915438064,0.2069854011639813,0.98509019613266,0.024193616583943367
22375,1502.1495804104625,0.2085390358861464,1.0142847299575803,0.024393014609813687
22376,1502.15096927712,0.21009267061009196,0.9911258220672609,0.024267366155982018
22377,1502.1523581437775,0.21164630533403747,0.998814046382904,0.024252600967884064
22378,1502.1537470104336,0.21319994005620263,0.9806228280067443,0.024272462353110317
22379,1502.1551358770907,0.21475357477938517,1.0318250656127927,0.02426341362297535
22380,1502.156524743748,0.21630720950307636,1.01682710647583,0.024256220087409016
22381,1502.157913610405,0.21786084422625884,0.9932461977005005,0.024286137893795967
22382,1502.1593024770618,0.21941447894918703,1.042795181274414,0.02430048771202564
22383,1502.1606913434855,0.22096811341166267,1.0387605428695679,0.02427608706057072
22384,1502.1620802101427,0.2225217481348452,1.0116900205612183,0.024369873106479645
22385,1502.1634690768,0.2240753828585364,1.007737636566162,0.024220934137701988
22386,1502.164857943457,0.22562901758171888,1.0234128236770628,0.02426401898264885
22387,1502.1662468098802,0.22718265204343155,0.995874285697937,0.02428821474313736
22388,1502.1676356765379,0.22873628676737712,1.0284011363983154,0.024346202611923214
22389,1502.1690245431955,0.23028992149132263,1.03488290309906,0.024287356063723564
22390,1502.1704134096187,0.23184355595303527,1.019037127494812,0.024265456944704052
22391,1502.1718022762757,0.2333971906762178,1.0359495878219604,0.02429011464118957
22392,1502.1731911426996,0.23495082513869348,1.0014026165008545,0.024235060438513756
22393,1502.1745800093563,0.23650445986162164,1.0097260475158691,0.024218868464231488
22394,1502.175968875781,0.2380580943251147,1.0172486305236816,0.02425129525363445
22395,1502.1773577424378,0.23961172904804287,0.9795920848846436,0.02422420494258404
22396,1502.1787466088613,0.24116536351000983,1.017569661140442,0.0242671687155962
22397,1502.180135475518,0.242718998232938,0.9836608767509459,0.024244405329227448
22398,1502.1815243419428,0.24427263269643107,0.9902780055999757,0.02422443963587284
22399,1502.1829132085995,0.24582626741935923,1.0214326381683347,0.024361355230212208
22400,1502.1843020750227,0.2473799018813262,0.983919620513916,0.024217313155531883
22401,1502.1856909414475,0.24893353634481927,1.000301957130432,0.024285864084959034
22402,1502.1870798081052,0.2504871710685105,0.9871019721031189,0.02425372041761875
22403,1502.1884686745284,0.2520408055302231,0.9863280057907104,0.02423333190381527
22404,1502.1898575409523,0.2535944399929532,1.0376417636871336,0.02429864928126335
22405,1502.19124640761,0.25514807471664436,1.03523850440979,0.024304378777742382
22406,1502.192635274034,0.2567017091793744,1.0283197164535522,0.024286679923534397
22407,1502.194024140458,0.2582553436421044,0.986037015914917,0.024240998551249504
22408,1502.195413006882,0.2598089781045801,0.9877167344093322,0.02444135770201683
22409,1502.1968018733055,0.2613626125665471,0.9961335659027101,0.024218663573265076
22410,1502.198190739963,0.2629162472902382,1.0366817712783811,0.0243139173835516
22411,1502.1995796063875,0.264469881753477,1.0195022821426392,0.02426721341907978
22412,1502.2009684728107,0.266023516215444,1.0170683860778809,0.024256503209471703
22413,1502.2023573392348,0.26757715067791965,0.9686034917831421,0.024207318201661106
22414,1502.2037462056596,0.26913078514141275,1.0305196046829224,0.02426867187023163
22415,1502.2051350720835,0.2706844196038884,1.019127368927002,0.024260113015770912
22416,1502.2065239385076,0.27223805406661844,1.005462646484375,0.024300789460539814
22417,1502.2079128049315,0.2737916885293485,0.9937493801116944,0.024266058579087257
22418,1502.2093016713557,0.27534532299182407,0.9927899837493896,0.024255491793155674
22419,1502.2106905377805,0.2768989574553172,0.9848355650901793,0.02424931712448597
22420,1502.2120794042044,0.27845259191779287,0.9827328324317933,0.024232322350144383
22421,1502.2134682706278,0.28000622637975986,1.0250805616378784,0.024282772094011303
22422,1502.2148571368189,0.28155986058178306,1.016321301460266,0.02425757050514221
22423,1502.2162460032437,0.28311349504527605,1.0285937786102295,0.0243196003139019
22424,1502.2176348696676,0.2846671295077518,1.0173945426940916,0.02424834482371807
22425,1502.2190237360917,0.28622076397048185,1.0158355236053467,0.02424936555325985
22426,1502.2204126025158,0.28777439843321184,1.0026341676712036,0.02438256703317165
22427,1502.2218014687069,0.28932803263523504,0.9945512413978576,0.024246292188763615
22428,1502.2231903351317,0.2908816670987281,1.0192928314208984,0.024273619055747982
22429,1502.2245792015556,0.2924353015612038,0.9920257329940797,0.024232322350144383
22430,1502.225968067746,0.2939889357627183,1.0687211751937866,0.024305984377861023
22431,1502.2273569341708,0.29554257022595704,0.9889767169952391,0.02422681823372841
22432,1502.228745800595,0.29709620468919573,1.0153571367263792,0.02428535185754299
22433,1502.230134666786,0.29864983889071023,1.034223198890686,0.02427241019904613
22434,1502.2315235332098,0.3002034733531859,1.00334632396698,0.024276992306113243
22435,1502.2329123994018,0.3017571075562265,1.0409364700317383,0.02427784353494644
22436,1502.2343012658257,0.3033107420187022,1.0122343301773071,0.024242103099823
22437,1502.2356901320168,0.30486437622097967,1.0310959815979004,0.024283437058329586
22438,1502.2370789984411,0.30641801068370966,1.0025180578231812,0.024275995790958405
22439,1502.2384678646315,0.30797164488496986,1.0167381763458252,0.024317059665918354
22440,1502.239856731056,0.3095252793482086,1.0078824758529663,0.024229805916547772
22441,1502.241245597248,0.3110789135512492,0.997926115989685,0.0242283008992672
22442,1502.2426344634387,0.31263254775276367,0.9699105024337769,0.024203579872846603
22443,1502.2440233298623,0.31418618221523936,1.0068144798278809,0.024246921762824055
22444,1502.2454121960543,0.3157398164182799,0.9856945872306824,0.02420773170888424
22445,1502.2468010622456,0.3172934506203031,0.9992263317108153,0.02424223907291889
22446,1502.2481899284362,0.3188470848218176,1.011804461479187,0.024233153089880943
22447,1502.24957879486,0.32040071928429326,0.9998975396156312,0.024264942854642868
22448,1502.250967661052,0.32195435348733387,1.0015463829040527,0.024246638640761372
22449,1502.2523565272431,0.323507987689357,1.0220429897308347,0.02431395836174488
22450,1502.2537453934342,0.32506162189138027,0.9832686185836793,0.02425413951277733
22451,1502.2551342596255,0.3266152560936578,0.9934802651405334,0.024242155253887177
22452,1502.2565231260496,0.3281688905563878,1.0130279064178467,0.024311346933245655
22453,1502.2579119922411,0.3297225247591741,1.0043449401855469,0.024245925247669217
22454,1502.2593008584327,0.3312761589614516,0.988965094089508,0.024216927587985992
22455,1502.260689724623,0.3328297931627118,0.997248113155365,0.02433561533689499
22456,1502.2620785908143,0.33438342736498927,1.0069998502731323,0.024272339418530464
22457,1502.263467457006,0.3359370615677756,1.002659559249878,0.024296203628182408
22458,1502.2648563231971,0.3374906957700531,1.003093123435974,0.02422722429037094
22459,1502.2662451893884,0.3390443299720763,0.9660665392875672,0.02420914359390736
22460,1502.2676340555795,0.34059796417409943,0.995950162410736,0.02422727644443512
22461,1502.269022921538,0.3421515981159245,0.9520612359046936,0.02421107515692711
22462,1502.2704117877297,0.34370523231871075,0.9945233464241027,0.024376103654503822
22463,1502.2718006539208,0.3452588665209883,1.0066733360290527,0.02431184612214565
22464,1502.2731895201111,0.34681250072224845,0.9905420541763305,0.02421474643051624
22465,1502.2745783863031,0.348366134925289,0.9978116750717165,0.024235429242253304
22466,1502.275967252495,0.3499197691283296,0.9839140176773072,0.024357901886105537
22467,1502.2773561184529,0.35147340306913727,1.0043814182281494,0.02424800768494606
22468,1502.278744984644,0.3530270372714148,1.0126264095306396,0.02434232085943222
22469,1502.2801338508352,0.354580671473438,0.9968674778938291,0.024214848875999447
22470,1502.2815227167935,0.3561343054150087,0.9595588445663453,0.02419261448085308
22471,1502.2829115829854,0.3576879396180493,0.9965016841888429,0.024194808676838875
22472,1502.2843004491765,0.3592415738200725,0.9776973128318786,0.02421499788761139
22473,1502.2856893151343,0.3607952077611345,0.9954590797424316,0.02438336983323097
22474,1502.2870781813263,0.3623488419641751,0.9649021029472352,0.024193689227104187
22475,1502.2884670472852,0.3639024759065088,0.9682868123054504,0.024206185713410378
22476,1502.2898559134755,0.36545611010776896,1.0084134340286255,0.02431104891002178
22477,1502.291244779434,0.367009744049594,0.9856353402137756,0.024252723902463913
22478,1502.2926336456255,0.3685633782523802,0.9757071137428285,0.024215593934059143
22479,1502.2940225115842,0.3701170121942053,0.9906129837036132,0.024204351007938385
22480,1502.2954113777755,0.3716706463964829,0.9768112301826477,0.02421964146196842
22481,1502.2968002437335,0.3732242803380536,0.9719405174255373,0.02417852357029915
22482,1502.2981891099248,0.3747779145400768,0.9392355680465697,0.02421127818524837
22483,1502.299577975884,0.37633154848266487,0.9667078256607056,0.024305928498506543
22484,1502.300966841842,0.3778851824242356,0.965222120285034,0.02417367324233055
22485,1502.3023557080328,0.37943881662575,0.9694983959197998,0.024188509210944172
22486,1502.303744573991,0.38099245056732073,0.9854418635368348,0.02432820573449135
22487,1502.30513343995,0.3825460845099088,0.9556756615638734,0.024202587082982063
22488,1502.3065223059084,0.3840997184514796,1.0035885572433472,0.02435077168047428
22489,1502.3079111720997,0.3856533526537571,0.9733476042747496,0.024269932880997654
22490,1502.309300038058,0.38720698659558217,1.0330158472061155,0.024323537945747372
22491,1502.3106889040164,0.3887606205371529,0.9930130243301392,0.024215042591094967
22492,1502.3120777699746,0.3903142544787236,0.9819393157958984,0.02424335293471813
22493,1502.313466635933,0.39186788842054854,0.9711880087852478,0.0241816770285368
22494,1502.3148555018915,0.39342152236237365,0.9749490618705747,0.02419400028884411
22495,1502.3162443678495,0.3949751563039444,0.9817701578140258,0.024307409301400185
22496,1502.3176332338087,0.3965287902465325,0.9798144102096557,0.02437018975615501
22497,1502.3190220997672,0.3980824241881032,0.9823684096336365,0.024260615929961205
22498,1502.3204109657247,0.3996360581291652,1.0032204389572144,0.024237304925918576
22499,1502.3217998316838,0.40118969207149896,0.9663409590721129,0.024295587092638012
22500,1502.3231886976428,0.4027433260138327,0.9857773184776306,0.024209424853324887
22501,1502.3245775636003,0.40429695995489473,0.9477930068969727,0.024190051481127735
22502,1502.3259664295588,0.4058505938964654,0.9963523149490355,0.024298334494233128
22503,1502.3273552955172,0.4074042278382904,0.9728694558143616,0.02422717213630676
22504,1502.3287441614757,0.4089578617801155,0.9798690080642701,0.024206530302762985
22505,1502.3301330272016,0.4105114954619968,0.983047902584076,0.0242377445101738
22506,1502.3315218931602,0.4120651294038218,0.9778335094451904,0.024204010143876076
22507,1502.3329107591176,0.41361876334462955,0.9910306334495544,0.024246541783213612
22508,1502.3342996250767,0.4151723972872176,0.9782335162162781,0.02419877238571644
22509,1502.335688490803,0.4167260309690989,0.973890483379364,0.024287376552820206
22510,1502.3370773567608,0.4182796649101609,0.9679892659187315,0.02417699806392193
22511,1502.338466222719,0.4198332988517316,0.9647331237792968,0.024199645966291428
22512,1502.3398550884451,0.4213869325338672,0.9766187071800234,0.024194546043872837
22513,1502.3412439544036,0.4229405664754378,0.9323219656944275,0.02415119297802448
22514,1502.342632820362,0.4244942004172629,0.9648261070251466,0.02422473020851612
22515,1502.3440216860877,0.4260478340986355,0.9903608560562132,0.024247456341981888
22516,1502.3454105520448,0.42760146803918886,0.9848204851150512,0.024293186143040657
22517,1502.3467994177713,0.4291551017213244,0.9725326299667358,0.0242032241076231
22518,1502.3481882837305,0.4307087356639125,0.9443963170051575,0.024170834571123123
22519,1502.3495771494552,0.43226236934452206,0.9643768668174744,0.024267723783850666
22520,1502.3509660154136,0.4338160032860928,1.000789165496826,0.024378160014748573
22521,1502.35235488114,0.4353696369682284,0.9983686208724976,0.024269575253129005
22522,1502.3537437468651,0.43692327064934655,1.0213422775268555,0.024312824010849
22523,1502.3551326128236,0.43847690459091726,0.9427316784858704,0.0241367481648922
22524,1502.3565214785492,0.44003053827228983,0.9519976377487183,0.024210304021835327
22525,1502.3579103442748,0.4415841719536625,0.9890587925910947,0.02428468130528927
22526,1502.3592992102335,0.44313780589599616,0.9629085063934326,0.02422387897968292
22527,1502.3606880759592,0.4446914395773688,0.9851424098014832,0.02423637174069881
22528,1502.362076941684,0.446245073257724,0.9521329998970032,0.024205276742577553
22529,1502.36346580741,0.4477987069396052,0.9510506987571715,0.024177528917789456
