,1.790660286133283762e+03,6.123623167474455675e-01,1.048407196998596191e+00,4.251280624885112047e-04
361,1791.4311404841008,0.1520497846939686,0.9671236276626587,0.00042062520515173674
362,1791.4325294091916,0.15302219337876627,0.9680038690567015,0.0004206055891700089
363,1791.433918334282,0.15399460206324558,0.9695641398429871,0.0004207352758385241
364,1791.435307259372,0.15496701074740651,0.9690104722976685,0.0004209209291730076
365,1791.4366961844614,0.15593941943124906,0.9700553417205809,0.00042081213905476034
366,1791.438085109552,0.15691182811588755,0.97016841173172,0.00042091266368515784
367,1791.4394740346427,0.15788423680052605,0.971037983894348,0.00042095466051250696
368,1791.440862959733,0.15885664548500536,0.9730396270751952,0.0004210177285131067
369,1791.4422518848235,0.15982905416948465,0.9724799990653992,0.00042120207217521966
370,1791.4436408099127,0.16080146285332722,0.9729080200195312,0.0004213953507132828
371,1791.4450297347703,0.16177387137479807,0.9750924706459043,0.0004213828360661864
372,1791.4464186598611,0.16274628005943656,0.9747621417045592,0.00042129040230065584
373,1791.4478075849509,0.16371868874343828,0.9747684597969056,0.000421317177824676
374,1791.4491965100412,0.1646910974279176,0.976012110710144,0.0004213231150060892
375,1791.4505854351316,0.1656635061123969,0.976724088191986,0.0004216803645249456
376,1791.4519743599892,0.16663591463386776,0.9779716730117796,0.0004217955865897238
377,1791.4533632850796,0.16760832331834705,0.9779593348503112,0.00042180519085377455
378,1791.4547522101695,0.16858073200250795,0.9796265363693235,0.00042180280433967704
379,1791.4561411352593,0.16955314068650973,0.9795668125152589,0.00042174977716058487
380,1791.457530060116,0.170525549207503,0.9806616902351379,0.00042207623482681805
381,1791.4589189852074,0.17149795789261907,0.9823669791221618,0.000422249169787392
382,1791.4603079102983,0.1724703665774167,0.9828794598579407,0.0004222207062412053
383,1791.4616968351554,0.17344277509856923,0.982763171195984,0.00042214925633743405
384,1791.463085760245,0.17441518378241175,0.9842803478240967,0.0004222237039357424
385,1791.464474685102,0.17538759230356424,0.985221803188324,0.00042242155177518725
386,1791.4658636101924,0.17636000098804355,0.9848814010620115,0.0004223954456392676
387,1791.4672525350509,0.17733240951015114,0.9863235354423523,0.00042246328666806226
388,1791.4686414601413,0.17830481819463043,0.9864533543586731,0.00042240865877829487
389,1791.470030384998,0.17927722671546453,0.9876181483268736,0.0004229786572977901
390,1791.4714193100879,0.18024963539962544,0.9887153506278992,0.0004227148601785302
391,1791.4728082349454,0.1812220439210963,0.9881464838981628,0.0004226268792990595
392,1791.4741971600358,0.1821944526055756,0.9904062151908873,0.00042292883154004807
393,1791.4755860848932,0.18316686112704647,0.9898745417594909,0.0004228136385791004
394,1791.4769750097507,0.1841392696485173,0.9914643764495848,0.00042297394247725606
395,1791.4797528596985,0.18608408685414907,0.9934490323066713,0.0004234907391946762
396,1791.481141784556,0.18705649537561997,0.9937714934349059,0.000423391058575362
397,1791.4825307096455,0.1880289040594625,0.9940283298492432,0.00042336928891018033
398,1791.4839196345033,0.1890013125810925,0.9954394698143004,0.0004234655643813312
399,1791.485308559361,0.18997372110272256,0.9951393008232116,0.00042345351539552206
400,1791.4866974842187,0.1909461296241934,0.9958099722862244,0.0004235675442032516
401,1791.488086409309,0.19191853830867267,0.996217668056488,0.0004235327069181949
402,1791.4894753341655,0.1928909468295068,0.9981951117515566,0.0004235928354319185
403,1791.4908642590228,0.19386335535065927,0.9982311129570008,0.00042381061939522624
404,1791.4922531838804,0.19483576387213009,0.9986945986747741,0.0004235724918544293
405,1791.4936421087386,0.19580817239407847,0.9987784028053284,0.0004235150117892772
406,1791.4950310335964,0.19678058091570855,0.9997584223747251,0.00042402459075674415
407,1791.496419958453,0.19775298943654265,1.0010861158370972,0.00042396158096380526
408,1791.49780888331,0.19872539795769512,1.0015678405761719,0.0004239004629198462
409,1791.4991978081669,0.1996978064785292,1.0025159120559692,0.00042403279803693295
410,1791.5005867330244,0.20067021500000007,1.0017149448394775,0.0004240493581164628
411,1791.501975657883,0.20164262352210763,1.002686858177185,0.0004240081470925361
412,1791.5033645827405,0.20261503204357847,1.0033038854599,0.00042403649422340095
413,1791.5047535075976,0.20358744056473096,1.0040682554244995,0.00042417639633640647
414,1791.5061424324542,0.20455984908556507,1.0048288106918335,0.0004243128059897572
415,1791.5075313573116,0.20553225760703592,1.0048210620880127,0.0004243936855345965
416,1791.5089202821691,0.2065046661285068,1.0056411027908323,0.00042445407598279417
417,1791.5103092070267,0.2074770746499776,1.0067064762115479,0.0004245689196977764
418,1791.5116981318847,0.20844948317160764,1.0074000358581543,0.00042481056880205864
419,1791.5130870567416,0.2094218916926009,1.0077102184295654,0.00042468446190468967
420,1791.5144759813663,0.21039430005106327,1.0070031881332395,0.00042486813617870206
421,1791.515864906224,0.21136670857253412,1.0083318948745728,0.00042468824540264894
422,1791.517253831081,0.21233911709368664,1.0077195167541504,0.0004246002063155174
423,1791.5186427559383,0.21331152561515748,1.009220004081726,0.00042482983553782105
424,1791.520031680796,0.21428393413662833,1.0092190504074097,0.0004248369368724525
425,1791.5214206054209,0.2152563424950907,1.011000156402588,0.0004251855134498328
426,1791.5228095302784,0.21622875101656155,1.0099554061889648,0.00042504275916144246
427,1791.5241984551355,0.217201159537714,1.0096592903137207,0.00042488196049816906
428,1791.5255873797591,0.21817356789553963,1.0113853216171265,0.0004253567021805793
429,1791.5269763046167,0.21914597641701047,1.0112152099609375,0.00042483990546315914
430,1791.5283652292424,0.22011838477610965,1.012564778327942,0.00042519348789937794
431,1791.5297541541,0.22109079329758047,1.0120849609375,0.00042527768528088927
432,1791.5311430789573,0.22206320181873293,1.0132137537002563,0.0004255347303114832
433,1791.532532003581,0.22303561017655857,1.0132664442062376,0.000425614562118426
434,1791.533920928438,0.22400801869771103,1.0133016109466553,0.000425484700826928
435,1791.5353098530632,0.22498042705649185,1.0132787227630615,0.0004255332751199603
436,1791.5366987779219,0.2259528355785994,1.0145368576049805,0.000425579899456352
437,1791.5380877025457,0.22692524393642505,1.0140472650527954,0.0004257691325619817
438,1791.53947662717,0.22789765229456904,1.014489769935608,0.0004254258528817445
439,1791.540865552027,0.22887006081572156,1.0148752927780151,0.00042587541975080967
440,1791.5422544766518,0.2298424691741839,1.0145742893218994,0.0004255801613908261
441,1791.5436434015098,0.23081487769597317,1.0155504941940308,0.00042581110028550023
442,1791.5450323261343,0.23178728605443552,1.01505708694458,0.0004259354609530419
443,1791.5464212507588,0.23275969441257957,1.0156624317169187,0.0004256221582181752
444,1791.5478101756155,0.2337321029334136,1.0161969661712646,0.00042580571607686574
445,1791.5491991002405,0.2347045112920352,1.017120599746704,0.0004257801920175552
446,1791.5505880248654,0.2356769196506568,1.0162454843521118,0.00042581211891956633
447,1791.5519769494892,0.2366493280084824,1.0171900987625122,0.0004258659610059112
448,1791.5533658743468,0.23762173652995325,1.017452836036682,0.0004260734422132373
449,1791.5547547989715,0.2385941448884156,1.0184556245803833,0.0004262080183252692
450,1791.5561437235963,0.23956655324687803,1.017574429512024,0.00042594256228767335
451,1791.5575326482212,0.2405389616054996,1.0173761844635008,0.00042615318670868874
452,1791.5589215728453,0.2415113699634844,1.0182034969329832,0.00042605813359841694
453,1791.5603104977024,0.24248377848463687,1.0186293125152588,0.0004260654095560312
454,1791.5616994223271,0.24345618684309928,1.0186344385147095,0.0004262851434759796
455,1791.5630883469523,0.24442859520188004,1.0176081657409668,0.00042589710210449994
456,1791.5658661962011,0.24637341191848644,1.0183106660842896,0.00042618258157745
457,1791.5672551208252,0.24734582027647123,1.0195399522781372,0.00042622137698344886
458,1791.5686440454494,0.24831822863445607,1.0187203884124756,0.00042641663458198314
459,1791.570032970075,0.2492906369935552,1.0190064907073975,0.0004260427958797664
460,1791.5714218947003,0.25026304535233596,1.0194995403289795,0.0004261683789081872
461,1791.5728108193243,0.25123545371048,1.01935076713562,0.000426075333962217
462,1791.5741997439484,0.25220786206830564,1.0208666324615479,0.0004264997551217675
463,1791.5755886685727,0.25318027042644964,1.0197247266769407,0.00042639306047931314
464,1791.5769775929643,0.25415267862190355,1.019883394241333,0.0004262874426785856
465,1791.5783665175902,0.2551250869810026,1.0208789110183716,0.00042644041241146624
466,1791.5797554422147,0.2560974953394651,1.0187573432922363,0.00042634725105017424
467,1791.5811443668388,0.2570699036972907,1.0206047296524048,0.0004262432630639523
468,1791.5825332914635,0.2580423120557531,1.0194697380065916,0.00042640243191272015
469,1791.5839222160882,0.25901472041421547,1.0212745666503906,0.0004266286850906909
470,1791.5853111404797,0.259987128609351,1.0206973552703855,0.00042644180939532816
471,1791.5867000651044,0.26095953696781343,1.0206787586212158,0.0004262976872269064
472,1791.5880889897292,0.2619319453262758,1.0216398239135742,0.0004264835151843727
473,1791.589477914354,0.26290435368473813,1.0212149620056152,0.00042664830107241864
474,1791.5908668387456,0.2638767618801921,1.0211577415466309,0.00042646628571674233
475,1791.59225576337,0.2648491702383361,1.0213732719421387,0.0004265079624019563
476,1791.593644687994,0.26582157859616173,1.0216385126113892,0.00042666480294428766
477,1791.5950336123851,0.2667939867912973,1.0222413539886475,0.00042670796392485494
478,1791.5964225370108,0.26776639515039646,1.0224854946136475,0.00042657356243580574
479,1791.5978114614031,0.2687388033461688,1.021902084350586,0.0004267751646693796
480,1791.5992003860276,0.2697112117043128,1.021411657333374,0.00042646276415325696
481,1791.6005893104186,0.2706836198991299,1.02179217338562,0.000426526356022805
482,1791.601978235043,0.2716560282572739,1.0220328569412231,0.00042662915075197816
483,1791.6033671594348,0.2726284364527279,1.022009253501892,0.0004264918388798833
484,1791.6047560840605,0.273600844811827,1.021923303604126,0.00042670575203374023
485,1791.6061450084524,0.27457325300728086,1.022496223449707,0.0004266228643245995
486,1791.607533933076,0.2755456613651065,1.0229222774505615,0.0004266660544089973
487,1791.6089228574676,0.27651806956024205,1.0230721235275269,0.0004266628529876471
488,1791.6103117820924,0.27749047791870446,1.0227748155593872,0.00042649538954719907
489,1791.6117007064843,0.2784628861141584,1.0221933126449585,0.0004264589515514672
490,1791.613089630876,0.27943529430961234,1.023163080215454,0.0004266275791451335
491,1791.614478555501,0.28040770266807474,1.0236247777938843,0.0004267070034984499
492,1791.6158674798924,0.2813801108632103,1.0238157510757446,0.00042668916285038
493,1791.6172564042843,0.2823525190586642,1.022172927856445,0.000426467799115926
494,1791.6186453289088,0.2833249274171266,1.0234712362289429,0.00042692114948295057
495,1791.6200342533,0.2842973356119437,1.0211331844329832,0.00042611631215550005
496,1791.621423177692,0.2852697438075569,1.0234245061874387,0.00042666439549066126
497,1791.6228121020843,0.28624215200317,1.0228029489517212,0.00042637641308829194
498,1791.6242010267088,0.2872145603616324,1.0231074094772339,0.000426449318183586
499,1791.625589951101,0.2881869685570863,1.023777961730957,0.0004264888702891767
500,1791.626978875492,0.2891593767519035,1.0233075618743896,0.0004263087757863104
501,1791.628367799883,0.29013178494703906,1.0232223272323608,0.000426463462645188
502,1791.6297567242752,0.291104193142493,1.024153470993042,0.00042663392378017306
503,1791.6311456486678,0.29207660133842445,1.0241146087646484,0.0004267467884346842
504,1791.63253457306,0.2930490095340376,1.0239046812057495,0.00042670249240472913
505,1791.6339234974507,0.2940214177288548,1.024165630340576,0.0004265558090992272
506,1791.6353124220752,0.29499382608699876,1.0237754583358765,0.0004265301686245948
507,1791.6367013464662,0.29596623428181595,1.023370385169983,0.0004263011796865612
508,1791.638090270859,0.2969386424779066,1.0236527919769287,0.0004264760646037757
509,1791.6394791952512,0.2979110506736789,1.0238748788833618,0.00042661192128434777
510,1791.6408681196428,0.29888345886881446,1.023070216178894,0.00042632277472876007
511,1791.6422570438015,0.2998558669009416,1.0236861705780027,0.0004264216695446521
512,1791.6436459681925,0.3008282750957587,1.0236350297927856,0.00042655901052057743
513,1791.6450348925844,0.3018006832912126,1.0237576961517332,0.00042629969539120793
514,1791.6464238169763,0.30277309148666653,1.0245730876922607,0.0004265738534741104
515,1791.647812741368,0.3037454996821205,1.0233737230300903,0.0004264281305950135
516,1791.6492016657603,0.3047179078777336,1.0239336490631104,0.0004263978044036776
517,1791.6505905901515,0.30569031607271,1.0248042345046997,0.00042647917871363456
518,1791.6519795145434,0.3066627242681639,1.022795796394348,0.0004260478017386049
519,1791.6533684387025,0.3076351323006093,1.0231728553771973,0.0004262625880073756
520,1791.654757363094,0.3086075404957449,1.0228461027145384,0.0004260853165760636
521,1791.6561462874859,0.30957994869119887,1.0228325128555296,0.0004257871478330344
522,1791.6575352118775,0.3105523568866528,1.0236822366714475,0.0004260481800884008
523,1791.6589241360368,0.31152476491909825,1.024142861366272,0.00042644861969165504
524,1791.6603130604287,0.31249717311455216,1.023553490638733,0.000426204816903919
525,1791.66170198482,0.31346958130968766,1.0237830877304075,0.00042632041731849313
526,1791.6630909089783,0.3144419893414964,1.0238639116287231,0.0004264309827703983
527,1791.6644798333703,0.3154143975369504,1.0240538120269775,0.00042629032395780087
528,1791.665868757763,0.316386805733041,1.0237585306167603,0.00042599678272381425
529,1791.667257681922,0.3173592137654865,1.023547887802124,0.00042601561290211976
530,1791.6686466063131,0.3183316219604628,1.0242308378219604,0.00042610886157490313
531,1791.6700355304715,0.31930402999243074,1.0231028795242307,0.00042571523226797586
532,1791.6714244548632,0.3202764381875663,1.0238590240478516,0.0004260936984792352
533,1791.6728133790227,0.3212488462203302,1.0235074758529663,0.0004261292633600533
534,1791.6742023034155,0.32222125441642085,1.0232242345809937,0.0004258962871972472
535,1791.6755912275737,0.32319366244822956,1.0231701135635376,0.00042610696982592333
536,1791.6769801519652,0.3241660706433651,1.0229091644287107,0.0004258004773873836
537,1791.6783690761235,0.32513847867549217,1.0233651399612427,0.0004260990244802088
538,1791.6797580005157,0.3261108868709461,1.0234659910202026,0.0004262063594069332
539,1791.6811469246752,0.32708329490371,1.023004412651062,0.00042588307405821974
540,1791.6825358488343,0.32805570293615544,1.0233190059661863,0.0004256730317138136
541,1791.6839247732255,0.32902811113129093,1.0225554704666135,0.0004258257104083896
542,1791.685313697384,0.3300005191630997,1.0223207473754883,0.0004254851955920458
