,2.088244150852440725e+03,6.469814145977048625e-01,1.004808783531188965e+00,7.065195124596357346e-03
11148,2107.3360187531816,0.2230463990283018,1.0061267614364624,0.007059208117425442
11149,2107.337407636808,0.2231610536478816,1.0025663375854492,0.007059568539261818
11150,2107.3387965209004,0.22327570830590243,0.9947134852409362,0.007056046277284622
11151,2107.340185404993,0.22339036296396084,1.0068864822387695,0.007071354426443577
11152,2107.3415742890847,0.2235050176219817,1.000766038894653,0.007063926197588444
11153,2107.3429631731774,0.22361967228000257,1.0004292726516724,0.00706583121791482
11154,2107.344352057269,0.22373432693802345,1.0008131265640259,0.007054814603179693
11155,2107.345740941362,0.22384898159604433,0.9867280125617982,0.007037553004920483
11156,2107.3471298249883,0.22396363621562407,1.0010308027267456,0.007076938636600971
11157,2107.3485187090805,0.22407829087364492,0.9856784343719481,0.007058338727802038
11158,2107.349907593172,0.22419294553159075,1.0059996843338013,0.0070688193663954735
11159,2107.351296477264,0.2243076001896116,0.9958509802818297,0.007045954931527376
11160,2107.3526853613566,0.22442225484770756,1.0073999166488647,0.007060993928462266
11161,2107.354074245449,0.22453690950572844,0.9971957802772522,0.007051244378089905
11162,2107.355463129076,0.22465156412530815,0.9963330626487733,0.007049972657114267
11163,2107.3568520131685,0.2247662187833666,1.0110167264938354,0.007078103255480528
11164,2107.3582408972607,0.22488087344138744,0.9882880449295045,0.007042595651000737
11165,2107.359629781353,0.22499552809940837,0.999047577381134,0.007056728005409241
11166,2107.3610186654446,0.2251101827574292,0.9980295300483704,0.00704843457788229
11167,2107.362407549071,0.22522483737697144,0.9989494681358336,0.007057811599224806
11168,2107.3637964331624,0.2253394920349172,1.0117807388305664,0.007077992893755436
11169,2107.3651853172555,0.2254541466930132,1.001083493232727,0.007071586325764656
11170,2107.366574201348,0.2255688013510716,0.9987330436706544,0.0070674759335815915
11171,2107.3679630849742,0.22568345597065131,1.009824514389038,0.007074338849633932
11172,2107.369351969067,0.22579811062867225,1.0025696754455566,0.007054563146084547
11173,2107.370740853159,0.22591276528669307,1.0016779899597168,0.007066209334880114
11174,2107.372129737252,0.22602741994475148,0.9977975487709043,0.007050897926092148
11175,2107.3735186208783,0.22614207456433125,1.0078266859054563,0.007085856981575489
11176,2107.374907504969,0.22625672922227705,0.9947091341018676,0.007050910964608192
11177,2107.376296389061,0.2263713838802604,1.0020105838775635,0.007057216018438339
11178,2107.3776852731535,0.2264860385383188,1.016973614692688,0.007077091839164496
11179,2107.3790741567814,0.2266006931579736,0.9993543624877927,0.007066623307764529
11180,2107.380463040873,0.22671534781599448,0.9973442554473877,0.00704721687361598
11181,2107.3818519249658,0.22683000247401533,0.9971557259559632,0.0070614260621368885
11182,2107.383240808592,0.22694465709359513,0.9909915328025818,0.007042229175567626
11183,2107.3846296926845,0.227059311751616,1.0067678689956665,0.007065186742693186
11184,2107.3860185767767,0.22717396640963683,1.004715919494629,0.007064181845635176
11185,2107.3874074604023,0.22728862102914155,1.009890079498291,0.0070741199888288975
11186,2107.3887963444945,0.2274032756871624,1.0017453432083128,0.00705317035317421
11187,2107.3901852285876,0.22751793034525836,0.9996729493141174,0.0070619527250528336
11188,2107.3915741122146,0.22763258496487568,0.993644654750824,0.00705270329490304
11189,2107.392962996307,0.22774723962289653,1.005711317062378,0.007062672171741724
11190,2107.394351880399,0.2278618942809174,0.9998441934585571,0.007060593459755182
11191,2107.395740764025,0.2279765489004972,0.9987909197807312,0.007070507854223251
11192,2107.3971296481177,0.228091203558518,1.0016322135925293,0.007069422397762537
11193,2107.3985185322094,0.22820585821653888,0.9958375692367551,0.0070557058788836
11194,2107.399907415836,0.22832051283608112,1.0067594051361084,0.007068139500916004
11195,2107.4012962999273,0.22843516749402687,0.9866334795951843,0.007043790072202682
11196,2107.4026851835542,0.22854982211368177,1.0011613368988037,0.007058605086058377
11197,2107.404074067648,0.22866447677177773,1.003648042678833,0.0070600057952106
11198,2107.40546295174,0.22877913142979855,1.0054631233215332,0.007068021688610315
11199,2107.4068518353665,0.22889378604937835,1.0024281740188599,0.007056333124637604
11200,2107.4082407194587,0.22900844070739923,1.0107377767562866,0.00708096893504262
11201,2107.409629603085,0.22912309532697897,1.0030992031097412,0.007065449841320515
11202,2107.411018487177,0.22923774998499985,1.0056076049804688,0.00705642718821764
11203,2107.412407370803,0.2293524046045045,0.9881883263587952,0.007056267000734806
11204,2107.413796254895,0.22946705926248784,0.9930952191352845,0.007051648106426001
11205,2107.415185138987,0.22958171392050877,1.0051766633987427,0.007076145149767399
11206,2107.4165740226135,0.22969636854012604,1.0122201442718504,0.007100355345755816
11207,2107.417962906707,0.229811023198222,0.9877387285232545,0.007037466857582331
11208,2107.4193517903336,0.22992567781780177,1.0084381103515625,0.007066342048346996
11209,2107.420740674426,0.2300403324758226,0.9919927716255189,0.007046511862426996
11210,2107.422129558053,0.23015498709543997,0.9978000521659853,0.007047154940664768
11211,2107.423518442145,0.2302696417534608,1.0092701911926267,0.007075641769915819
11212,2107.424907325771,0.23038429637300303,0.9926784038543699,0.007056721951812506
11213,2107.4262962098624,0.2304989510309488,1.008608102798462,0.007071958854794502
11214,2107.427685093489,0.23061360565052855,1.0094808340072632,0.007068239618092775
11215,2107.4290739775815,0.23072826030862453,0.9927443265914917,0.007045874837785959
11216,2107.430462861209,0.23084291492824183,1.0028223991394043,0.007057050708681345
11217,2107.4318517453007,0.2309575695862627,1.0021406412124632,0.0070569831877946845
11218,2107.433240628928,0.23107222420584247,0.994605839252472,0.007055091205984354
11219,2107.43462951302,0.23118687886386327,0.9855436086654664,0.007029243279248476
11220,2107.436018396647,0.23130153348348065,1.0048017501831055,0.007068402133882046
11221,2107.437407280738,0.2314161881414264,0.9959941506385804,0.007052558939903975
11222,2107.438796164364,0.23153084276096864,1.00282621383667,0.007060506846755743
11223,2107.4401850484564,0.23164549741898952,1.001464605331421,0.007050011772662401
11224,2107.4415739320834,0.23176015203860684,0.9993617534637452,0.007052040193229914
11225,2107.442962815711,0.23187480665826168,1.0013529062271118,0.0070564947091043
11226,2107.444351699803,0.2319894613162825,0.9933840036392213,0.007036186754703522
11227,2107.445740583429,0.23210411593586233,1.0148706436157227,0.007083134725689888
11228,2107.447129467522,0.2322187705938832,1.0028445720672607,0.007053723558783531
11229,2107.4485183511483,0.23233342521346292,1.003486394882202,0.007080800831317902
11230,2107.44990723524,0.23244807987140872,1.009678602218628,0.007074299268424511
11231,2107.4512961188657,0.23256273449095097,1.0052434206008911,0.007067630998790264
11232,2107.452685002492,0.23267738911053076,1.0101001262664795,0.007070450112223625
11233,2107.4540738865853,0.23279204376862664,1.0099368095397947,0.007074215449392796
11234,2107.4554627702128,0.2329066983882815,1.0036672353744507,0.0070667900145053855
11235,2107.4568516538393,0.23302135300786128,0.9843770861625672,0.007045850623399019
11236,2107.4582405379315,0.23313600766588216,0.9973093867301941,0.007047921884804964
11237,2107.459629421558,0.23325066228546193,1.0021495819091797,0.0070466697216033936
11238,2107.46101830565,0.2333653169434828,1.0064743757247925,0.007086875848472118
11239,2107.462407189276,0.23347997156302505,0.9893391132354736,0.007060231175273657
11240,2107.4637960729015,0.23359462618252969,1.0051462650299072,0.007064371835440396
11241,2107.465184956994,0.23370928084055057,1.0024479627609253,0.007057201582938433
11242,2107.4665738406206,0.23382393546013036,1.0033923387527464,0.007063581608235836
11243,2107.467962724248,0.2339385900797852,0.9959170222282407,0.007049452979117632
11244,2107.4693516083407,0.23405324473788117,0.9968844652175904,0.007055883761495352
11245,2107.470740491968,0.23416789935746088,1.0161550045013428,0.0070902034640312195
11246,2107.4721293755942,0.23428255397704068,0.9860064983367922,0.007050704210996628
11247,2107.4735182596864,0.23439720863506153,1.003514528274536,0.0070662242360413074
11248,2107.474907143312,0.2345118632545662,1.0012370347976685,0.00706268846988678
11249,2107.476296026938,0.23462651787410843,1.0072948932647705,0.0070572043769061565
11250,2107.4776849105647,0.23474117249368817,0.997595965862274,0.007065142039209604
11251,2107.479073794657,0.23485582715170908,0.9971915483474733,0.007060815580189228
11252,2107.480462678284,0.2349704817713264,0.9866093397140504,0.007038970477879047
11253,2107.4818515619113,0.2350851363909812,0.9958087801933287,0.0070487409830093375
11254,2107.4832404460035,0.23519979104900207,0.9914350509643554,0.00704051973298192
11255,2107.48462932963,0.23531444566858184,0.9928404092788696,0.0070388056337833405
11256,2107.4860182132566,0.23542910028816164,0.9908442497253418,0.007036901079118252
11257,2107.487407096882,0.23554375490766633,0.9838899970054625,0.007041961885988712
11258,2107.4887959809744,0.2356584095656872,1.0041420459747314,0.007067070808261633
11259,2107.490184864601,0.23577306418526692,1.002709984779358,0.007053750101476908
11260,2107.4915737482274,0.2358877188048467,0.9862300753593444,0.007041113916784525
11261,2107.492962631855,0.2360023734245016,1.0043423175811768,0.007066959049552679
11262,2107.4943515154814,0.23611702804411888,0.9961763620376587,0.0070546153001487255
11263,2107.495740399574,0.23623168270213973,0.9961447119712828,0.007048803381621838
11264,2107.4971292832006,0.23634633732171953,1.0006041526794431,0.007053715642541647
11265,2107.498518166826,0.2364609919412617,1.01356840133667,0.007073505315929651
11266,2107.499907050452,0.2365756465607664,0.9985051155090333,0.007059027906507254
11267,2107.501295934079,0.23669030118034615,1.0144879817962646,0.007075571455061436
11268,2107.5026848181715,0.23680495583840455,1.0119777917861938,0.007086041383445263
11269,2107.504073701798,0.23691961045798435,1.0063027143478391,0.007077324204146862
11270,2107.505462585425,0.23703426507760167,0.9968574047088624,0.007046754471957684
11271,2107.5068514690524,0.2371489196972565,1.006508469581604,0.007059653755277395
11272,2107.508240352679,0.23726357431683628,0.9961674213409424,0.007061589974910021
11273,2107.509629236305,0.23737822893641605,1.0105386972427368,0.007050666492432356
11274,2107.511018120397,0.23749288359436185,0.9987429976463316,0.007048765663057566
11275,2107.512407004023,0.23760753821390404,1.0138546228408811,0.0070875175297260284
11276,2107.5137958876494,0.2377221928334838,0.9987433552742003,0.007059222552925348
11277,2107.515184771276,0.2378368474530636,0.9878445267677309,0.007037423085421324
11278,2107.5165736549025,0.23795150207264332,1.004036784172058,0.007071267347782849
11279,2107.517962538529,0.23806615669226064,1.0020734071731567,0.007061570417135954
11280,2107.519351422157,0.2381808113119155,1.012170433998108,0.007070157211273909
11281,2107.520740305784,0.2382954659315328,1.0042132139205933,0.007066803053021431
11282,2107.522129189876,0.2384101205895537,1.0009044408798216,0.0070649287663400165
11283,2107.523518073502,0.23852477520909593,0.9950770139694212,0.0070387632586061954
11284,2107.524906957128,0.23863942982860056,0.9973017573356627,0.007067877799272537
11285,2107.5262958407543,0.23875408444818036,0.9997161626815795,0.007054086308926344
11286,2107.527684724381,0.23886873906776007,0.9926013946533203,0.0070433011278510085
11287,2107.529073608008,0.23898339368733987,1.0105750560760498,0.007074417546391487
11288,2107.5304624916334,0.2390980483069197,1.007457971572876,0.00706624798476696
11289,2107.5318513752613,0.23921270292657448,0.9890664219856262,0.007042668759822845
11290,2107.533240258889,0.23932735754622933,1.0081232786178589,0.00705139897763729
11291,2107.5346291425158,0.23944201216580907,0.9878641366958617,0.007034607697278261
11292,2107.536018026141,0.23955666678531376,1.0125840902328491,0.007079957518726587
11293,2107.537406909767,0.23967132140485603,0.9903687238693235,0.007046546787023544
11294,2107.538795793393,0.23978597602443577,0.9987273216247559,0.007052890490740538
11295,2107.54018467702,0.2399006306440156,0.9985443353652954,0.007046361453831196
11296,2107.5415735606466,0.24001528526359528,0.9993478655815123,0.0070700133219361305
11297,2107.5429624442727,0.24012993988317508,1.0039079189300537,0.007070322521030903
11298,2107.5443513279,0.2402445945027924,1.0077085494995115,0.007063765078783035
11299,2107.5457402115276,0.24035924912244724,1.0103640556335447,0.007072264794260264
11300,2107.547129095154,0.240473903742027,1.0038874149322508,0.007067129947245121
11301,2107.54851797878,0.24058855836153167,0.9948904514312744,0.007053234614431857
11302,2107.5499068624063,0.24070321298111144,0.9943934679031373,0.007068334147334099
11303,2107.551295746033,0.2408178676006912,0.9930843710899352,0.007042417768388987
11304,2107.55268462966,0.24093252222027095,1.002174973487854,0.00705909077078104
11305,2107.5540735132854,0.24104717683985075,1.0059036016464231,0.007073259446769953
11306,2107.5554623969124,0.2411618314594305,0.9992498159408568,0.00705373752862215
11307,2107.556851280539,0.24127648607901028,0.9901437759399414,0.007033143192529678
11308,2107.5582401641664,0.24139114069866513,0.9908753633499144,0.007040999829769135
11309,2107.5596290477934,0.2415057953182824,0.996712327003479,0.007083647418767214
11310,2107.5610179314194,0.24162044993782464,1.0029603242874143,0.007068638224154711
11311,2107.5624068150446,0.24173510455732933,0.9992075562477114,0.007068831007927656
11312,2107.5637956986716,0.24184975917690912,0.9987224936485289,0.007061151321977377
11313,2107.565184582298,0.2419644137964889,1.005473256111145,0.007067634724080563
11314,2107.5665734659246,0.24207906841606863,0.9954773187637328,0.007043215911835432
11315,2107.567962349552,0.24219372303568595,1.000146985054016,0.007070239167660475
11316,2107.569351233178,0.24230837765526567,0.995560586452484,0.0070467283949255935
11317,2107.5707401163395,0.24242303223644196,0.9937690496444702,0.0070349243469536304
11318,2107.572128999967,0.2425376868560968,1.0003097057342527,0.007046452257782221
11319,2107.5735178835926,0.24265234147560144,0.9971141219139101,0.007057706359773873
11320,2107.574906767218,0.24276699609514368,0.9991872906684877,0.007058435119688511
11321,2107.5762956508447,0.24288165071472345,0.9963876605033873,0.007058630231767893
11322,2107.577684534472,0.2429963053343032,0.9951356053352357,0.007043930236250161
11323,2107.5790734180982,0.24311095995388296,1.0034899711608887,0.00705908052623272
11324,2107.5804623017248,0.24322561457346276,1.0050747394561768,0.007070913445204496
11325,2107.5818511848856,0.2433402691546014,0.9951133131980897,0.007062257267534733
11326,2107.5832400685126,0.24345492377425623,0.996173083782196,0.007055914495140313
11327,2107.5846289521405,0.2435695783939111,0.9868372082710266,0.007032972760498524
11328,2107.5860178357666,0.24368423301345327,1.0010691881179807,0.007056829985231161
11329,2107.587406719392,0.243798887632958,1.0099729299545288,0.007082420401275158
11330,2107.5887956030188,0.24391354225253775,1.003242015838623,0.007056990172713994
11331,2107.59018448618,0.24402819683367644,0.9977185130119325,0.007054892834275961
11332,2107.591573369806,0.2441428514532562,0.9899813532829284,0.007040378171950579
11333,2107.5929622534327,0.244257506072836,1.0015084743499756,0.007043489255011082
11334,2107.594351137059,0.2443721606924157,0.9963088035583496,0.007064689416438341
11335,2107.595740020686,0.24448681531207056,0.9966451525688172,0.007046021521091461
11336,2107.597128903848,0.2446014698932468,0.9904381632804871,0.007048215251415968
11337,2107.598517787474,0.244716124512789,0.9934749603271484,0.007050645537674427
11338,2107.5999066711,0.2448307791323312,0.9920148253440858,0.007043059915304184
11339,2107.601295554726,0.24494543375191097,1.0073262453079224,0.007055765017867088
11340,2107.6026844378875,0.24506008833304968,0.9933320283889769,0.00703106913715601
11341,2107.604073321514,0.24517474295262945,0.9927050471305848,0.00703514739871025
11342,2107.6054622051406,0.2452893975722092,1.0003594160079956,0.007051142398267984
11343,2107.606851088767,0.24540405219178893,1.0024888515472412,0.007050632033497095
11344,2107.608239971928,0.24551870677292764,0.9961732625961304,0.007045854814350605
11345,2107.609628855555,0.2456333613925449,1.001055359840393,0.007058835588395596
11346,2107.611017739181,0.24574801601212473,0.9887923002243042,0.007050833199173212
11347,2107.612406622808,0.2458626706316669,0.9947869777679443,0.0070502194575965405
11348,2107.6137955059685,0.2459773252128056,0.9958491325378418,0.007050154730677605
11349,2107.6151843895955,0.24609197983242287,0.9921723008155823,0.007055489346385001
11350,2107.616573273222,0.24620663445200264,0.9972569346427916,0.007040067110210657
11351,2107.617962156383,0.24632128903314127,1.0092145204544067,0.0070798639208078384
11352,2107.6193510400094,0.2464359436527211,0.9950668215751649,0.007039264775812626
11353,2107.620739923636,0.24655059827230083,0.994184911251068,0.00704366248100996
11354,2107.6221288072634,0.24666525289195568,0.9988225698471069,0.007048735860735178
11355,2107.623517690424,0.2467799074730944,1.0000766515731812,0.00705064507201314
11356,2107.6249065740494,0.24689456209259905,1.0073158740997314,0.007072043605148792
11357,2107.6262954576764,0.2470092167121788,1.003867506980896,0.007077477406710385
11358,2107.627684340837,0.24712387129331748,1.0008816719055176,0.007053347770124674
11359,2107.629073224464,0.24723852591289724,1.0090893507003784,0.00708349933847785
11360,2107.6304621076247,0.24735318049403593,0.9962381124496462,0.0070433621294796476
11361,2107.631850991251,0.24746783511361567,1.0058387517929075,0.007065251935273409
11362,2107.633239874878,0.24758248973323296,1.007308006286621,0.0070583634078502655
11363,2107.6346287580395,0.2476971443144092,0.9917937517166135,0.007050280924886465
11364,2107.636017641666,0.2478117989339889,1.0135726928710935,0.007073889020830393
11365,2107.637406525292,0.2479264535535312,1.0028076171875,0.007058349903672934
11366,2107.638795408453,0.24804110813466984,0.9993811845779419,0.007048424333333969
11367,2107.6401842920795,0.2481557627542496,0.996562361717224,0.007052532397210598
11368,2107.6415731752404,0.24827041733538824,0.9980618357658385,0.007072111126035452
11369,2107.642962058867,0.24838507195496803,1.0082714557647705,0.007064910605549812
11370,2107.644350942493,0.2484997265745478,1.0137357711791992,0.007066627498716116
11371,2107.6457398256543,0.24861438115568643,0.9958075881004332,0.007049019914120436
11372,2107.647128709282,0.24872903577534128,1.0067856311798096,0.007085656281560659
11373,2107.648517592443,0.24884369035651752,0.9948999881744384,0.0070574190467596045
11374,2107.6499064760687,0.2489583449760222,1.0073224306106567,0.007074693683534861
11375,2107.6512953592296,0.2490729995571609,0.9948085546493529,0.007052668835967779
11376,2107.652684242856,0.24918765417674063,0.9886432886123656,0.007037206552922726
11377,2107.654073126482,0.2493023087963204,0.9919825792312622,0.007044441066682339
11378,2107.6554620096435,0.24941696337745903,1.0047913789749143,0.007063135504722595
11379,2107.65685089327,0.2495316179970388,0.9951844215393065,0.0070426464080810556
11380,2107.658239776431,0.24964627257817748,0.9937440752983091,0.007040495052933693
11381,2107.659628660057,0.24976092719775725,0.9953893423080444,0.007042438257485628
11382,2107.6610175432183,0.24987558177889596,0.9967416524887086,0.00704899150878191
11383,2107.662406426845,0.24999023639847567,0.9979653358459472,0.007062437012791634
11384,2107.6637953100058,0.25010489097961436,0.9983931779861449,0.007068771403282881
11385,2107.6651841936327,0.25021954559923165,0.9866139292716981,0.007035766728222369
11386,2107.6665730767936,0.25033420018037034,0.9923131465911864,0.007043966557830572
11387,2107.66796196042,0.2504488547999501,1.002254605293274,0.007071259431540966
11388,2107.669350843581,0.25056350938108873,0.999524474143982,0.007062065415084362
11389,2107.6707397272075,0.2506781640006685,0.9972309470176696,0.007055629044771194
11390,2107.6721286103684,0.2507928185818072,1.007398247718811,0.007074100896716118
11391,2107.673517493995,0.2509074732013869,1.0132263898849487,0.00708870030939579
11392,2107.674906377156,0.2510221277825256,0.9968581199645997,0.007045154925435781
11393,2107.6762952607824,0.2511367824021053,1.0052822828292847,0.007069197483360767
11394,2107.677684143943,0.25125143698324404,0.9965977668762208,0.007051937282085419
11395,2107.6790730271046,0.25136609156442025,1.001869797706604,0.007049206644296646
11396,2107.680461910731,0.251480746184,1.0090758800506592,0.007079559843987226
11397,2107.681850793892,0.25159540076513864,0.9988449215888976,0.007058287970721722
11398,2107.6832396775185,0.2517100553847184,1.0019400119781494,0.007049432955682278
11399,2107.68462856068,0.2518247099658571,0.9966250658035278,0.007060382515192032
11400,2107.6860174443054,0.25193936458543686,0.9963600635528563,0.007046878337860107
11401,2107.6874063274668,0.25205401916657555,0.9978782534599304,0.007060280069708824
11402,2107.688795210628,0.2521686737477142,1.0077908039093015,0.0070626139640808105
11403,2107.690184094254,0.25228332836729395,1.0027672052383423,0.007055249996483326
11404,2107.691572977415,0.25239798294843263,1.0024515390396118,0.007055371999740601
11405,2107.692961861041,0.2525126375680124,0.9998497366905212,0.00705694779753685
11406,2107.6943507442024,0.25262729214915103,0.997181236743927,0.007068464532494545
11407,2107.6957396273638,0.25274194673028966,1.01187002658844,0.007067276630550623
11408,2107.6971285109903,0.252856601349907,0.9920268654823304,0.00704131368547678
11409,2107.698517394151,0.2529712559310457,1.0112135410308836,0.00707180192694068
11410,2107.699906277312,0.2530859105121844,0.9899464845657348,0.007047086488455534
11411,2107.7012951609386,0.2532005651317641,0.9865198731422424,0.007031476590782404
11412,2107.7026840440994,0.2533152197129028,1.0108603239059448,0.007086340337991714
11413,2107.7040729272603,0.25342987429404146,1.0030174255371092,0.007064016535878181
11414,2107.705461810887,0.2535445289136212,0.992944061756134,0.007042163982987404
11415,2107.706850694048,0.25365918349475985,0.9893844127655027,0.00703909806907177
11416,2107.7082395772086,0.25377383807589854,1.003413200378418,0.007064760196954012
11417,2107.709628460835,0.2538884926954783,0.9857061505317689,0.007030414883047342
11418,2107.7110173439955,0.2540031472765794,0.9999536871910096,0.007047038991004229
11419,2107.7124062271564,0.2541178018577181,0.9981508255004883,0.00705148046836257
11420,2107.713795110784,0.25423245647737286,1.0094341039657593,0.007065202109515666
11421,2107.7151839939447,0.2543471110585116,1.0090023279190063,0.007055071648210287
11422,2107.716572877105,0.2544617656396503,1.0015171766281128,0.007056704722344875
11423,2107.7179617602665,0.25457642022078886,0.9959729313850403,0.007035878021270037
11424,2107.719350643893,0.2546910748403687,1.0057154893875122,0.007066498976200819
11425,2107.7207395270534,0.25480572942150737,1.0081046819686887,0.007057597860693932
11426,2107.7221284102147,0.254920384002646,1.003199815750122,0.007052775472402573
11427,2107.7235172938404,0.2550350386221507,0.98760849237442,0.007027704268693924
11428,2107.724906177001,0.25514969320328934,1.0056941509246826,0.007055644411593676
11429,2107.726295060163,0.2552643477845032,1.010388731956482,0.007071387954056263
11430,2107.727683943324,0.25537900236564176,0.9938976168632508,0.007041644304990768
11431,2107.729072826951,0.25549365698525905,0.9997870326042176,0.007046355400234461
11432,2107.730461710112,0.25560831156639774,0.9993817806243896,0.007053962908685207
11433,2107.7318505932726,0.2557229661475364,0.996717929840088,0.007069770246744156
11434,2107.733239476433,0.25583762072867505,0.996377944946289,0.0070450385101139545
11435,2107.7346283595944,0.25595227530981374,0.9912346005439758,0.0070495489053428164
11436,2107.7360172432204,0.256066929929356,1.0089972019195557,0.007071420084685087
11437,2107.7374061263813,0.2561815845104946,0.994214117527008,0.007048526778817177
11438,2107.738795009542,0.2562962390916708,0.9976927042007446,0.007048400118947029
11439,2107.7401838927035,0.2564108936728095,0.9945068955421448,0.007042462937533856
11440,2107.7415727758644,0.25652554825394813,1.0002861022949219,0.007060789037495852
11441,2107.742961659491,0.2566402028735279,0.9980120062828065,0.007045384962111712
11442,2107.744350542652,0.25675485745470406,0.9977608323097229,0.0070518930442631245
11443,2107.7457394258126,0.2568695120358428,1.00738525390625,0.007069139741361141
11444,2107.7471283089735,0.2569841666169814,1.0120614767074585,0.007066790945827961
11445,2107.7485171921335,0.25709882119804506,1.0190616846084595,0.007075403351336718
11446,2107.749906075295,0.2572134757791837,0.9964761137962339,0.007055139634758234
11447,2107.7512949584566,0.2573281303603974,1.0090593099594116,0.007068938110023737
11448,2107.752683842083,0.2574427849799772,1.0118213891983032,0.007067315746098757
11449,2107.754072725244,0.2575574395611159,1.0079960823059082,0.0070616211742162704
11450,2107.755461608405,0.2576720941422545,0.9895907044410704,0.007050133775919676
11451,2107.7568504915657,0.2577867487233932,1.0028481483459473,0.007068612612783909
11452,2107.7582393747266,0.2579014033045319,1.0038427114486694,0.007061476353555918
11453,2107.7596282578875,0.2580160578856705,0.9968037009239197,0.007051595952361822
11454,2107.761017141048,0.25813071246677166,1.0013024806976318,0.0070517570711672315
11455,2107.7624060242083,0.2582453670478728,0.9992588758468629,0.007057157345116138
11456,2107.76379490737,0.2583600216290865,0.9997891783714294,0.007060164585709572
11457,2107.7651837909966,0.25847467624870374,0.9893388152122496,0.007059919647872448
11458,2107.7665726741575,0.2585893308298425,1.0068281888961792,0.007070031948387623
11459,2107.767961557319,0.2587039854109812,1.002392053604126,0.007069062907248736
11460,2107.76935044048,0.25881863999211974,0.9933854341506958,0.007049029227346182
11461,2107.7707393236406,0.2589332945732585,1.0048836469650269,0.007071267347782849
11462,2107.7721282068014,0.2590479491543972,1.0079957246780396,0.007076474837958813
11463,2107.7735170899623,0.25916260373553573,0.9966318011283873,0.007060115225613117
11464,2107.7749059731227,0.2592772583166369,1.0081359148025513,0.0070789013989269725
11465,2107.7762948562836,0.2593919128977756,1.0022730827331543,0.007066551130264997
11466,2107.7776837394454,0.25950656747898926,1.0162891149520874,0.007088377606123686
11467,2107.7790726226062,0.259621222060128,0.9956293702125549,0.00704716332256794
11468,2107.780461505767,0.2597358766412667,0.9958492517471312,0.007056054659187794
11469,2107.781850388928,0.25985053122240526,1.0039639472961424,0.007084443233907224
11470,2107.783239272089,0.259965185803544,0.9940081834793091,0.007052662316709757
11471,2107.7846281552497,0.2600798403846826,0.9998093247413635,0.007055071648210287
11472,2107.7860170384106,0.26019449496582125,0.9987341165542601,0.007049692794680595
11473,2107.7874059215706,0.2603091495468849,0.9977411031723022,0.007047086488455534
11474,2107.7887948047314,0.2604238041280236,0.9887364506721495,0.007051304448395968
11475,2107.7901836878927,0.26053845870923725,1.0095432996749876,0.007065970450639725
11476,2107.791572571054,0.260653113290376,1.0029640197753906,0.007055948954075575
11477,2107.792961454215,0.2607677678715146,0.991817831993103,0.007030304055660963
11478,2107.794350337376,0.26088242245269083,0.9973097443580627,0.0070590488612651825
11479,2107.7957392205367,0.2609970770338295,0.9966229796409608,0.007048369850963353
11480,2107.797128103698,0.26111173161496815,1.003857135772705,0.007068112026900053
11481,2107.798516986859,0.26122638619610683,0.9909786581993104,0.007036812603473663
11482,2107.7999058700198,0.26134104077720793,0.9946319460868835,0.007051058113574982
11483,2107.80129475318,0.2614556953583466,0.9967680573463441,0.007074164692312479
11484,2107.802683636341,0.2615703499395228,0.9958686232566832,0.007056414615362883
11485,2107.8040725195024,0.26168500452066146,0.9907203912734984,0.007044585421681404
11486,2107.8054614026632,0.26179965910180014,1.0087395906448364,0.00705803744494915
11487,2107.8068502853585,0.2619143136444977,1.0040104389190672,0.007054467219859362
11488,2107.80823916852,0.2620289682256364,1.0022841691970823,0.007045429199934006
11489,2107.8096280516806,0.2621436228068126,1.0148866176605225,0.00707177072763443
11490,2107.811016934841,0.2622582773879512,0.9962555170059203,0.007042653858661652
11491,2107.812405818001,0.26237293196901484,0.9987717866897584,0.0070677814073860645
11492,2107.8137947011614,0.26248758655011595,0.9926465153694154,0.00704924063757062
11493,2107.815183584323,0.2626022411312921,1.00034761428833,0.007054744753986597
11494,2107.816572467485,0.2627168957125059,0.9984558820724488,0.007040869444608688
11495,2107.8179613506454,0.2628315502936446,1.0000921487808228,0.007078332826495171
11496,2107.8193502333406,0.26294620483634207,1.0040401220321655,0.007060324773192406
11497,2107.8207391165015,0.26306085941748075,0.999003827571869,0.00706040533259511
11498,2107.822127999663,0.26317551399861944,0.9944881796836851,0.007048869039863348
11499,2107.823516882824,0.26329016857975807,1.0088621377944946,0.007068788632750511
11500,2107.824905765984,0.2634048231608217,0.9977909922599792,0.007047497201710939
11501,2107.8262946491445,0.26351947774196033,0.9887592792510985,0.007046986836940049
11502,2107.8276835318406,0.263634132284733,1.0069762468338013,0.00706568220630288
11503,2107.8290724150015,0.2637487868659092,1.002510666847229,0.007067219354212284
11504,2107.830461298163,0.2638634414470479,0.9946758151054382,0.007054673042148352
11505,2107.831850181324,0.2639780960281865,0.9969679117202759,0.007049324922263622
11506,2107.8332390644846,0.2640927506093252,1.0093915462493896,0.007076685316860676
11507,2107.83462794718,0.26420740515202273,0.9906703829765322,0.007041038479655981
11508,2107.8360168303407,0.2643220597331614,1.0077366828918457,0.007055494002997875
11509,2107.8374057135006,0.26443671431426247,0.9984357357025145,0.007046397309750319
11510,2107.8387945966606,0.2645513688953261,1.0133800506591797,0.007066879421472549
