,1.653925523426492873e+03,2.036346862861532769e-01,1.021914958953857422e+00,3.508799127303063869e-04
16398,1677.9239354999227,0.4591012692364465,0.966998279094696,0.0003474748809821904
16399,1677.9253243570195,0.4624726805591423,0.95874685049057,0.00034632196184247727
16400,1677.9267132141163,0.4658440918818382,0.9659279584884644,0.00034675069036893547
16401,1677.9281020707488,0.4692155020780181,0.9528545141220093,0.00034507038071751595
16402,1677.9294909278467,0.4725869134034736,0.9613606929779053,0.0003463208850007504
16403,1677.930879784944,0.47595832472672145,0.9578920006752014,0.00034563028020784253
16404,1677.9322686420414,0.4793297360510732,0.957860827445984,0.00034567652619443834
16405,1677.9336574991385,0.48270114737432096,0.9551675915718079,0.00034489794052205974
16406,1677.935046356236,0.48607255869922467,0.9513473510742189,0.00034490934922359884
16407,1677.9364352128687,0.4894439688948525,0.9555095434188842,0.00034556502941995854
16408,1677.9378240699657,0.49281538021810034,0.9550517201423645,0.00034502800554037094
16409,1677.9392129270627,0.49618679154134815,0.9492268562316895,0.00034465533099137247
16410,1677.9406017841607,0.4995582028668037,0.9524126648902893,0.00034537859028205276
16411,1677.9419906412577,0.5029296141900516,0.9497573971748352,0.0003449615905992687
16412,1677.9433794978895,0.5063010243840236,0.9506830573081969,0.00034505201620049775
16413,1677.944768354988,0.5096724357105831,0.947147786617279,0.00034423801116645336
16414,1677.9461572120847,0.5130438470338309,0.9528625607490541,0.0003452992823440581
16415,1677.947546069182,0.5164152583570787,0.9514655470848083,0.0003445840848144144
16416,1677.9489349262794,0.5197866696814304,0.9523411393165587,0.00034514410072006285
16417,1677.9503237829108,0.5231580798742985,0.9586151242256163,0.00034628165303729475
16418,1677.9517126400087,0.5265294911997542,0.9573854207992551,0.00034567472175695
16419,1677.953101497107,0.5299009025257617,0.9562759399414062,0.0003459872677922249
16420,1677.9544903542037,0.5332723138484576,0.9556154608726499,0.0003456637787166983
16421,1677.955879210835,0.5366437240413258,0.958710491657257,0.0003462112508714199
16422,1677.957268067933,0.5400151353667814,0.9605677127838135,0.00034628590219654143
16423,1677.9586569250305,0.5433865466911331,0.9633874893188477,0.000347050663549453
16424,1677.9600457821284,0.5467579580165888,0.9622805714607239,0.00034651573514565825
16425,1677.9614346387602,0.5501293682105608,0.9646309018135072,0.00034681073157116765
16426,1677.9628234958575,0.5535007795349125,0.9701469540596008,0.0003479541337583214
16427,1677.9642123529547,0.5568721908581603,0.9665951132774352,0.00034749245969578624
16428,1677.9656012100515,0.5602436021814081,0.9731158018112183,0.0003483689797576517
16429,1677.9669900666845,0.5636150123775879,0.9743961095809937,0.0003485071356408298
16430,1677.9683789237824,0.5669864237030435,0.9731740951538085,0.00034826528280973434
16431,1677.9697677808795,0.5703578350262912,0.9773832559585571,0.00034865833004005253
16432,1677.9711566375113,0.5737292452202635,0.9810205101966858,0.00034938167664222414
16433,1677.9725454946083,0.5771006565435113,0.9787936210632323,0.00034911808324977756
16434,1677.973934351705,0.5804720678667591,0.9812189340591431,0.0003495330165605992
16435,1677.9753232088035,0.5838434791933186,0.9834322929382323,0.00034964675433002407
16436,1677.9767120654355,0.5872148893872906,0.9903953671455384,0.0003505007189232856
16437,1677.9781009225323,0.5905863007105384,0.989317774772644,0.0003500929451547563
16438,1677.9794897796303,0.5939577120354421,0.9939334988594056,0.000351193972164765
16439,1677.9808786362614,0.5973291222277584,0.992871046066284,0.00035122313420288265
16440,1677.9822674933584,0.6007005335510062,0.9932587146759032,0.0003513227275107056
16441,1677.9836563504568,0.6040719448775657,0.9943326115608216,0.00035121486871503294
16442,1677.9850452070891,0.6074433550726416,0.9983364343643187,0.00035178387770429254
16443,1677.986434064186,0.6108147663958894,1.0031578540802,0.0003522573097143322
16444,1677.9878229212836,0.6141861777202411,1.0003010034561155,0.00035208763438276947
16445,1677.9892117779148,0.6175575879131093,1.0091784000396729,0.00035309363738633687
16446,1677.990600635012,0.6209289992363571,1.0056082010269165,0.0003531848487909883
16447,1677.9919894921104,0.6243004105629166,1.0065017938613892,0.00035331130493432283
16448,1677.9933783487422,0.6276718207568888,1.0101314783096311,0.0003536127042025328
16449,1677.9947672058393,0.6310432320801366,1.0202792882919312,0.000354638381395489
16450,1677.9961560629372,0.6344146434055921,1.013688087463379,0.0003542032209224999
16451,1677.9975449195683,0.6377860535979084,1.016030192375183,0.0003546296793501824
16452,1677.998933776666,0.641157464922812,1.0222210884094238,0.0003553672577254474
16453,1678.0003226337644,0.6445288762493714,1.0187301635742188,0.0003550230758264661
16454,1678.0017114903956,0.6479002864422396,1.0246679782867432,0.00035541949910111725
16455,1678.0031003474928,0.6512716977654875,1.0254017114639282,0.0003557206364348531
16456,1678.0044892041246,0.6546431079594596,1.0285522937774658,0.0003562860074453056
16457,1678.0058780612223,0.6580145192843633,1.0339723825454712,0.0003564870567061007
16458,1678.00726691832,0.6613859306092669,1.0331090688705444,0.0003565546066965908
16459,1678.0086557749519,0.664757340803239,1.0365010499954224,0.0003571822016965598
16460,1678.0100446320498,0.6681287521286946,1.034257411956787,0.0003568699466995895
16461,1678.0114334886812,0.6715001623215627,1.0378915071487427,0.0003572801360860467
16462,1678.0128223457782,0.6748715736448105,1.0424013137817383,0.0003580102638807148
16463,1678.0142112028757,0.6782429849691622,1.0393089056015015,0.0003577976312953979
16464,1678.0156000595075,0.6816143951631344,1.0411425828933716,0.0003580951306503266
16465,1678.0169889166054,0.68498580648859,1.043267846107483,0.00035810633562505245
16466,1678.0183777732373,0.688357216682562,1.0440808534622192,0.00035855596070177853
16467,1678.0197666303343,0.6917286280058099,1.043558120727539,0.0003585408558137715
16468,1678.0211554869657,0.695100038198678,1.0484312772750854,0.0003591170534491539
16469,1678.0225443440636,0.6984714495241336,1.0499887466430664,0.00035898940404877067
16470,1678.023933201161,0.7018428608484854,1.0502194166183472,0.0003593204019125551
16471,1678.025322057793,0.7052142710424575,1.053179621696472,0.00035929185105487704
16472,1678.0267109148908,0.7085856823679131,1.0564048290252683,0.0003599667688831687
16473,1678.028099771522,0.7119570925607812,1.0547688007354736,0.0003597573086153716
16474,1678.0294886286192,0.7153285038840289,1.0519840717315672,0.0003596948808990419
16475,1678.030877485252,0.718699914080209,1.0577766895294187,0.0003605759120546281
16476,1678.0322663423494,0.7220713254045606,1.0549207925796509,0.00035952837788499886
16477,1678.0336551989808,0.7254427355974287,1.0610674619674683,0.00036086942418478424
16478,1678.0350440560783,0.7288141469217805,1.0583043098449707,0.00036052899667993193
16479,1678.0364329127096,0.7321855571146486,1.0614864826202393,0.00036065827589482074
16480,1678.0378217698067,0.7355569684378965,1.0623807907104492,0.0003606696554925293
16481,1678.0392106264392,0.7389283786340765,1.0598911046981812,0.0003606786485761404
16482,1678.040599483537,0.74229978995898,1.0637247562408447,0.0003609744890127331
16483,1678.041988340634,0.7456712012816759,1.059577465057373,0.0003605095262173563
16484,1678.043377197266,0.749042611476752,1.0584619045257568,0.00036055711098015303
16485,1678.0447660543632,0.7524140227999998,1.0622352361679075,0.00036108316271565855
16486,1678.0461549109943,0.7557854329928678,1.0593276023864746,0.00036042291321791703
16487,1678.0475437680927,0.7591568443194273,1.0620428323745728,0.000360845442628488
16488,1678.0489326247248,0.7625282545133993,1.0586789846420288,0.00036062722210772336
16489,1678.050321481356,0.7658996647062677,1.059566020965576,0.000360530917532742
16490,1678.0517103384536,0.7692710760306195,1.0577832460403442,0.0003603875229600817
16491,1678.053099195086,0.7726424862256953,1.0559967756271362,0.00036017096135765314
16492,1678.0544880521832,0.776013897550047,1.055975317955017,0.0003602292272262275
16493,1678.0558769088157,0.779385307745123,1.051981806755066,0.00035982299596071243
16494,1678.0572657659131,0.7827567190694747,1.0567295551300049,0.0003602293145377189
16495,1678.0586546225445,0.786128129262343,1.0512402057647705,0.00035932438913732767
16496,1678.0600434796415,0.7894995405855909,1.0511698722839355,0.00035961007233709097
16497,1678.0614323362731,0.7928709507795629,1.049357533454895,0.0003591910644900054
16498,1678.0628211933713,0.7962423621050184,1.048278570175171,0.0003588580584619194
16499,1678.064210050003,0.7996137722989906,1.0451802015304563,0.0003586224920582026
16500,1678.065598907101,0.802985183624446,1.0437300205230713,0.00035846332320943475
16501,1678.0669877637324,0.8063565938173143,1.0453786849975584,0.00035881015355698764
16502,1678.0683766203636,0.8097280040096305,1.0424883365631104,0.00035829711123369634
16503,1678.0697654774613,0.8130994153345342,1.0406299829483032,0.00035763561027124524
16504,1678.071154334093,0.8164708255285062,1.0396112203598022,0.00035787615342997015
16505,1678.072543191191,0.819842236853962,1.0378292798995972,0.0003576863673515618
16506,1678.0739320478228,0.8232136470479341,1.0323470830917358,0.00035658717388287187
16507,1678.0753209044542,0.8265850572408022,1.0398042201995847,0.0003576148010324687
16508,1678.0767097615512,0.8299564685640499,1.0262809991836548,0.000355715659679845
16509,1678.078098618183,0.8333278787580221,1.035751700401306,0.0003566698869690299
16510,1678.0794874752808,0.8366992900834777,1.0297595262527464,0.0003562211350072175
16511,1678.0808763319128,0.8400707002774499,1.0213202238082884,0.0003551537520252168
16512,1678.082265188545,0.8434421104725257,1.0271185636520384,0.00035592596395872533
16513,1678.083654045642,0.8468135217957736,1.0198124647140503,0.0003548555541783571
16514,1678.0850429022732,0.8501849319880898,1.0142236948013303,0.00035439536441117525
16515,1678.0864317593714,0.8535563433140972,1.0158793926239011,0.0003545577928889543
16516,1678.0878206160037,0.8569277535091735,1.008208394050598,0.00035368656972423196
16517,1678.089209472635,0.8602991637020416,1.0055140256881712,0.00035319081507623196
16518,1678.0905983297323,0.8636705750263933,1.0054523944854736,0.0003526962536852807
16519,1678.091987186364,0.8670419852192615,1.0046006441116333,0.00035264535108581185
16520,1678.0933760429953,0.8704133954121298,1.0023905038833618,0.00035235064569860697
16521,1678.0947649000937,0.8737848067386893,0.9947429299354552,0.0003514412965159863
16522,1678.0961537567255,0.8771562169326611,0.998708426952362,0.0003517259319778532
16523,1678.0975426133568,0.8805276271255295,0.9889049530029296,0.00035024425596930087
16524,1678.0989314704548,0.8838990384509849,0.9922557473182678,0.0003511622198857367
16525,1678.1003203270864,0.887270448644957,0.9896624088287352,0.0003505636123009026
16526,1678.101709183718,0.8906418588378253,0.9805275797843933,0.0003489204973448068
16527,1678.1030980408157,0.8940132701627289,0.9843990206718445,0.00034945982042700047
16528,1678.104486897448,0.897384680358357,0.9858434796333314,0.00034960664925165474
16529,1678.1058757540795,0.900756090551225,0.9778011441230773,0.0003482494503259659
16530,1678.1072646111763,0.904127501874473,0.9755738377571106,0.00034846458584070206
16531,1678.1086534678088,0.9074989120695488,0.9772982597351073,0.00034836443956010044
16532,1678.1100423244402,0.9108703222624173,0.9674914479255676,0.0003475606499705464
16533,1678.1114311815377,0.9142417335867687,0.9646270871162415,0.00034721175325103104
16534,1678.1128200381704,0.9176131437829487,0.9646901488304137,0.0003470014198683202
16535,1678.1142088948015,0.9209845539758168,0.9659401178359984,0.0003473163233138621
16536,1678.1155977518988,0.9243559652990648,0.9569106698036192,0.0003460350853856653
16537,1678.1169866085306,0.9277273754930369,0.9603803753852845,0.0003460350853856653
16538,1678.118375465163,0.9310987856881128,0.9575174450874328,0.00034576348843984306
16539,1678.1197643217947,0.9344701958820848,0.9580359458923341,0.0003458324645180255
16540,1678.1211531788924,0.9378416072069885,0.9490030407905578,0.00034471030812710524
16541,1678.1225420355236,0.9412130173993049,0.9448362588882446,0.00034436097485013306
16542,1678.1239308921547,0.9445844275921728,0.9489413499832152,0.00034476316068321466
16543,1678.1253197492529,0.9479558389176285,0.9446346163749696,0.00034405454061925406
16544,1678.1267086058847,0.9513272491116006,0.9413862824440001,0.0003434412647038698
16545,1678.1280974625167,0.9546986593066766,0.9437304735183715,0.0003438936546444893
16546,1678.1294863191488,0.9580700695006488,0.9358233809471129,0.00034279239480383694
16547,1678.1308751762458,0.9614414808238964,0.9379463195800781,0.0003431110817473382
16548,1678.1322640328772,0.9648128910167648,0.9301680326461793,0.00034236564533784986
16549,1678.1336528895088,0.9681843012107368,0.9352105855941772,0.00034289289033040404
16550,1678.1350417461413,0.9715557114058128,0.92996484041214,0.0003418621781747788
16551,1678.136430602773,0.974927121599785,0.928216814994812,0.0003417509433347732
16552,1678.137819459871,0.9782985329252405,0.9284555912017822,0.0003417335101403296
16553,1678.139208316502,0.9816699431175568,0.9242270588874816,0.00034107055398635566
16554,1678.1405971731333,0.9850413533098727,0.9270477294921875,0.00034140399657189846
16555,1678.1419860297656,0.988412763504949,0.9292154312133789,0.0003418358392082155
16556,1678.143374886863,0.9917841748293008,0.9277605414390565,0.00034144989331252873
16557,1678.144763743495,0.9951555850243768,0.9195755124092102,0.0003403774171601981
16558,1678.1461526001272,0.9985269952183488,0.9288989901542664,0.00034186316770501435
16559,1678.1475414567592,0.001898405412872812,0.9258970618247984,0.00034125574165955186
16560,1678.1489303133903,0.005269815605189076,0.9257358312606813,0.0003414340317249298
16561,1678.1503191704883,0.008641226930644659,0.9257535338401793,0.0003414474194869399
16562,1678.151708027121,0.012012637126824526,0.9259860515594481,0.00034155932371504605
16563,1678.1530968837524,0.015384047319692732,0.9245899319648743,0.00034156328183598816
16564,1678.1544857403835,0.01875545751256094,0.932292103767395,0.0003422061563469469
16565,1678.1558745970156,0.022126867706533035,0.9281101822853088,0.00034153860178776085
16566,1678.1572634536467,0.02549827789940124,0.9300971031188964,0.0003422261506784708
16567,1678.1586523107444,0.02886968922375294,0.9355575442314149,0.0003426915209274739
16568,1678.1600411673771,0.032241099419932806,0.9294503927230835,0.0003417370899114758
16569,1678.1614300240085,0.035612509612801005,0.9385594725608823,0.0003429381176829338
16570,1678.1628188806399,0.03898391980566922,0.9391680955886842,0.00034321233397349715
16571,1678.164207737272,0.0423553300007452,0.9463387727737426,0.0003443425812292844
16572,1678.1655965939033,0.04572674019306146,0.9441992044448851,0.00034421749296598136
16573,1678.1669854510008,0.049098151517965115,0.9409270882606505,0.000343856867402792
16574,1678.1683743076337,0.05246956171414497,0.9496265649795533,0.0003443847235757857
16575,1678.169763164265,0.055840971907013176,0.9507712721824645,0.00034512326237745583
16576,1678.1711520208964,0.05921238209988138,0.944240927696228,0.0003441335866227746
16577,1678.1725408775283,0.06258379229385348,0.9571058154106141,0.0003457975690253079
16578,1678.1739297341603,0.06595520248837751,0.957499861717224,0.00034618418430909514
16579,1678.1753185907924,0.06932661268290155,0.9578518271446227,0.00034594928729347885
16580,1678.176707447424,0.07269802287687363,0.9618362188339232,0.0003463927714619785
16581,1678.1780963045212,0.07606943420012145,0.9665711522102357,0.0003472550015430897
16582,1678.1794851611523,0.07944084439298967,0.9605735540390015,0.0003465769696049392
16583,1678.1808740177848,0.08281225458806565,0.9716265797615052,0.0003480984305497259
16584,1678.1822628744167,0.08618366478203773,0.9723018407821656,0.0003481351013761014
16585,1678.1836517310487,0.08955507497656177,0.9753692150115967,0.000348497967934236
16586,1678.1850405876808,0.09292648517108579,0.9781684279441832,0.00034898068406619126
16587,1678.186429444312,0.096297895363954,0.9783108234405516,0.0003490193048492074
16588,1678.1878183009435,0.09966930555682223,0.980664312839508,0.00034932998823933303
16589,1678.1892071575753,0.10304071575079432,0.9866977930068968,0.0003501957398839295
16590,1678.1905960142076,0.10641212594587028,0.9860903024673461,0.0003502628824207932
16591,1678.1919848708394,0.10978353613984237,0.9902662038803101,0.0003510409442242235
16592,1678.1933737274712,0.11315494633381448,0.9891664385795592,0.0003509526723064482
16593,1678.1947625841035,0.11652635652889048,0.9971634149551392,0.00035184540320187807
16594,1678.1961514412003,0.11989776785213828,0.9929062128067015,0.0003513470583129674
16595,1678.197540297832,0.12326917804500648,1.005963921546936,0.0003530302783474326
16596,1678.1989291544646,0.12664058824118635,1.0053797960281372,0.0003529920941218734
16597,1678.2003180110964,0.13001199843515843,1.008405327796936,0.0003533613635227084
16598,1678.2017068677278,0.13338340862802664,1.00730562210083,0.0003535863652359694
16599,1678.2030957243596,0.13675481882199875,1.0140938758850095,0.00035424609086476266
16600,1678.2044845809908,0.14012622901486696,1.0211937427520752,0.0003551843110471964
16601,1678.2058734376233,0.1434976392099429,1.0154728889465332,0.0003548458334989846
16602,1678.207262294256,0.1468690494061228,1.0177321434020996,0.00035523876431398094
16603,1678.2086511508871,0.150240459598991,1.0170739889144895,0.00035490209120325744
16604,1678.2100400075185,0.15361186979130728,1.0283566713333128,0.00035649549681693316
16605,1678.2114288641503,0.1569832799858313,1.025145411491394,0.0003558587341103703
16606,1678.212817720782,0.16035469017869952,1.0331372022628784,0.0003570356348063797
16607,1678.2142065774135,0.1637261003726716,1.0311198234558103,0.0003565466031432152
16608,1678.2155954340465,0.16709751056885147,1.0360209941864011,0.0003576487360987812
16609,1678.2169842906778,0.17046892076171968,1.0334237813949585,0.0003573702124413103
16610,1678.2183731473092,0.17384033095458787,1.0399280786514282,0.00035780956386588514
16611,1678.219762003941,0.17721174114855995,1.0389888286590576,0.0003581587807275355
16612,1678.2211508605724,0.18058315134142816,1.0411964654922483,0.00035807563108392054
16613,1678.2225397172047,0.18395456153650416,1.0444982051849363,0.00035884976387023926
16614,1678.2239285738372,0.18732597173268403,1.0445057153701782,0.0003589077095966786
16615,1678.2253174304687,0.19069738192555225,1.0476099252700803,0.0003591576823964715
16616,1678.2267062871,0.19406879211786848,1.0500903129577637,0.00035971964825876057
16617,1678.228095143732,0.1974402023123925,1.0491411685943604,0.000359444529749453
16618,1678.2294840003633,0.20081161250526075,1.053364872932434,0.0003602179349400103
16619,1678.2308728569951,0.20418302269923283,1.0570877790451048,0.00036014663055539126
16620,1678.2322617136278,0.20755443289541267,1.0634582042694092,0.00036080286372452974
16621,1678.2336505702592,0.21092584308828088,1.0575590133666992,0.0003605005331337452
16622,1678.2350394264247,0.21429725215076953,1.0592000484466553,0.00036095522227697074
16623,1678.2364282830567,0.21766866234529356,1.0574762821197508,0.00036026781890541315
16624,1678.237817139689,0.2210400725398176,1.0679471492767332,0.00036221908521838486
16625,1678.2392059963208,0.2244114827337897,1.0605018138885498,0.00036057966644875705
16626,1678.240594852953,0.2277828929288657,1.0662957429885864,0.00036180505412630737
16627,1678.2419837095847,0.23115430312283772,1.06415057182312,0.0003615034220274538
16628,1678.2433725662163,0.23452571331570596,1.0738650560379028,0.0003624813398346305
16629,1678.2447614228477,0.23789712350857417,1.0684716701507568,0.00036221544723957777
16630,1678.2461502794804,0.24126853370475404,1.0641286373138428,0.0003617915790528059
16631,1678.2475391361122,0.2446399438987261,1.0679882764816284,0.00036203215131536126
16632,1678.2489279927436,0.24801135409159436,1.0632376670837402,0.0003611881693359464
16633,1678.2503168493758,0.25138276428667033,1.0713104009628296,0.0003625561657827348
16634,1678.2517057055416,0.2547541733491589,1.062090754508972,0.0003610217536333948
16635,1678.2530945621727,0.2581255835414752,1.0691323280334473,0.0003620927745942026
16636,1678.2544834188052,0.2614969937371031,1.0625181198120115,0.0003611728898249567
16637,1678.2558722754375,0.2648684039321791,1.070381999015808,0.00036229385295882816
16638,1678.2572611320688,0.26823981412504727,1.0658950805664062,0.0003618343325797469
16639,1678.2586499887007,0.2716112243190194,1.062958002090454,0.00036151430686004454
16640,1678.260038845332,0.2749826345118876,1.062912106513977,0.00036114317481406033
16641,1678.2614277019632,0.2783540447047558,1.0601975917816162,0.0003611432621255517
16642,1678.2628165581305,0.2817254537705561,1.062873601913452,0.00036154157714918256
16643,1678.2642054147623,0.2850968639645281,1.0574309825897217,0.0003608933766372502
16644,1678.2655942713936,0.28846827415739634,1.0590764284133911,0.0003606605459935963
16645,1678.266983128026,0.2918396843524723,1.0570045709609983,0.0003606121172197163
16646,1678.2683719846573,0.2952110945453405,1.0602810382843015,0.0003609361010603607
16647,1678.269760841289,0.29858250473931264,1.0548895597457884,0.0003602313227020204
16648,1678.2711496979218,0.3019539149354925,1.05315363407135,0.00036004305002279574
16649,1678.2725385540875,0.3053253239979811,1.050990343093872,0.00035957677755504847
16650,1678.273927410719,0.30869673419084925,1.0552809238433836,0.0003604574303608388
16651,1678.2753162673507,0.31206814438482133,1.0518943071365356,0.0003600229974836111
16652,1678.276705123982,0.3154395545776896,1.046975016593933,0.0003592309367377311
16653,1678.2780939806144,0.3188109647727656,1.04641854763031,0.00035929831210523844
16654,1678.2794828367814,0.32218237383856585,1.04745876789093,0.0003593333822209388
16655,1678.2808716934123,0.32555378403088214,1.0439567565917969,0.00035893495078198606
16656,1678.2822605500437,0.3289251942231984,1.0428589582443235,0.0003586758975870908
16657,1678.283649406676,0.33229660441827436,1.0404565334320068,0.00035841489443555474
16658,1678.2850382633071,0.33566801461114254,1.0416347980499268,0.00035831649438478047
16659,1678.2864271194735,0.33903942367473505,1.0321450233459473,0.00035645204479806125
16660,1678.2878159761062,0.34241083387091487,1.0404859781265259,0.00035812295391224325
16661,1678.2892048327383,0.3457822440654389,1.0327779054641724,0.00035733586992137134
16662,1678.2905936893694,0.34915365425775524,1.0271528959274292,0.00035650446079671383
16663,1678.2919825460008,0.3525250644506234,1.020426630973816,0.0003552617272362113
16664,1678.2933714021672,0.35589647351531983,1.0336469411849976,0.00035703269531950355
16665,1678.2947602587992,0.3592678837092919,1.026119828224182,0.0003558184835128486
16666,1678.2961491154315,0.36263929390436794,1.0201387405395508,0.0003550469991751015
16667,1678.2975379720633,0.36601070409834,1.0169097185134888,0.00035508183646015823
16668,1678.298926828229,0.3693821131608286,1.017204999923706,0.00035459702485240996
16669,1678.3003156848604,0.3727535233536968,1.0223339796066284,0.0003549571556504816
16670,1678.301704541493,0.37612493354987664,1.0100489854812622,0.00035403011133894324
16671,1678.3030933981247,0.3794963437438487,1.0105711221694946,0.0003539136960171163
16672,1678.3044822542906,0.3828677528063373,1.0037332773208618,0.00035288659273646766
16673,1678.305871110923,0.38623916300141325,1.010090947151184,0.0003538596793077886
16674,1678.307259967554,0.3896105731937296,1.0068237781524658,0.000353149778675288
16675,1678.3086488241852,0.3929819833860458,1.0012072324752808,0.00035277745337225497
16676,1678.3100376803523,0.3963533924518461,0.9997925758361816,0.00035230861976742744
16677,1678.3114265369843,0.39972480264692206,0.9998272657394408,0.00035260748700238764
16678,1678.312815393616,0.4030962128397903,0.9933745861053466,0.00035160264815203846
16679,1678.314204249782,0.4064676219033828,0.9973201155662536,0.0003521415055729449
16680,1678.3155931064134,0.40983903209625094,0.9902904033660888,0.0003511167305987328
16681,1678.3169819630448,0.4132104422891192,0.9867478609085085,0.0003504637279547751
16682,1678.3183708196775,0.4165818524852991,0.9948254823684691,0.0003514991549309343
16683,1678.3197596758437,0.4199532615488916,0.986924648284912,0.0003503572661429644
16684,1678.321148532475,0.42332467174175975,0.9870328307151793,0.00035063541145063937
16685,1678.3225373891073,0.42669608193683567,0.9818862676620483,0.0003494313277769834
16686,1678.3239262452728,0.4300674909987724,0.9793992042541506,0.0003492909308988601
16687,1678.3253151019048,0.4334389011932964,0.9823439717292785,0.0003499372105579823
16688,1678.3267039585376,0.43681031138947624,0.9757036566734314,0.0003491202369332313
16689,1678.3280928147033,0.44018172045196485,0.971062123775482,0.00034850623342208564
16690,1678.3294816713346,0.44355313064483304,0.9743530750274657,0.0003486682253424078
16691,1678.3308705279665,0.4469245408388052,0.9696676731109619,0.0003478443250060081
16692,1678.332259384132,0.45029594990129373,0.9675725698471069,0.00034774752566590905
16693,1678.3336482407642,0.4536673600958178,0.959333896636963,0.00034646806307137007
16694,1678.3350370973967,0.45703877029144574,0.9690633416175841,0.0003480268642306328
16695,1678.336425953563,0.4604101793561421,0.95901358127594,0.0003465669578872621
16696,1678.3378148101947,0.46378158954901033,0.9568246603012085,0.0003463206812739372
16697,1678.339203666826,0.46715299974187857,0.9573730230331421,0.0003462581953499466
16698,1678.3405925229922,0.47052440880547103,0.9568053483963012,0.00034625298576429486
16699,1678.3419813796243,0.4738958189999951,0.9572213888168336,0.0003462824097368866
16700,1678.3433702357906,0.4772672280641395,0.9530228972434995,0.0003455134283285588
16701,1678.3447590924225,0.4806386382581116,0.9546416401863098,0.0003457972197793424
16702,1678.3461479490538,0.48401004845097984,0.9510051608085632,0.00034526540548540646
16703,1678.3475368052195,0.4873814575134684,0.9522340893745422,0.0003456156118772924
16704,1678.3489256618518,0.4907528677085444,0.9508328437805176,0.00034488196251913905
16705,1678.3503145184836,0.4941242779025165,0.9526119232177734,0.0003455413389019668
16706,1678.35170337465,0.49749568696666085,0.946239948272705,0.0003446437476668507
16707,1678.353092231282,0.5008670971611848,0.9575750231742858,0.0003460631996858865
16708,1678.3544810874475,0.5042385062236736,0.9531694650650024,0.00034529183176346123
16709,1678.3558699440791,0.5076099164165416,0.94532573223114,0.0003444588219281286
16710,1678.3572588002462,0.510981325482342,0.9555564522743224,0.00034594631870277226
16711,1678.358647656878,0.5143527356763141,0.9513685107231139,0.000345484702847898
16712,1678.3600365135092,0.5177241458691824,0.9532209634780883,0.00034577862243168056
16713,1678.3614253696755,0.5210955549327748,0.9532302618026732,0.00034561080974526703
16714,1678.362814226307,0.5244669651256432,0.9556040167808532,0.0003461077867541462
16715,1678.3642030824726,0.5278383741881316,0.9549536705017088,0.0003458948340266943
16716,1678.3655919391051,0.5312097843843115,0.9588016867637633,0.0003463165485300124
16717,1678.366980795272,0.5345811934490079,0.9598718881607056,0.0003464522887952626
16718,1678.368369651903,0.5379526036413241,0.9582749605178832,0.0003461380547378212
16719,1678.3697585085351,0.5413240138358482,0.9645825028419495,0.00034722837153822184
16720,1678.3711473647008,0.5446954228983367,0.9591605067253112,0.00034612652962096035
16721,1678.3725362213322,0.548066833091205,0.9663013815879821,0.0003472896059975028
16722,1678.3739250774993,0.5514382421570052,0.9654401540756224,0.00034721713745966554
16723,1678.375313934131,0.5548096523509772,0.9677820801734924,0.0003476702549960464
16724,1678.3767027902968,0.5581810614134659,0.9671573042869568,0.000347636902006343
16725,1678.3780916469289,0.5615524716079899,0.9711900353431699,0.00034824080648832023
16726,1678.3794805030943,0.5649238806699266,0.9745448827743529,0.00034840754233300686
16727,1678.3808693597257,0.5682952908627948,0.975759983062744,0.00034874351695179934
16728,1678.3822582158928,0.5716666999285951,0.9802605509757997,0.00034937160671688616
16729,1678.3836470725255,0.575038110124775,0.980116605758667,0.0003492643591016531
16730,1678.3850359286912,0.5784095191872636,0.9814386367797853,0.0003495472483336925
16731,1678.3864247853223,0.5817809293801318,0.980650782585144,0.00034958627657033503
16732,1678.3878136414887,0.5851523384437243,0.9863276481628418,0.0003501322353258729
16733,1678.3892024981208,0.5885237486388002,0.9889371395111086,0.0003506201319396496
16734,1678.3905913542872,0.5918951577023928,0.987744927406311,0.00035086623392999167
16735,1678.3919802109194,0.5952665678974687,0.9936798810958862,0.00035151184420101345
16736,1678.3933690670851,0.5986379769599574,0.9938918948173523,0.00035168789327144623
16737,1678.3947579237165,0.6020093871528255,0.9969856142997741,0.0003516615252010524
16738,1678.3961467798827,0.605380796216418,0.9964688420295715,0.0003517871373333037
16739,1678.3975356365145,0.6087522064103901,1.0039293766021729,0.00035289500374346966
16740,1678.398924492681,0.6121236154750864,1.0060634613037107,0.0003529768728185445
16741,1678.400313349313,0.6154950256690586,1.003268480300903,0.00035266694612801075
16742,1678.4017022054786,0.6188664347315471,1.0076920986175537,0.000353213312337175
16743,1678.40309106211,0.6222378449244154,1.0116753578186035,0.0003535189898684621
16744,1678.4044799182764,0.6256092539885598,1.0150960683822632,0.00035436428152024746
16745,1678.4058687744428,0.6289806630527043,1.0142112970352173,0.00035379669861868024
16746,1678.4072576310743,0.6323520732466763,1.0174126625061035,0.00035495441989041865
16747,1678.4086464872412,0.6357234823113728,1.0180115699768066,0.0003547498490661382
16748,1678.4100353438723,0.6390948925042409,1.018239378929138,0.00035476236371323466
16749,1678.4114242000383,0.6424663015667296,1.0223281383514404,0.0003555602161213756
16750,1678.41281305667,0.6458377117607016,1.0254734754562376,0.0003555827133823186
