,1.790662098253301338e+03,2.777834064584106533e-01,1.004029393196105957e+00,1.612839056178927422e-03
12730,1811.54553943191,0.7788419549169878,1.00794517993927,0.0016322004375979304
12731,1811.5469283001896,0.779473829651082,1.010060667991638,0.0016355166444554925
12732,1811.5483171684689,0.7801057043849694,1.0070968866348267,0.0016341763548552988
12733,1811.5497060362825,0.7807375789067943,1.008757710456848,0.001634319545701146
12734,1811.551094904563,0.7813694536413021,1.0041178464889526,0.0016325794858857987
12735,1811.5524837728435,0.7820013283758099,1.0079857110977173,0.001635504770092666
12736,1811.553872640657,0.7826332028976347,1.0101709365844727,0.0016351263038814068
12737,1811.555261508936,0.7832650776315219,1.008474349975586,0.0016319593414664268
12738,1811.556650377216,0.7838969523656163,1.0112513303756712,0.001632431405596435
12739,1811.5580392450304,0.7845288268881649,1.005853295326233,0.0016336621483787894
12740,1811.5594281133103,0.7851607016223625,1.007309079170227,0.0016337658744305372
12741,1811.5608169811237,0.7857925761441874,1.0072298049926756,0.0016317818081006408
12742,1811.5622058494032,0.7864244508782816,1.0059363842010498,0.0016316791297867894
12743,1811.5635947176827,0.7870563256123757,1.0087190866470337,0.001634711166843772
12744,1811.5649835854967,0.7876882001346143,1.0077435970306396,0.0016339377034455536
12745,1811.5663724537767,0.7883200748687085,1.0114294290542603,0.001636092667467892
12746,1811.5677613220569,0.7889519496029059,1.0112944841384888,0.001633528620004654
12747,1811.5691501898707,0.7895838241252479,1.0069351196289062,0.0016336587723344564
12748,1811.5705390581495,0.7902156988589285,1.005719780921936,0.0016330323414877057
12749,1811.571927925964,0.7908475733811667,1.0079706907272339,0.0016335968393832443
12750,1811.5733167942444,0.7914794481156748,1.0070810317993164,0.0016350733349099755
12751,1811.5747056620585,0.7921113226379134,1.007107853889465,0.001634324318729341
12752,1811.5760945303368,0.7927431973715937,1.0089831352233887,0.001632864587008953
12753,1811.577483398151,0.7933750718936253,1.008801221847534,0.0016319270944222808
12754,1811.5788722664315,0.7940069466281333,1.0072776079177856,0.001633026055060327
12755,1811.580261134246,0.7946388211505787,1.0068095922470093,0.0016328805359080432
12756,1811.5816500025248,0.795270695884466,1.0093626976013184,0.0016333204694092272
12757,1811.5830388703384,0.7959025704062908,1.005226969718933,0.001631063874810934
12758,1811.584427738618,0.7965344451403849,1.0060532093048096,0.001631772960536182
12759,1811.585816606433,0.7971663196630373,1.0100170373916624,0.001635826425626874
12760,1811.5872054747128,0.7977981943971315,1.007564067840576,0.001634957268834114
12761,1811.5885943425264,0.798430068919163,1.0052449703216553,0.0016324874013662338
12762,1811.589983210806,0.7990619436532571,1.0064492225646973,0.0016329805366694927
12763,1811.59137207862,0.7996938181754957,1.006914973258972,0.0016329914797097445
12764,1811.5927609469,0.8003256929095898,1.0069481134414673,0.0016339746071025727
12765,1811.594149814714,0.8009575674318283,1.008628249168396,0.0016331911319866776
12766,1811.595538682528,0.801589441954067,1.0072559118270874,0.0016319206915795803
12767,1811.596927550808,0.8022213166881611,1.00752592086792,0.001631253631785512
12768,1811.5983164186212,0.8028531912101926,1.0056995153427124,0.001634109066799283
12769,1811.5997052869009,0.8034850659442867,1.0076751708984375,0.0016332576051354408
12770,1811.601094154716,0.8041169404667322,1.0079845190048216,0.0016365686897188425
12771,1811.6024830225297,0.8047488149890741,1.0049101114273071,0.0016326892655342815
12772,1811.6038718908087,0.8053806897228579,1.0045595169067383,0.0016305289464071393
12773,1811.6052607586223,0.8060125642448897,1.0069307088851929,0.0016328815836459398
12774,1811.6066496269027,0.8066444389791907,1.0056440830230713,0.0016326229088008404
12775,1811.6080384947177,0.807276313501843,1.0067479610443115,0.0016317222034558652
12776,1811.6094273625308,0.8079081880236677,1.008708357810974,0.0016332687810063362
12777,1811.61081623081,0.8085400627575549,1.0070905685424805,0.0016363216564059255
12778,1811.612205098624,0.8091719372797934,1.006758689880371,0.0016332203522324562
12779,1811.613593966439,0.8098038118024458,1.006116271018982,0.0016314360545948148
12780,1811.6149828342527,0.8104356863246843,1.0057451725006104,0.0016342366579920051
12781,1811.616371702532,0.8110675610583646,1.008994698524475,0.001632886123843491
12782,1811.617760570346,0.8116994355806032,1.0074551105499268,0.0016326815821230412
12783,1811.61914943816,0.8123313101028418,1.0077955722808836,0.0016332201194018123
12784,1811.62053830644,0.8129631848370393,1.0047963857650757,0.0016335020773112772
12785,1811.6219271742543,0.8135950593593811,1.0063620805740356,0.0016315291868522763
12786,1811.6233160420684,0.8142269338816198,1.0083922147750854,0.0016346984775736928
12787,1811.6247049098824,0.8148588084038583,1.0068391561508179,0.0016330109210684896
12788,1811.6260937781608,0.8154906831375387,1.0079184770584106,0.001633613370358944
12789,1811.627482645976,0.816122557660191,1.005557894706726,0.0016338158166036008
12790,1811.6288715137907,0.8167544321827398,1.007804036140442,0.0016322475858032703
12791,1811.6302603816043,0.817386306704668,1.003275156021118,0.0016314843669533727
12792,1811.6316492494177,0.8180181812266996,1.006248116493225,0.0016315975226461887
12793,1811.6330381176977,0.8186500559607938,1.0071046352386475,0.001635389635339379
12794,1811.634426985512,0.819281930483239,1.0057058334350584,0.0016347408527508378
12795,1811.6358158533264,0.8199138050054777,1.006704807281494,0.0016307128826156259
12796,1811.63720472114,0.8205456795275092,1.00698983669281,0.0016333571402356029
12797,1811.6385935889537,0.8211775540497478,1.0058599710464475,0.0016326569020748138
12798,1811.639982456768,0.8218094285719862,1.0062959194183347,0.0016324031166732311
12799,1811.641371325048,0.8224413033060805,1.005083441734314,0.0016327638877555728
12800,1811.6427601928615,0.823073177828319,1.002854824066162,0.0016314899548888206
12801,1811.644149060676,0.8237050523505575,1.0050073862075803,0.0016337702982127666
12802,1811.6455379284896,0.824336926872796,1.0071340799331665,0.0016345622716471553
12803,1811.6469267963037,0.8249688013948275,1.004245400428772,0.0016338372370228171
12804,1811.6483156641173,0.8256006759170662,1.006380558013916,0.001631965162232518
12805,1811.6497045319325,0.8262325504397185,1.0048236846923828,0.001633843989111483
12806,1811.6510933997463,0.826864424961957,1.0055865049362183,0.001632592175155878
12807,1811.65248226756,0.8274962994837818,1.0053367614746092,0.0016344774048775434
12808,1811.6538711358387,0.8281281742176689,1.0070606470108032,0.001633442472666502
12809,1811.6552600036537,0.8287600487402179,1.0056573152542114,0.0016323932213708758
12810,1811.6566488714684,0.8293919232627666,1.0068984031677246,0.001633131643757224
12811,1811.658037739282,0.8300237977847984,1.006718635559082,0.001635910477489233
12812,1811.6594266070952,0.8306556723066231,1.0026803016662595,0.0016329542268067598
12813,1811.6608154749088,0.8312875468288616,1.0054224729537964,0.001631805207580328
12814,1811.662204342724,0.8319194213515138,1.0043381452560425,0.0016319876303896308
12815,1811.6635932105385,0.8325512958737523,1.0040587186813354,0.0016328990459442139
12816,1811.664982078352,0.8331831703956805,1.005678415298462,0.001634068670682609
12817,1811.6663709461657,0.8338150449180226,1.0054413080215454,0.001635947497561574
12818,1811.66775981398,0.834446919440261,1.006491780281067,0.0016339580761268735
12819,1811.669148681794,0.8350787939624995,1.0031468868255615,0.0016351450467482207
12820,1811.670537549608,0.835710668484738,1.0053012371063232,0.001633739797398448
12821,1811.671926417422,0.8363425430069765,1.0038237571716309,0.001633403357118368
12822,1811.673315285236,0.8369744175292151,1.0043630599975584,0.0016345317708328366
12823,1811.674704153049,0.8376062920511432,1.0038450956344604,0.0016338019631803036
12824,1811.676093020398,0.8382381663616294,1.0019766092300415,0.001632431405596435
12825,1811.6774818882127,0.8388700408840749,1.0046511888504028,0.001635273452848196
12826,1811.6788707560268,0.8395019154063135,1.003372311592102,0.0016352643724530935
12827,1811.6802596238404,0.840133789928345,1.0039734840393066,0.0016325083561241627
12828,1811.6816484916533,0.8407656644501698,1.0049229860305786,0.0016344104660674927
12829,1811.6830373594685,0.8413975389728221,1.0046714544296265,0.001636099419556558
12830,1811.6844262272837,0.8420294134954744,1.004917860031128,0.0016367427306249736
12831,1811.6858150950964,0.842661288017299,1.0030281543731687,0.0016343056922778487
12832,1811.68720396291,0.8432931625393307,1.0039430856704712,0.0016338236164301632
12833,1811.688592830724,0.8439250370615694,1.0034304857254028,0.0016350988298654556
12834,1811.6899816980729,0.844556911372159,1.0064195394515991,0.0016359720611944795
12835,1811.6913705658876,0.845188785894501,1.003619074821472,0.0016360963927581906
12836,1811.6927594337008,0.8458206604164291,1.0033297538757324,0.00163740839343518
12837,1811.6941483015148,0.8464525349386676,1.0054881572723389,0.0016325768083333967
12838,1811.6955371693289,0.8470844094609061,1.0014251470565796,0.0016347328200936315
12839,1811.6969260371427,0.8477162839831448,1.00452721118927,0.0016351917292922735
12840,1811.6983149044916,0.8483481582935275,1.004982590675354,0.001634293352253735
12841,1811.6997037723056,0.8489800328158694,1.0066205263137815,0.0016333998646587131
12842,1811.70109264012,0.8496119073382113,1.0070750713348389,0.0016370186349377036
12843,1811.7024815079328,0.8502437818600361,1.0021666288375854,0.0016340637812390924
12844,1811.7038703752812,0.850875656170419,1.0033832788467407,0.001635646098293364
12845,1811.7052592430964,0.8515075306930715,1.0024210214614868,0.0016328815836459398
12846,1811.7066481109105,0.8521394052153097,1.0033020973205566,0.001636544708162546
12847,1811.708036978724,0.8527712797371345,1.0021803379058836,0.0016337718116119504
12848,1811.7094258460716,0.8534031540473107,1.0023294687271118,0.00163592048920691
12849,1811.7108147138863,0.8540350285699628,1.0056070089340208,0.001635456457734108
12850,1811.7122035817008,0.8546669030924081,1.0042665004730225,0.0016353465616703031
12851,1811.7135924495144,0.8552987776144398,1.006621241569519,0.0016339131398126483
12852,1811.714981316862,0.855930651924409,1.0036147832870483,0.0016357135027647018
12853,1811.716370184676,0.8565625264466473,1.0072572231292725,0.0016368578653782606
12854,1811.7177590524911,0.8571944009692997,1.0051251649856567,0.0016355528496205807
12855,1811.7191479198395,0.8578262752796826,1.0031137466430664,0.0016333089442923665
12856,1811.7205367876527,0.8584581498017142,1.0043821334838867,0.0016350062796846032
12857,1811.7219256554672,0.8590900243239527,1.0031392574310303,0.0016353296814486384
12858,1811.7233145228156,0.8597218986343356,1.0022302865982056,0.001632650033570826
12859,1811.7247033906297,0.8603537731565741,1.0029335021972656,0.0016331137157976627
12860,1811.7260922584444,0.860985647679123,1.0050071477890015,0.0016343708848580718
12861,1811.7274811257928,0.8616175219896093,1.0021710395812988,0.001634869142435491
12862,1811.728869993606,0.862249396511434,1.001705765724182,0.0016331495717167854
12863,1811.730258860954,0.8628812708216099,1.001920223236084,0.0016335868276655672
12864,1811.7316477287688,0.8635131453440553,1.0036187171936035,0.0016353219980373979
12865,1811.7330365965836,0.8641450198667076,1.003847599029541,0.0016349282814189792
12866,1811.7344254639313,0.8647768941766768,1.0038485527038574,0.0016334099927917123
12867,1811.735814331745,0.8654087686987083,1.0034776926040647,0.0016339216381311417
12868,1811.7372031990928,0.8660406430090912,1.004140019416809,0.0016347478376701474
12869,1811.738592066908,0.8666725175317433,1.0030241012573242,0.00163431279361248
12870,1811.7399809342564,0.8673043918421263,1.002469539642334,0.0016337379347532988
12871,1811.7413698020691,0.867936266363951,1.0018452405929563,0.0016345523763448
12872,1811.742758669884,0.8685681408861896,1.0022782087326048,0.0016378670698031783
12873,1811.744147537232,0.8692000151965725,1.0035405158996582,0.0016334562096744776
12874,1811.7455364050463,0.8698318897189142,1.0049326419830322,0.0016362457536160944
12875,1811.7469252723947,0.8704637640294006,1.0007054805755615,0.0016332331579178572
12876,1811.7483141402088,0.8710956385516391,1.003542184829712,0.0016348704230040312
12877,1811.7497030075572,0.8717275128620221,1.0029234886169431,0.0016343087190762162
12878,1811.7510918753703,0.8723593873838468,1.0015804767608643,0.0016332989325746892
12879,1811.7524807427187,0.8729912616942298,1.0063166618347168,0.001635671593248844
12880,1811.7538696105337,0.8736231362168819,1.0042976140975952,0.0016361240996047854
12881,1811.7552584778823,0.8742550105272648,1.001924991607666,0.0016335054533556104
12882,1811.7566473452305,0.8748868848374406,1.0020062923431396,0.001636311993934214
12883,1811.7580362130436,0.8755187593592656,1.0024672746658323,0.0016378096770495176
12884,1811.7594250803927,0.8761506336700621,1.0031284093856812,0.001632716041058302
12885,1811.7608139482072,0.8767825081925075,1.0024540424346924,0.0016332375817000864
12886,1811.7622028155552,0.8774143825026833,1.0016515254974363,0.0016335912514477968
12887,1811.7635916833688,0.8780462570247151,1.002342700958252,0.0016388322692364454
12888,1811.7649805507167,0.8786781313350979,1.0009127855300903,0.0016330322250723839
12889,1811.766369418066,0.8793100056456877,1.0036587715148924,0.001635475899092853
12890,1811.76775828588,0.8799418801679261,1.0016326904296875,0.0016366002382710576
12891,1811.769147153228,0.880573754478102,1.000650644302368,0.0016331513179466128
12892,1811.770536021042,0.8812056290003406,1.002009391784668,0.0016342394519597292
12893,1811.7719248883905,0.8818375033107235,1.0025694370269775,0.0016357477288693187
12894,1811.7733137557389,0.8824693776211064,1.0031594038009644,0.001635679160244763
12895,1811.774702623553,0.883101252143345,1.0021398067474363,0.0016386270290240643
12896,1811.7760914909013,0.8837331264537278,1.0026578903198242,0.0016362695023417473
12897,1811.7774803582497,0.8843650007641105,1.0013961791992188,0.0016333457315340638
12898,1811.7788692260635,0.8849968752861422,1.00068461894989,0.0016392561374232173
12899,1811.780258093412,0.8856287495965252,1.0040960311889648,0.0016345640178769827
12900,1811.7816469607608,0.8862606239073217,1.002031326293945,0.0016395379789173603
12901,1811.7830358281092,0.8868924982177044,1.001609206199646,0.0016347814816981554
12902,1811.7844246959223,0.8875243727395293,1.0001622438430786,0.0016369870863854883
12903,1811.7858135632705,0.8881562470497053,1.0000817775726318,0.0016350112855434416
12904,1811.7872024306196,0.8887881213602951,1.0016326904296875,0.0016356181586161256
12905,1811.7885912984343,0.8894199958829472,1.001655340194702,0.0016346910269930959
12906,1811.7899801657825,0.8900518701931232,1.0014235973358154,0.0016344242030754683
12907,1811.7913690331295,0.8906837445030925,1.0005329847335815,0.0016346353804692626
12908,1811.792757900478,0.8913156188134752,0.9978949427604675,0.0016328514320775867
12909,1811.7941467682929,0.8919474933361276,1.001315712928772,0.0016346280463039875
12910,1811.7955356356413,0.8925793676465102,0.9994919896125792,0.0016355173429474235
12911,1811.7969245029888,0.8932112419564795,1.000361919403076,0.0016330647049471736
12912,1811.7983133703376,0.8938431162669658,1.001023530960083,0.0016346119809895752
12913,1811.7997022376865,0.894474990577452,1.000771403312683,0.00163523165974766
12914,1811.8010911055,0.8951068650996905,1.003009557723999,0.0016351020894944668
12915,1811.8024799728487,0.8957387394100734,0.9990447759628298,0.0016356484265998004
12916,1811.8038688401969,0.8963706137204561,1.0033885240554807,0.0016365586780011652
12917,1811.8052577075453,0.897002488030839,0.9995747804641725,0.00163522909861058
12918,1811.8066465748927,0.8976343623409117,1.00042986869812,0.0016368292272090912
12919,1811.8080354422416,0.8982662366513979,1.0024499893188477,0.0016369642689824104
12920,1811.8094243095904,0.8988981109619876,1.0014337301254272,0.001633907901123166
12921,1811.8108131774047,0.8995299854842262,1.0006766319274902,0.001636092667467892
12922,1811.812202044753,0.9001618597944022,1.000694155693054,0.0016359001165255904
12923,1811.8135909121008,0.9007937341047849,0.9997784495353698,0.0016357867280021308
12924,1811.81497977945,0.9014256084154783,1.0011889934539795,0.0016339125577360392
12925,1811.8163686467988,0.9020574827259645,0.999974846839905,0.0016360662411898375
12926,1811.8177575141465,0.9026893570359336,0.9997016787528992,0.0016340691363438964
12927,1811.8191463814944,0.9033212313463165,0.9982774257659912,0.001635732245631516
12928,1811.8205352488433,0.9039531056566992,1.0008807182312012,0.0016360275913029907
12929,1811.8219241161917,0.9045849799670822,0.999905288219452,0.0016349517973139882
12930,1811.82331298354,0.905216854277465,1.0013535022735596,0.0016375570558011532
12931,1811.8247018508885,0.9058487285879514,0.9976127743721008,0.001634176936931908
12932,1811.8260907182369,0.9064806028984376,0.9987933635711669,0.0016339466674253345
12933,1811.8274795860505,0.9071124774202624,0.9966186881065368,0.0016344011528417468
12934,1811.8288684533984,0.9077443517306452,1.002213478088379,0.0016355132684111595
12935,1811.830257320748,0.9083762260414417,1.0020363330841064,0.0016342460876330731
12936,1811.8316461880963,0.9090081003518247,1.0000419616699219,0.0016363771865144372
12937,1811.833035055444,0.9096399746618973,0.9970179200172424,0.0016341735608875751
12938,1811.834423922792,0.9102718489719696,0.9979531764984131,0.001633159932680428
12939,1811.8358127901408,0.9109037232827664,1.000660419464111,0.0016353431856259704
12940,1811.837201657024,0.9115355973815005,0.9994006752967833,0.0016351372469216583
12941,1811.838590524372,0.9121674716916764,1.0001143217086792,0.001635231077671051
12942,1811.83997939172,0.9127993460016455,0.9980300664901731,0.0016342143062502144
12943,1811.841368259068,0.9134312203120286,1.0007503032684326,0.001634338521398604
12944,1811.8427571264172,0.9140630946228248,1.0011569261550903,0.0016357419081032276
12945,1811.8441459937656,0.9146949689332077,0.9999369978904723,0.0016363282920792699
12946,1811.8455348611135,0.9153268432433836,0.9968058466911317,0.001634665299206972
12947,1811.846923728462,0.9159587175537666,0.9972233772277832,0.001633267500437796
12948,1811.8483125958105,0.9165905918641495,1.0004454851150513,0.0016380819724872708
12949,1811.849701463159,0.9172224661745325,0.9978278279304504,0.0016332452651113272
12950,1811.8510903305075,0.9178543404849152,0.999014139175415,0.0016369316726922989
12951,1811.852479197856,0.9184862147952979,0.9989440441131592,0.0016400928143411875
12952,1811.853868065204,0.9191180891056808,0.997550368309021,0.00163478369358927
12953,1811.8552569320868,0.9197499632042082,0.9983749985694883,0.0016338868299499154
12954,1811.8566457994352,0.920381837514591,0.9966866374015808,0.0016323495656251907
12955,1811.858034666784,0.9210137118249737,0.9972438216209412,0.0016351641388610003
12956,1811.859423534132,0.92164558613546,0.9988017082214355,0.0016368370270356536
12957,1811.86081240148,0.9222774604455326,0.9966002106666565,0.001634146086871624
12958,1811.8622012688284,0.9229093347559155,0.9964828491210936,0.0016316730761900544
12959,1811.863590135712,0.9235412088548564,0.9960752129554749,0.001632648753002286
12960,1811.8649790030604,0.9241730831652394,0.9989479780197144,0.0016374796396121383
12961,1811.866367870408,0.9248049574752083,0.9965764880180359,0.0016337245469912887
12962,1811.867756737756,0.9254368317853843,0.9965422153472899,0.0016342258313670754
12963,1811.869145605105,0.9260687060960776,0.9985933303833008,0.0016344510950148103
12964,1811.8705344719883,0.9267005801949152,0.9971745014190672,0.0016350341029465199
12965,1811.871923339336,0.927332454505091,0.996537446975708,0.0016332995146512983
12966,1811.873312206684,0.9279643288150602,1.0002366304397583,0.001634295331314206
12967,1811.874701074032,0.928596203125443,0.9995211362838744,0.001634820131585002
12968,1811.876089940916,0.929228077224384,0.9970594644546509,0.0016340294387191534
12969,1811.877478808264,0.9298599515347667,0.9982191920280457,0.0016345775220543146
12970,1811.878867675612,0.9304918258449427,0.9969066381454467,0.0016339909052476287
12971,1811.8802565424949,0.9311236999434702,0.9982979893684387,0.0016340563306584954
12972,1811.8816454098433,0.9317555742538528,0.9974180459976195,0.001632336643524468
12973,1811.883034277192,0.9323874485642355,0.9977530837059022,0.0016348261851817367
12974,1811.88442314454,0.9330193228746184,0.9993618130683899,0.0016346405027434228
12975,1811.8858120114228,0.9336511969731458,0.9953984618186951,0.001631583087146282
12976,1811.8872008787712,0.9342830712835286,1.0022794008255005,0.0016339991707354784
12977,1811.8885897461191,0.9349149455937044,0.9954060912132264,0.0016333389794453979
12978,1811.8899786130016,0.9355468196922316,0.99796324968338,0.0016329239588230848
12979,1811.8913674803507,0.9361786940028216,0.9990634322166442,0.0016330562066286802
12980,1811.892756347699,0.9368105683132045,0.9976307749748229,0.0016330055659636855
12981,1811.8941452145812,0.9374424424115246,0.9986691474914551,0.0016326390905305743
12982,1811.8955340819296,0.9380743167219076,0.9975101351737976,0.001634329673834145
12983,1811.8969229488132,0.9387061908208485,0.9987103343009949,0.0016326146433129907
12984,1811.8983118161616,0.9393380651312314,0.9975457191467283,0.00163336971309036
12985,1811.8997006835093,0.9399699394412003,0.9983537793159485,0.0016349966172128916
12986,1811.901089550392,0.9406018135397277,0.9966098666191101,0.0016315876273438334
12987,1811.9024784177404,0.9412336878501104,0.9950003027915953,0.0016336814733222127
12988,1811.9038672846236,0.9418655619487412,0.998357117176056,0.0016335219843313096
12989,1811.905256151972,0.9424974362592273,0.9957365393638611,0.0016311019426211715
12990,1811.9066450193204,0.9431293105696102,1.0001277923583984,0.0016346456250175832
12991,1811.9080338862032,0.9437611846681376,0.995039463043213,0.001633865525946021
12992,1811.9094227535504,0.9443930589781064,0.9972506761550904,0.0016339082503691316
12993,1811.9108116204332,0.9450249330766336,0.9970041513442992,0.001631990890018642
12994,1811.9122004877825,0.9456568073874304,0.9952356219291688,0.001632298808544874
12995,1811.9135893546652,0.9462886814859576,0.9968265891075134,0.001634616870433092
12996,1811.9149782220131,0.9469205557961335,0.9978872537612915,0.0016344207106158135
12997,1811.9163670888952,0.9475524298942467,0.9955698251724243,0.0016327033517882228
12998,1811.9177559562445,0.9481843042050435,0.994783878326416,0.0016335539985448122
12999,1811.919144823128,0.9488161783037776,0.9969226121902464,0.0016334862448275087
13000,1811.920533690476,0.9494480526139536,0.9962986707687378,0.0016317489789798856
13001,1811.9219225573577,0.9500799267121705,0.9946497082710266,0.0016333820531144738
13002,1811.9233114247063,0.9507118010226568,0.9988015294075011,0.001634669373743236
13003,1811.9247002915893,0.9513436751213907,0.9937523007392883,0.0016310082282871008
13004,1811.926089158472,0.9519755492199181,0.9968920946121216,0.0016331140650436282
13005,1811.92747802582,0.9526074235300941,0.995674729347229,0.0016362809110432863
13006,1811.928866892703,0.9532392976286211,0.9979830384254456,0.001631779596209526
13007,1811.9302557600513,0.953871171939004,0.9974715113639832,0.0016337221022695303
13008,1811.931644626934,0.9545030460375312,0.997355043888092,0.0016331416554749012
13009,1811.9330334942824,0.9551349203479139,0.9957608580589294,0.0016365768387913704
13010,1811.9344223611647,0.9557667944464414,0.9953887462615967,0.0016320834401994944
13011,1811.935811228048,0.9563986685449684,0.9965667724609376,0.001632337342016399
13012,1811.937200095396,0.9570305428551443,0.994309425354004,0.0016325173201039431
13013,1811.9385889622783,0.9576624169536717,0.9955133795738221,0.0016351111698895693
13014,1811.9399778291615,0.9582942910525093,0.9974429607391356,0.001632423372939229
13015,1811.9413666965104,0.9589261653629956,0.9972743391990659,0.0016336786793544888
13016,1811.9427555633924,0.9595580394611088,0.9963002800941468,0.001633032807148993
13017,1811.9441444302747,0.9601899135594291,0.9954743981361389,0.0016312714433297515
13018,1811.9455332976236,0.960821787870019,0.9951637387275696,0.0016315624816343188
13019,1811.9469221645072,0.96145366196896,0.9950899481773376,0.0016314482782036066
13020,1811.9483110313888,0.9620855360671768,0.9948543906211853,0.0016361798625439403
13021,1811.9496998987368,0.9627174103772494,0.9952014684677123,0.0016362563474103808
13022,1811.95108876562,0.9633492844757766,0.9925535917282104,0.0016323791351169348
13023,1811.9524776325036,0.9639811585747176,0.9916714429855346,0.0016298572300001979
13024,1811.953866499852,0.9646130328851005,0.9924145936965942,0.0016316084656864405
13025,1811.9552553667331,0.9652449069832137,0.9888492226600648,0.0016302098520100117
13026,1811.9566442336163,0.9658767810818446,0.9885081052780152,0.0016316111432388425
13027,1811.9580331004995,0.9665086551804752,0.9869309663772584,0.001632258528843522
13028,1811.959421967848,0.9671405294908579,0.9856705069541932,0.0016295645618811248
13029,1811.9608108347304,0.9677724035893853,0.9821664690971375,0.0016287690959870815
13030,1811.9621997016131,0.9684042776879124,0.9790855646133424,0.0016285126330330968
13031,1811.963588568496,0.9690361517864396,0.9803130626678466,0.0016284210141748188
13032,1811.9649774353777,0.9696680258845529,0.9771066904067992,0.0016312150983139873
13033,1811.9663663027263,0.9702999001950392,0.9790125489234924,0.0016273338114842772
13034,1811.9677551696095,0.9709317742938768,0.9748578071594238,0.0016273800283670423
13035,1811.9691440364927,0.971563648392404,0.9751642346382141,0.0016286687459796667
13036,1811.9705329033748,0.9721955224907245,0.9714013338088989,0.0016252126079052687
13037,1811.9719217702575,0.9728273965892515,0.9688100218772888,0.001625950215384364
13038,1811.9733106376063,0.9734592708998413,0.9707504510879517,0.0016265754820778964
13039,1811.9746995044893,0.974091144998472,0.9679120779037476,0.0016250200569629667
13040,1811.9760883713716,0.974723019096689,0.967181384563446,0.0016249872278422115
13041,1811.9774772382543,0.975354893195216,0.965771734714508,0.0016259372932836411
13042,1811.9788661051368,0.9759867672937432,0.9641493558883667,0.001624744152650237
13043,1811.98025497202,0.9766186413922706,0.963229238986969,0.0016251731431111691
13044,1811.9816438389023,0.9772505154907976,0.9628508687019347,0.0016270398627966642
13045,1811.9830327057853,0.9778823895894282,0.9626368284225466,0.0016238962998613715
13046,1811.984421573134,0.9785142638999144,0.9644055366516112,0.0016238064272329211
13047,1811.985810440016,0.979146137998028,0.9630236029624939,0.0016248823376372457
13048,1811.9871993068984,0.9797780120965552,0.9598490595817566,0.0016238382086157799
13049,1811.9885881737823,0.980409886195496,0.9612344503402709,0.0016256787348538635
13050,1811.9899770406648,0.9810417602940232,0.9627520442008973,0.0016251791967079043
13051,1811.9913659075469,0.9816736343921368,0.9633581042289732,0.0016253822250291703
13052,1811.9927547744287,0.982305508490457,0.9586220979690552,0.0016246327431872487
13053,1811.9941436413128,0.9829373825893981,0.9602183699607848,0.0016240824479609728
13054,1811.995532508196,0.983569256688132,0.9587212800979614,0.0016277527902275324
13055,1811.9969213750785,0.9842011307864524,0.9640751481056211,0.0016263474244624376
13056,1811.99831024196,0.9848330048845657,0.9593210220336914,0.0016251144697889683
13057,1811.9996991088428,0.9854648789830928,0.9572035670280457,0.001625628676265478
13058,1812.0010879757265,0.9860967530820339,0.9593950510025024,0.0016251312335953116
13059,1812.0024768426088,0.9867286271805613,0.962453842163086,0.0016244880389422178
13060,1812.0038657094915,0.9873605012788816,0.9623042345046995,0.0016240067780017853
13061,1812.0052545763745,0.9879923753774088,0.9600521326065063,0.0016249598702415824
13062,1812.0066434432567,0.9886242494759359,0.9596620202064513,0.0016248951433226466
13063,1812.00803231014,0.9892561235744632,0.9585299491882323,0.001623346470296383
13064,1812.0094211770224,0.9898879976729904,0.9595252871513367,0.0016243916470557451
13065,1812.0108100439047,0.9905198717715175,0.9573529958724976,0.0016266132006421683
13066,1812.012198910788,0.9911517458700448,0.9600600600242615,0.0016250069020316005
13067,1812.01358777767,0.9917836199683648,0.9598410725593568,0.001624263706617057
13068,1812.0149766445527,0.9924154940668921,0.9587498307228088,0.0016263100551441312
13069,1812.016365511436,0.9930473681656264,0.9588907957077025,0.0016272992361336946
13070,1812.0177543778527,0.9936792420522977,0.9597894549369811,0.0016290710773319004
13071,1812.0191432447357,0.994311116150618,0.9605824947357176,0.001627048128284514
13072,1812.0205321116175,0.9949429902489385,0.9604595899581907,0.0016265958547592163
13073,1812.0219209785007,0.9955748643476723,0.9571967720985411,0.0016258556861430407
13074,1812.0233098453843,0.9962067384466136,0.9588357806205747,0.0016276490641757844
13075,1812.0246987122664,0.9968386125447267,0.9580600261688232,0.0016251514898613095
13076,1812.026087579149,0.9974704866430472,0.9568970203399657,0.0016267397440969944
13077,1812.0274764455655,0.9981023605297189,0.9587717056274414,0.0016286182217299938
13078,1812.0288653124492,0.9987342346286595,0.9585747718811036,0.0016277267131954432
13079,1812.030254179332,0.999366108727187,0.9581450223922728,0.0016260113334283233
13080,1812.0316430462135,0.9999979828253006,0.9571880102157592,0.0016297498950734735
13081,1812.0330319130967,0.0006298569238275609,0.9599223732948304,0.0016267069149762392
13082,1812.0344207799797,0.0012617310223547588,0.9593789577484131,0.0016265774611383677
13083,1812.0358096463965,0.0018936049090262992,0.9583299160003662,0.0016245745355263352
13084,1812.0371985132797,0.002525479007656942,0.9601846337318419,0.0016289091436192391
13085,1812.0385873801624,0.003157353106287585,0.9586167335510254,0.0016255016671493647
