,1.544362471054658499e+03,8.822780072795900486e-01,1.015879273414611816e+00,5.514417425729334354e-04
362,1544.868031657044,0.3437398094186275,1.0262407064437866,0.0005418245564214885
363,1544.8694205597972,0.34500756162175766,1.0254325866699219,0.0005416120984591544
364,1544.8708094620856,0.34627531340046763,1.025442361831665,0.0005417217034846544
365,1544.87219836484,0.34754306560484305,1.025453209877014,0.0005417864886112511
366,1544.8735872671284,0.348810817383553,1.025537610054016,0.0005416858475655317
367,1544.8749761698816,0.3500785695866832,1.0253838300704956,0.0005416680942289531
368,1544.8763650721698,0.3513463213653932,1.0247591733932495,0.0005414489423856139
369,1544.8777539744578,0.35261407314389565,1.0241334438323975,0.0005417406209744513
370,1544.8791428772115,0.35388182534764845,1.0242401361465454,0.0005415882915258408
371,1544.8805317795,0.3551495771263584,1.0245118141174316,0.0005413648905232549
372,1544.8819206822538,0.3564173293301112,1.0251660346984863,0.0005415205960161984
373,1544.883309584542,0.35768508110882125,1.0243160724639893,0.0005413824692368507
374,1544.8846984872953,0.3589528333119514,1.023015022277832,0.0005409946315921843
375,1544.8860873895835,0.3602205850906614,1.0245057344436643,0.0005413133767433465
376,1544.8874762918724,0.361488336869994,1.0234856605529783,0.0005410662270151079
377,1544.8888651946263,0.3627560890737468,1.02378511428833,0.0005410612211562693
378,1544.8902540969138,0.3640238408518341,1.0221040248870847,0.0005409867153503001
379,1544.8916429996675,0.36529159305537934,1.0246936082839964,0.0005413442268036306
380,1544.8930319019555,0.3665593448340894,1.0219382047653198,0.0005408480647020042
381,1544.894420804244,0.3678270966127994,1.0228227376937866,0.0005407215794548392
382,1544.8958097069979,0.36909484881655213,1.0222225189208984,0.0005407272838056087
383,1544.897198609286,0.3703626005952622,1.0238454341888428,0.0005410840967670083
384,1544.8985875115743,0.3716303523739722,1.0229873657226562,0.0005409151781350374
385,1544.8999764143275,0.3728981045771024,1.0221574306488037,0.000540388748049736
386,1544.9013653166155,0.37416585635581234,1.0213350057601929,0.0005403102841228247
387,1544.9027542189046,0.375433608135145,1.021774172782898,0.0005405017291195691
388,1544.9041431216583,0.3767013603388977,1.0209760665893555,0.0005401389207690953
389,1544.905532023946,0.37796911211698514,1.0203527212142944,0.0005400154041126369
390,1544.9069209267,0.37923686432073794,1.0209685564041135,0.0005403518443927169
391,1544.908309828988,0.3805046160992404,1.0212210416793823,0.0005401953239925206
392,1544.909698731276,0.3817723678779504,1.0225450992584229,0.0005405366537161171
393,1544.91108763403,0.38304012008170313,1.0215318202972412,0.0005401265225373209
394,1544.9124765363183,0.3843078718604132,1.0204977989196775,0.0005402584210969508
395,1544.9138654386063,0.3855756236391231,1.0207701921463013,0.0005399534711614251
396,1544.9152543413595,0.38684337584225326,1.0194445848464964,0.0005398145294748247
397,1544.916643243648,0.3881111276209633,1.0209157466888428,0.000540279026608914
398,1544.9180321459369,0.3893788794002959,1.0208654403686523,0.0005401598173193634
399,1544.919421048225,0.39064663117900583,1.0198522806167603,0.0005400590016506612
400,1544.9208099509783,0.3919143833821361,1.020464539527893,0.0005401742528192698
401,1544.9221988532663,0.39318213516063855,1.0193955898284912,0.000539699918590486
402,1544.9235877555543,0.39444988693934846,1.0200345516204832,0.0005399535875767468
403,1544.9249766583075,0.3957176391424787,1.0193054676055908,0.0005394094041548669
404,1544.926365560596,0.39698539092118873,1.0190362930297852,0.0005394599866122007
405,1544.9277544628849,0.39825314270052126,1.02004075050354,0.0005400052177719772
406,1544.929143365173,0.3995208944792313,1.0192627906799316,0.0005398134817369281
407,1544.9305322679263,0.4007886466823615,1.0190571546554563,0.0005395612097345293
408,1544.9319211702143,0.4020563984610714,1.01966392993927,0.000539639382623136
409,1544.9333100725034,0.4033241502404041,1.0204946994781494,0.0005395235493779182
410,1544.934698975257,0.4045919024441569,1.0198217630386353,0.0005397293134592474
411,1544.9360878775447,0.40585965422203674,1.018185257911682,0.0005392722086980939
412,1544.9374767798329,0.40712740600074665,1.0187146663665771,0.0005391929880715907
413,1544.938865682121,0.40839515777945673,1.0183061361312866,0.0005393081810325384
414,1544.9402545848743,0.40966290998258686,1.0189108848571775,0.0005392393795773386
415,1544.9416434871623,0.4109306617612968,1.017557382583618,0.0005388247664086521
416,1544.9430323894514,0.4121984135406294,1.0160331726074219,0.0005384499672800304
417,1544.9444212917397,0.4134661653193394,1.0156972408294676,0.0005383402458392084
418,1544.9458101944929,0.4147339175224696,1.018447995185852,0.0005392251187004149
419,1544.947199096781,0.4160016693011796,1.0177998542785645,0.0005388548597693443
420,1544.94858799907,0.4172694210805122,1.01631760597229,0.0005383937968872488
421,1544.9499769013582,0.41853717285922226,1.018507957458496,0.0005391341983340681
422,1544.9513658036456,0.4198049246373096,1.0177468061447144,0.0005387537530623376
423,1544.9527547063994,0.4210726768408548,1.0179922580718994,0.0005387031123973429
424,1544.9541436086877,0.4223404286195648,1.0173348188400269,0.0005386862903833389
425,1544.9555325109752,0.42360818039765213,1.0173795223236084,0.0005384708638302982
426,1544.956921413264,0.4248759321769848,1.0164963006973267,0.0005384738906286657
427,1544.958310315553,0.42614368395631747,1.0157357454299927,0.0005381907685659826
428,1544.9596992183062,0.4274114361594476,1.0167254209518433,0.000538354623131454
429,1544.9610881205936,0.42867918793753496,1.0160425901412964,0.0005383436218835412
430,1544.962477022882,0.42994693971624487,1.0157965421676636,0.0005384358810260892
431,1544.9638659251707,0.4312146914955776,1.0177757740020752,0.0005386434495449065
432,1544.9652548274591,0.43248244327428753,1.0164062976837158,0.0005383329698815942
433,1544.966643730212,0.43375019547721017,1.0153396129608154,0.0005382215604186058
434,1544.9680326325004,0.43501794725592013,1.0169876813888548,0.0005387342534959316
435,1544.9694215347884,0.43628569903463016,1.0155977010726929,0.0005384723772294819
436,1544.970810437076,0.4375534508127175,1.0163496732711792,0.0005383914685808121
437,1544.972199339365,0.43882120259205015,1.0146894454956055,0.0005381493247114122
438,1544.973588241654,0.44008895437138273,1.014278531074524,0.0005377421621233225
439,1544.9749771439415,0.4413567061494701,1.0138683319091797,0.0005378779605962336
440,1544.9763660466947,0.4426244583526002,1.0132352113723755,0.0005377617781050503
441,1544.9777549489827,0.4438922101313103,1.009839415550232,0.0005368122365325689
442,1544.9791438512718,0.4451599619106429,1.007063627243042,0.0005363247473724185
443,1544.98053275356,0.44642771368935286,1.0052769184112549,0.0005358205526135862
444,1544.9819216558471,0.4476954654672327,1.002992272377014,0.0005350869614630938
445,1544.9833105581356,0.4489632172459426,0.9997279047966003,0.0005342441145330667
446,1544.9846994604238,0.4502309690246527,0.9987378716468813,0.0005340850329957902
447,1544.9860883627111,0.45149872080274006,0.9959306120872496,0.000533457612618804
448,1544.987477265466,0.4527664730071154,0.9911111593246462,0.000532251491677016
449,1544.9888661677548,0.45403422478644806,0.9888677597045897,0.000532003294210881
450,1544.9902550700424,0.4553019765645354,0.9848282933235168,0.0005308847757987678
451,1544.99164397233,0.4565697283426228,0.9811127185821533,0.0005301710334606469
452,1544.993032874618,0.4578374801213328,0.9782001972198486,0.0005290870321914554
453,1544.9944217769064,0.4591052319000428,0.9738513231277466,0.0005285682273097336
454,1544.9958106791946,0.4603729836787528,0.9713860154151917,0.0005278094322420657
455,1544.9971995814826,0.46164073545725526,0.9680059552192689,0.0005270172841846943
456,1544.9985884837708,0.4629084872359652,0.964531660079956,0.0005262595950625837
457,1544.999977386059,0.4641762390146753,0.9598993062973022,0.0005249502137303352
458,1545.0013662883466,0.46544399079276255,0.9576686024665833,0.0005242828628979623
459,1545.0027551911012,0.466711742997138,0.9536111354827882,0.000523842463735491
460,1545.00414409339,0.46797949477647055,0.9498806595802307,0.0005225994973443449
461,1545.0055329956776,0.469247246554558,0.945322573184967,0.0005212390678934753
462,1545.0069218979652,0.4705149983326454,0.9430497884750366,0.0005209608352743089
463,1545.0083108002534,0.47178275011135534,0.9380825757980346,0.0005197842256166041
464,1545.0096997025416,0.47305050189006537,0.9352326989173888,0.000518926652148366
465,1545.0110886048296,0.4743182536685678,0.9313555359840392,0.000518311164341867
466,1545.0124775071179,0.47558600544727775,0.9279384613037107,0.0005173554527573287
467,1545.013866409406,0.4768537572259878,0.9241616725921632,0.0005165798356756568
468,1545.0152553116943,0.47812150900469774,0.922250747680664,0.0005159719730727376
469,1545.0166442139819,0.4793892607827852,0.917854368686676,0.0005148540949448943
470,1545.0180331162708,0.4806570125621177,0.9152029156684877,0.0005143468151800334
471,1545.0194220185597,0.4819247643414504,0.9132601022720338,0.0005138561245985329
472,1545.0208109208472,0.4831925161195377,0.9097161889076234,0.0005128696793690324
473,1545.0221998231348,0.48446026789762503,0.9073774218559264,0.000512395054101944
474,1545.0235887254228,0.4857280196763351,0.9054675698280334,0.0005118934786878526
475,1545.0249776277108,0.4869957714548375,0.9019681811332703,0.0005111675709486008
476,1545.0263665299992,0.48826352323354755,0.9004272818565368,0.0005111409118399024
477,1545.0277554322874,0.4895312750122575,0.89765727519989,0.0005098610417917371
478,1545.0291443345757,0.49079902679096743,0.897341549396515,0.0005100473645143211
479,1545.030533236864,0.4920667785696775,0.8949880003929137,0.0005093594663776457
480,1545.0319221391514,0.49333453034776487,0.8952093720436096,0.0005093868239782752
481,1545.0333110414404,0.4946022821270975,0.8935281038284301,0.000509131234139204
482,1545.0346999437293,0.4958700339064301,0.8913385272026062,0.000508821161929518
483,1545.0360888460168,0.49713778568451744,0.8923787474632262,0.00050859380280599
484,1545.0374777483044,0.49840553746260485,0.8907032012939453,0.0005083052674308419
485,1545.0388666505924,0.4996732892413148,0.8913213610649107,0.0005082881543785334
486,1545.0402555528808,0.5009410410200248,0.8915055990219117,0.0005082814022898674
487,1545.0416444551688,0.5022087927985273,0.8919888138771057,0.0005086035234853625
488,1545.0430333569911,0.5034765441521944,0.8920661211013795,0.0005085547454655169
489,1545.0444222592796,0.5047442959309044,0.8920248746871949,0.00050848547834903
490,1545.0458111615678,0.5060120477096144,0.8941099643707275,0.0005089001497253776
491,1545.0472000638551,0.5072797994877017,0.8963510990142822,0.0005096402019262314
492,1545.0485889661443,0.5085475512670344,0.8972809314727782,0.0005101858987472952
493,1545.0499778684332,0.509815303046367,0.8994486331939697,0.000510245154146105
494,1545.0513667707207,0.5110830548244544,0.9013268351554871,0.0005108440527692437
495,1545.0527556730083,0.5123508066025417,0.9038616418838501,0.0005113207153044641
496,1545.0541445752965,0.5136185583812517,0.9058564901351928,0.0005117348628118633
497,1545.0555334775845,0.5148863101597542,0.9089942574501036,0.0005125543102622032
498,1545.0569223798727,0.516154061938464,0.9109431505203248,0.0005129683413542807
499,1545.0583112816953,0.5174218132921313,0.9150830507278441,0.0005137401167303324
500,1545.0597001839835,0.5186895650708414,0.9168643951416016,0.0005143424496054648
501,1545.0610890862715,0.5199573168495514,0.9210717678070067,0.0005153437959961593
502,1545.0624779885593,0.5212250686276387,0.9246327877044676,0.0005160414148122072
503,1545.0638668908475,0.5224928204063487,0.9270300865173341,0.0005169064970687032
504,1545.0652557931364,0.5237605721856813,0.9304277896881104,0.0005175580154173076
505,1545.0666446954247,0.5250283239643914,0.9342661499977114,0.0005183951579965651
506,1545.0680335977122,0.5262960757424787,0.9361369609832765,0.0005188003997318448
507,1545.0694224995348,0.5275638270961459,0.9410194754600526,0.000519801746122539
508,1545.0708114018228,0.5288315788748559,0.944524109363556,0.0005211031530052423
509,1545.0722003041108,0.5300993306533583,0.9474435448646544,0.0005213937256485224
510,1545.0735892064,0.5313670824326909,0.9514619708061217,0.0005224461783654988
511,1545.074978108688,0.5326348342114009,0.9556449055671693,0.0005233899573795497
512,1545.0763670109757,0.5339025859894883,0.9591287970542909,0.0005244369967840612
513,1545.0777559127976,0.5351703373425328,0.9629343152046205,0.0005252304836176336
514,1545.0791448150856,0.5364380891212428,0.9652616381645202,0.0005255252472124994
515,1545.0805337173747,0.5377058409005755,0.9693119525909424,0.0005264311330392957
516,1545.0819226196627,0.5389735926792856,0.9740946292877197,0.0005275967996567488
517,1545.0833115219505,0.5402413444573728,0.977731704711914,0.0005286691011860967
518,1545.0847004242387,0.5415090962360828,0.9805623292922973,0.0005291630513966084
519,1545.086089326061,0.5427768475895425,0.9825700521469117,0.0005294710863381624
520,1545.0874782283493,0.5440445993682524,0.9868162870407104,0.0005304822116158904
521,1545.088867130638,0.5453123511475849,0.9905828237533568,0.0005311985150910914
522,1545.0902560329264,0.546580102926295,0.9921011924743651,0.0005319763440638781
523,1545.0916449347483,0.5478478542793396,0.9959746003150942,0.0005324557423591614
524,1545.0930338370358,0.5491156060574269,0.9994712471961976,0.0005333934677764772
525,1545.094422739324,0.550383357836137,1.00132155418396,0.0005336792673915625
526,1545.0958116416127,0.5516511096154696,1.00419282913208,0.0005344309029169381
527,1545.0972005439012,0.5529188613941796,1.0074443817138672,0.0005350648425519465
528,1545.098589445723,0.554186612747224,1.009268879890442,0.000535753439180553
529,1545.099978348011,0.5554543645257266,1.0109935998916624,0.0005359933129511774
530,1545.1013672502993,0.5567221163044366,1.0125375986099243,0.0005362710799090564
531,1545.1027561525875,0.5579898680831465,1.0144692659378052,0.0005366990808397532
532,1545.1041450544108,0.5592576194374363,1.0155255794525146,0.0005369013524614275
533,1545.1055339566988,0.5605253712161463,1.0168817043304443,0.0005372774321585894
534,1545.1069228589863,0.5617931229942337,1.017445921897888,0.00053734629182145
535,1545.108311761274,0.5630608747723211,1.0167207717895508,0.0005371244624257088
536,1545.1097006630966,0.5643286261259881,1.0172735452651975,0.0005373274907469748
537,1545.1110895653856,0.5655963779053209,1.017519235610962,0.0005372840678319335
538,1545.1124784676736,0.5668641296840309,1.0180156230926511,0.0005373781314119697
539,1545.1138673694954,0.5681318810368678,1.0178695917129517,0.0005372876767069101
540,1545.1152562717837,0.5693996328155779,1.0177094936370847,0.0005373822059482336
541,1545.116645174072,0.5706673845942879,1.0182390213012695,0.000537637562956661
542,1545.1180340758935,0.5719351359473325,1.0183807611465454,0.0005374778411351144
543,1545.1194229781827,0.5732028877266651,1.019120454788208,0.00053756358101964
