,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
28282,1512.0396197042096,0.3808106831731772,1.0156044960021973,0.021188225597143173
28283,1512.0410085529384,0.381445586175073,0.9934236407279968,0.02116166241466999
28284,1512.0423974014352,0.38208048907094777,0.9971611499786378,0.02119047380983829
28285,1512.043786250164,0.38271539207284366,0.994336187839508,0.021181359887123108
28286,1512.0451750986595,0.38335029496809464,1.0121569633483887,0.02116464450955391
28287,1512.0465639473882,0.38398519796999053,0.9961573481559752,0.02122984267771244
28288,1512.047952795885,0.3846201008658653,1.014137864112854,0.02120519056916237
28289,1512.0493416446138,0.3852550038677612,0.9928726553916931,0.021169047802686688
28290,1512.05073049311,0.3858899067633241,0.9827823638916016,0.021191235631704327
28291,1512.0521193418388,0.386524809765324,0.9788575768470765,0.02116641215980053
28292,1512.0535081903347,0.38715971266078286,0.9950107336044312,0.021177029237151142
28293,1512.0548970390644,0.38779461566309453,1.0232720375061035,0.02121547050774097
28294,1512.0562858875603,0.3884295185585535,1.0050395727157593,0.021214112639427185
28295,1512.0576747362888,0.3890644215602416,0.9895635843276976,0.021190274506807327
28296,1512.0590635847848,0.3896993244557005,0.98298579454422,0.02116869017481804
28297,1512.0604524332816,0.3903342273515752,1.0038020610809326,0.02118048630654812
28298,1512.0618412820104,0.39096913035347114,1.001676559448242,0.021230330690741536
28299,1512.0632301305059,0.39160403324872206,1.0108317136764526,0.021220799535512924
28300,1512.0646189790018,0.392238936144181,0.9920272827148435,0.0212111696600914
28301,1512.0660078277315,0.3928738391464927,1.0144025087356567,0.021217605099081997
28302,1512.0673966762274,0.3935087420419517,0.9895023703575134,0.02116971835494041
28303,1512.0687855247236,0.39414364493751447,0.9825056791305541,0.0212005116045475
28304,1512.0701743734523,0.3947785479395144,1.0025900602340698,0.021343743428587917
28305,1512.0715632219485,0.39541345083497326,0.9898658394813536,0.021169206127524372
28306,1512.0729520704451,0.396048353730848,0.9838486313819885,0.021189427003264427
28307,1512.0743409189413,0.3966832566263069,0.9983680248260498,0.02117367088794708
28308,1512.0757297676696,0.39731815962799494,1.0082433223724363,0.02119927853345871
28309,1512.0771186161662,0.39795306252376567,0.9973008036613464,0.021296048536896706
28310,1512.0785074646628,0.3985879654195365,1.0018844604492188,0.02134214155375957
28311,1512.0798963131583,0.39922286831478754,0.9932888746261597,0.02119634300470352
28312,1512.0812851616536,0.39985777121003857,0.9969409704208374,0.021191563457250595
28313,1512.0826740101495,0.4004926741054975,0.9878516197204589,0.021193765103816983
28314,1512.0840628586463,0.40112757700137214,0.9959611892700195,0.021233811974525448
28315,1512.0854517073751,0.4017624800032681,0.9992153048515322,0.02117466926574707
28316,1512.0868405558713,0.40239738289872706,1.0231655836105347,0.02122080512344837
28317,1512.0882294043674,0.4030322857942899,0.973890781402588,0.021173115819692608
28318,1512.0896182528636,0.4036671886898528,1.0111397504806519,0.021201586350798607
28319,1512.0910071013602,0.4043020915856235,0.991798460483551,0.02117409184575081
28320,1512.0923959498564,0.4049369944811864,1.0294060707092283,0.02123065665364265
28321,1512.0937847983516,0.40557189737633353,1.003182053565979,0.021157722920179367
28322,1512.0951736468476,0.4062068002718964,1.0145139694213867,0.021205866709351536
28323,1512.0965624953444,0.4068417031676671,1.0130714178085327,0.02122904732823372
28324,1512.0979513438404,0.40747660606323,1.0105409622192383,0.02130671590566635
28325,1512.0993401923358,0.4081115089583771,0.9947082996368408,0.02119040675461292
28326,1512.100729040832,0.40874641185394,0.9984346628189088,0.021248325705528256
28327,1512.1021178893286,0.40938131474971073,0.9938719868659971,0.021186327561736103
28328,1512.103506737592,0.41001621753883666,0.9963226914405823,0.02117242105305195
28329,1512.1048955860879,0.4106511204342955,1.0085482597351074,0.021234985440969467
28330,1512.1062844345838,0.4112860233297544,1.0021986961364746,0.021171029657125476
28331,1512.10767328308,0.4119209262253173,1.013034462928772,0.021187199279665943
28332,1512.1090621315764,0.41255582912108807,1.0179693698883057,0.021186742931604385
28333,1512.1104509800728,0.41319073201665096,0.9886238574981688,0.02124976180493832
28334,1512.1118398283352,0.41382563480536105,0.9888577461242675,0.021154830232262608
28335,1512.113228676831,0.414460537700924,0.9961726665496825,0.021188911050558087
28336,1512.114617525328,0.4150954405966946,0.990653395652771,0.02117273770272732
28337,1512.116006373824,0.4157303434922576,0.9949487447738647,0.021184988319873806
28338,1512.1173952223191,0.41636524638740463,1.0013775825500488,0.021247418597340584
28339,1512.1187840705832,0.4170001491768424,1.0015465021133423,0.021199608221650124
28340,1512.1201729190802,0.41763505207271706,0.989878237247467,0.021224496886134148
28341,1512.1215617675755,0.4182699549678642,1.0210105180740356,0.021249834448099136
28342,1512.1229506158388,0.4189048577569901,1.0193403959274292,0.021189266815781597
28343,1512.1243394643348,0.41953976065244897,1.0029704570770264,0.02122828364372253
28344,1512.1257283128307,0.42017466354790795,0.9912703037261962,0.02122150547802448
28345,1512.1271171610947,0.4208095663373456,0.9867314100265504,0.021199079230427745
28346,1512.1285060095906,0.4214444692328045,1.0036797523498535,0.02118995040655136
28347,1512.1298948578533,0.42207937202161855,1.000006079673767,0.02121284417808056
28348,1512.1312837063492,0.4227142749170775,1.0084587335586548,0.021202716976404194
28349,1512.132672554846,0.42334917781295217,1.0061177015304563,0.021186834201216698
28350,1512.1340614031092,0.4239840806019742,1.0106474161148071,0.02121458575129509
28351,1512.1354502516047,0.4246189834972252,0.984304130077362,0.02119053713977337
28352,1512.1368390998687,0.4252538862866629,0.9929881691932678,0.021197080612182617
28353,1512.1382279483653,0.42588878918243367,1.0241596698760986,0.02123231999576092
28354,1512.1396167966277,0.42652369197114376,0.9874119758605955,0.021194931119680405
28355,1512.1410056451239,0.42715859486670665,0.9876241087913512,0.02115856856107712
28356,1512.1423944933877,0.4277934976560404,1.0048191547393799,0.021236499771475792
28357,1512.1437833418838,0.4284284005516033,1.0194858312606812,0.021202731877565384
28358,1512.1451721901472,0.4290633033407292,1.013150930404663,0.021218677982687954
28359,1512.1465610384103,0.4296982061297511,1.0082777738571167,0.02123968116939068
28360,1512.1479498869055,0.43033310902500216,1.0021415948867796,0.021268803626298904
28361,1512.1493387351688,0.43096801181402405,0.9839069843292236,0.02115839160978794
28362,1512.1507275834329,0.4316029146034618,1.0081080198287964,0.021209828555583957
28363,1512.1521164319288,0.4322378174989207,1.0021630525588987,0.02117915078997612
28364,1512.1535052801914,0.4328727202877348,1.0140408277511597,0.02128739096224308
28365,1512.1548941284552,0.43350762307706847,1.0026768445968628,0.02128525637090206
28366,1512.1562829769518,0.43414252597283925,0.9958803057670592,0.021195793524384495
28367,1512.1576718252145,0.4347774287616534,1.009568452835083,0.02117683365941048
28368,1512.1590606734776,0.43541233155067527,0.9960235357284544,0.02117585763335228
28369,1512.1604495219744,0.43604723444655,1.0210381746292114,0.02123958431184292
28370,1512.1618383702375,0.4366821372355719,1.0121890306472778,0.021278697997331616
28371,1512.1632272185009,0.43731704002469773,0.9621034264564513,0.02116052247583866
28372,1512.1646160667642,0.43795194281382366,1.0060468912124632,0.021205807104706764
28373,1512.166004915027,0.4385868456028456,0.9879109859466552,0.02117452770471573
28374,1512.1673937635233,0.4392217484983046,0.9954752326011655,0.021218139678239822
28375,1512.1687826117864,0.43985665128743046,0.9998761415481568,0.021175576373934742
28376,1512.17017146005,0.4404915540765563,0.9817858338356018,0.02135477773845196
28377,1512.1715603083123,0.4411264568652664,1.003691792488098,0.021196186542510983
28378,1512.172949156576,0.44176135965460017,1.0036393404006958,0.021230954676866528
28379,1512.17433800484,0.4423962624440379,1.0137553215026855,0.021197836846113205
28380,1512.1757268531028,0.443031165232852,1.0180729627609253,0.021285004913806915
28381,1512.177115701366,0.4436660680218739,0.9855334758758546,0.0211760587990284
28382,1512.17850454963,0.4443009708113117,0.9893419742584227,0.02117703855037689
28383,1512.179893397893,0.4449358736003336,0.9982663393020628,0.021235067397356037
28384,1512.1812822461557,0.4455707763891476,0.9869439005851744,0.021216444671154026
28385,1512.1826710944188,0.4462056791781696,1.0012403726577759,0.021185506135225296
28386,1512.1840599426828,0.4468405819676073,0.9850915670394896,0.021308047696948048
28387,1512.1854487909459,0.4474754847566292,0.9923257827758787,0.02118049748241901
28388,1512.1868376392088,0.44811038754565113,0.9994800090789795,0.021208131685853004
28389,1512.1882264874723,0.44874529033477695,0.9626078009605408,0.021166622638702393
28390,1512.1896153357347,0.4493801931234872,0.9670395851135253,0.021194621920585632
28391,1512.1910041839988,0.4500150959129248,1.0082215070724487,0.021184628829360008
28392,1512.1923930322628,0.45064999870236255,0.9813363552093504,0.021157406270504
28393,1512.1937818805252,0.4512849014910727,0.9872883558273315,0.021203743293881416
28394,1512.1951707287883,0.45191980428019857,1.0182678699493408,0.021191474050283432
28395,1512.1965595768195,0.45255470696309535,1.0148561000823975,0.02118359692394733
28396,1512.1979484250828,0.4531896097522212,0.998554527759552,0.021185750141739845
28397,1512.1993372733452,0.45382451254093126,1.009072184562683,0.02122283913195133
28398,1512.2007261216083,0.4544594153300572,0.9819754362106323,0.02119377814233303
28399,1512.2021149698724,0.45509431811939094,1.0093326568603516,0.021204162389039997
28400,1512.2035038179029,0.4557292208020799,0.9847143888473511,0.02117391303181648
28401,1512.204892666166,0.45636412359110173,1.011832356452942,0.021232903003692623
28402,1512.206281514429,0.4569990263801237,0.9939002394676208,0.021163219586014748
28403,1512.2076703624596,0.45763392906281264,1.0188771486282349,0.021324036642909047
28404,1512.2090592107231,0.4582688318521464,1.0097796916961668,0.021200491115450856
28405,1512.2104480589867,0.4589037346412723,1.012470006942749,0.02124918438494205
28406,1512.2118369070163,0.45953863732354544,0.9915874004364013,0.021204032003879547
28407,1512.2132257552796,0.46017354011267125,1.03062903881073,0.02122313715517521
28408,1512.2146146035432,0.46080844290200507,0.9890555143356323,0.021231865510344505
28409,1512.216003451574,0.461443345584694,1.0096198320388792,0.021245399489998817
28410,1512.2173922998363,0.46207824837340405,0.9922031164169312,0.02116183564066887
28411,1512.2187811480997,0.46271315116253,1.003098964691162,0.021201493218541145
28412,1512.2201699961306,0.4633480538454268,1.01161527633667,0.02120600640773773
28413,1512.221558844394,0.46398295663455263,1.01858389377594,0.021235050633549687
28414,1512.2229476924244,0.46461785931724153,1.0119729042053223,0.021195739507675167
28415,1512.2243365406875,0.46525276210626343,1.031656265258789,0.021414889022707936
28416,1512.2257253887178,0.4658876647888484,1.00132155418396,0.02118999883532524
28417,1512.2271142369818,0.4665225675782861,1.0107232332229614,0.0212033037096262
28418,1512.228503085012,0.4671574702608711,0.9979817867279053,0.0211724154651165
28419,1512.2298919332748,0.46779237304968513,1.01339590549469,0.021239263936877247
28420,1512.231280781305,0.46842727573227005,0.9981595873832703,0.021165331825613972
28421,1512.2326696293362,0.4690621784152708,0.9966380596160888,0.02134089916944504
28422,1512.234058477599,0.4696970812042928,0.9854979515075684,0.02122217044234276
28423,1512.2354473256291,0.47033198388666975,1.0153299570083618,0.021267414093017575
28424,1512.2368361738922,0.47096688667569175,1.0007773637771606,0.021223479881882668
28425,1512.2382250219234,0.47160178935869246,0.9805397987365722,0.02117636799812317
28426,1512.2396138699537,0.47223669204127744,0.9791523814201355,0.021166298538446423
28427,1512.241002718217,0.47287159483040325,0.9901649951934814,0.021200191229581833
28428,1512.2423915662475,0.47350649751309215,0.995462656021118,0.02120715193450451
28429,1512.2437804142778,0.47414140019567713,0.9937749505043028,0.021301940083503723
28430,1512.2451692625418,0.47477630298511486,0.9964220523834227,0.021219113841652874
28431,1512.246558110572,0.47541120566769984,0.9925158619880675,0.021336102858185768
28432,1512.247946958602,0.4760461083500769,0.9897172451019288,0.02136317268013954
28433,1512.249335806632,0.47668101103266186,0.9962058067321776,0.021401096135377884
28434,1512.2507246546631,0.47731591371566257,0.9909389019012451,0.021376613527536392
28435,1512.2521135029265,0.47795081650468446,0.9961262941360473,0.02118220925331116
28436,1512.2535023509563,0.4785857191870616,0.9878725409507751,0.021182108670473095
28437,1512.2548911989863,0.4792206218696465,1.0068368911743164,0.021373668685555455
28438,1512.2562800470175,0.4798555245526472,0.9885440468788147,0.021173259243369102
28439,1512.257668895048,0.48049042723523216,0.9498890042304992,0.021208252757787704
28440,1512.2590577430783,0.4811253299179211,1.0115629434585571,0.021212900057435036
28441,1512.2604465913419,0.481760232707047,0.9994844794273376,0.0211955439299345
28442,1512.261835439372,0.4823951353896319,0.9993419647216797,0.021397288888692852
28443,1512.263224287403,0.48303003807263273,0.9910292625427246,0.02120254375040531
28444,1512.2646131354336,0.4836649407552176,1.0058337450027464,0.021326331421732903
28445,1512.2660019834634,0.48429984343759463,0.9766889810562132,0.02125349082052708
28446,1512.2673908314937,0.4849347461201796,0.9785753488540648,0.021224496886134148
28447,1512.2687796795249,0.4855696488031803,1.0027457475662231,0.02119232900440693
28448,1512.2701685275551,0.4862045514857653,1.0013394355773924,0.021208956837654117
28449,1512.2715573755847,0.48683945416814234,0.9949758648872375,0.021235527470707893
28450,1512.272946223616,0.4874743568510391,1.0282094478607176,0.021257298067212105
28451,1512.2743350716469,0.4881092595339359,1.004407286643982,0.021229896694421768
28452,1512.2757239196767,0.48874416221631295,0.9944365620613098,0.021179748699069023
28453,1512.2771127677067,0.48937906489889793,0.9781776070594788,0.02115359529852867
28454,1512.2785016155046,0.49001396747514986,0.9855641722679137,0.021258436143398285
28455,1512.2798904635351,0.4906488701578388,0.9953237175941468,0.021207386627793312
28456,1512.281279311566,0.49128377284073554,1.00192391872406,0.021187476813793182
28457,1512.2826681595964,0.4919186755234245,0.973078191280365,0.021142868325114247
28458,1512.284057007626,0.4925535782056976,0.9772987365722656,0.021207740530371662
28459,1512.2854458556567,0.49318848088838646,0.963103413581848,0.021142449229955677
28460,1512.2868347034548,0.4938233834648462,1.0067143440246582,0.02117052488029003
28461,1512.288223551485,0.4944582861475351,1.0099505186080933,0.021180208772420883
28462,1512.289612399515,0.4950931888298082,0.9803593158721923,0.021209672093391415
28463,1512.2910012475459,0.49572809151270497,1.0066848993301392,0.021179450675845143
28464,1512.292390095577,0.4963629941957057,0.9815487265586851,0.02115756645798683
28465,1512.293778943374,0.49699789677164585,0.991894483566284,0.021215060725808144
28466,1512.2951677914043,0.4976327994542308,0.9887602925300598,0.02120128273963928
28467,1512.2965566394355,0.49826770213723154,0.9620916247367859,0.02118570916354656
28468,1512.2979454872327,0.49890260471337944,0.9803771376609801,0.021213941276073452
28469,1512.2993343352628,0.4995375073957565,0.973962664604187,0.02115241810679436
28470,1512.300723183293,0.5001724100783416,0.9837629199028016,0.02115523815155029
28471,1512.3021120310905,0.5008073126544894,1.00994074344635,0.02119084261357784
28472,1512.3035008791207,0.5014422153371784,1.003217339515686,0.021177353337407112
28473,1512.304889726919,0.5020771179136382,0.9887707829475402,0.021186903119087216
28474,1512.3062785749496,0.502712020596327,0.9790168404579161,0.021156810224056244
28475,1512.3076674229792,0.5033469232786002,0.9893223643302915,0.021233500912785527
28476,1512.3090562707775,0.5039818258551639,0.9802987575531005,0.02117042802274227
28477,1512.3104451188087,0.5046167285381646,0.997724950313568,0.021194107830524445
28478,1512.3118339666055,0.5052516311140007,1.0162947177886963,0.02117740735411644
28479,1512.313222814636,0.5058865337966897,0.9811118841171264,0.021188367158174515
28480,1512.314611662434,0.5065214363731495,0.9961330294609069,0.021190591156482697
28481,1512.3160005104646,0.5071563390558383,1.0218170881271362,0.02118947356939316
28482,1512.3173893582612,0.5077912416316744,1.0013811588287351,0.021390156820416447
28483,1512.318778206059,0.5084261442079264,0.9928772449493408,0.021204164251685143
28484,1512.320167054089,0.5090610468905113,0.9794843196868896,0.021238973364233967
28485,1512.3215559018868,0.5096959494666593,1.0142083168029783,0.021215246990323063
28486,1512.322944749918,0.51033085214966,1.0079286098480225,0.02119106985628605
28487,1512.3243335977152,0.510965754725808,0.9823479056358336,0.021165063604712486
28488,1512.3257224455124,0.5116006573017481,0.9976415038108823,0.021215829998254776
28489,1512.3271112935436,0.5122355599847488,0.9969055652618408,0.02116754837334156
28490,1512.3285001413417,0.5128704625612086,0.9867875576019288,0.021198650822043415
28491,1512.3298889891385,0.5135053651370447,0.9872451424598692,0.02120605669915676
28492,1512.3312778371687,0.5141402678197337,0.9875458478927612,0.021219987422227856
28493,1512.332666684967,0.5147751703961935,0.9769669771194458,0.02139992825686932
28494,1512.3340555327648,0.5154100729724452,1.020241618156433,0.021221179515123367
28495,1512.3354443805615,0.5160449755482814,0.9778392314910888,0.021183351054787636
28496,1512.336833228592,0.5166798782309704,0.9788162708282471,0.02116678096354008
28497,1512.33822207639,0.5173147808074302,0.9792630672454834,0.021225111559033397
28498,1512.3396109241878,0.5179496833836821,0.9909490942955016,0.02119130641222
28499,1512.3409997719855,0.518584585959934,0.9887496829032898,0.02118651755154133
28500,1512.3423886197827,0.5192194885360819,1.0052127838134763,0.02118845470249653
28501,1512.3437774678127,0.519854391218459,0.9730297923088072,0.021194778382778168
28502,1512.3451663156109,0.5204892937949188,0.997471272945404,0.0212126299738884
28503,1512.3465551634088,0.5211241963713785,0.999631643295288,0.021213285624980927
28504,1512.347944011206,0.5217590989473185,1.0106717348098755,0.021218625828623768
28505,1512.3493328590034,0.5223940015234666,0.9858890771865844,0.021168466657400128
28506,1512.3507217068016,0.5230289041000303,0.9832308888435363,0.021155681461095806
28507,1512.3521105545992,0.5236638066761783,0.9750781655311584,0.0211224053055048
28508,1512.3534994023962,0.5242987092521184,0.984372615814209,0.021163292229175568
28509,1512.3548882501937,0.5249336118282664,1.006370425224304,0.02130400761961937
28510,1512.356277097992,0.5255685144048301,0.9958012700080872,0.021214617416262623
28511,1512.3576659457894,0.5262034169809781,0.980354070663452,0.021147517487406727
28512,1512.3590547935871,0.52683831955723,1.0036706924438477,0.021194934844970703
28513,1512.3604436413848,0.5274732221334819,0.9684211015701294,0.021183326840400692
28514,1512.3618324891822,0.5281081247096299,1.0386825799942017,0.021279465407133102
28515,1512.3632213369804,0.5287430272861936,0.9850902557373047,0.021169003099203106
28516,1512.364610184778,0.5293779298623416,1.0202736854553223,0.021226147189736366
28517,1512.365999032575,0.5300128324382817,0.9836039543151855,0.021245365962386128
28518,1512.3673878803716,0.5306477350141178,1.0072712898254395,0.021194765344262123
28519,1512.368776727937,0.5312826374841406,0.989158809185028,0.02128715068101883
28520,1512.3701655757354,0.5319175400607044,1.0093779563903809,0.021256983280181885
28521,1512.3715544235324,0.5325524426366444,1.001306414604187,0.02118409797549248
28522,1512.3729432713299,0.5331873452127923,0.9933202862739563,0.021201258525252346
28523,1512.3743321191282,0.533822247789356,1.0430967807769775,0.02122850716114044
28524,1512.3757209666928,0.534457150259067,0.9771996736526488,0.021174088120460514
28525,1512.3771098144903,0.535092052835215,0.9912341237068176,0.021260730922222137
28526,1512.378498662288,0.535726955411467,0.9964901804924012,0.021191073581576347
28527,1512.3798875100856,0.5363618579877188,0.9711197614669802,0.02121279202401638
28528,1512.381276357651,0.5369967604577417,1.0197682380676267,0.02124531008303165
28529,1512.3826652054483,0.5376316630339936,0.9977186918258667,0.021359965205192562
28530,1512.384054053245,0.5382665656098297,1.0152227878570557,0.021204011514782906
28531,1512.3854429008093,0.5389014680792289,0.9958654046058655,0.02119605988264084
28532,1512.3868317486076,0.5395363706557926,1.0123902559280396,0.021225295960903168
28533,1512.388220596406,0.5401712732323564,1.015326142311096,0.02122552879154682
28534,1512.38960944397,0.5408061757017555,0.9862555265426637,0.02117612026631832
28535,1512.3909982917676,0.5414410782780074,0.9579020738601683,0.021154478192329407
28536,1512.3923871395657,0.5420759808544672,1.0184201002120972,0.021261902526021004
28537,1512.3937759871303,0.5427108833242821,1.0007246732711792,0.021195463836193085
28538,1512.395164834928,0.54334578590043,1.0205669403076172,0.02142011746764183
28539,1512.3965536824924,0.5439806883701409,1.0013849735260008,0.021216087043285366
28540,1512.3979425302903,0.544615590946393,0.9950060844421386,0.021254600957036015
28541,1512.3993313778556,0.5452504934164156,0.9901990890502927,0.021167773753404617
28542,1512.4007202256532,0.5458853959926676,1.013139247894287,0.02123552933335304
28543,1512.4021090732172,0.5465202984620668,0.9884458780288696,0.02124661765992641
28544,1512.4034979210148,0.5471552010383187,1.015205144882202,0.021215990185737606
28545,1512.40488676858,0.5477901035083416,1.026979923248291,0.021241797134280205
28546,1512.4062756163776,0.5484250060845934,0.9916762709617615,0.021178267896175385
28547,1512.4076644639415,0.5490599085539926,1.0201313495635986,0.02123478800058365
28548,1512.4090533115063,0.5496948110238075,0.9653433561325072,0.021166035905480385
28549,1512.4104421593047,0.5503297136002673,1.012502670288086,0.02120129205286503
28550,1512.4118310068695,0.5509646160700822,0.9887844920158385,0.02126067504286766
28551,1512.4132198544344,0.5515995185398972,0.9815363883972169,0.02119619958102703
28552,1512.4146087022318,0.5522344211160451,1.000624656677246,0.02120547741651535
28553,1512.4159975497964,0.5528693235857561,1.016374588012695,0.021212385967373848
28554,1512.4173863973613,0.553504226055571,0.9989562630653379,0.021197229623794556
28555,1512.4187752451587,0.5541391286318229,0.9895676970481871,0.02117692492902279
28556,1512.4201640927236,0.5547740311015339,1.0066336393356323,0.021222770214080807
28557,1512.421552940288,0.5554089335712449,0.9989733695983887,0.021232508122920987
28558,1512.4229417878537,0.5560438360413716,1.018094778060913,0.021281320601701736
28559,1512.4243306356511,0.5566787386175196,1.0191015005111694,0.021230030804872513
28560,1512.4257194832153,0.5573136410870225,1.0112624168395996,0.021348346024751663
28561,1512.4271083307808,0.5579485435571494,0.9857342243194579,0.021283477544784542
28562,1512.4284971783463,0.5585834460272762,1.0000526905059814,0.02119920775294304
28563,1512.42988602591,0.5592183484965714,1.0056209564208984,0.021184418350458145
28564,1512.4312748734749,0.5598532509663863,0.9941650032997132,0.0212064441293478
28565,1512.4326637212723,0.5604881535426384,0.9989997148513794,0.021221647039055824
28566,1512.4340525688372,0.5611230560123491,0.9985455870628357,0.02129929512739181
28567,1512.4354414164015,0.5617579584820601,0.9774816632270814,0.02122250013053417
28568,1512.4368302639666,0.5623928609518751,1.0018173456192017,0.021196939051151276
28569,1512.4382191115315,0.56302776342169,1.0046260356903076,0.021196095272898677
28570,1512.439607959096,0.5636626658914009,0.9943421483039857,0.02118721418082714
28571,1512.4409968066616,0.5642975683615278,0.9938250780105591,0.021206418052315712
28572,1512.4423856542262,0.5649324708312387,0.9938855171203613,0.02120153978466988
28573,1512.4437745017904,0.5655673733007418,1.0125600099563599,0.02141880802810192
28574,1512.4451633493557,0.5662022757707648,0.9977066516876221,0.02134604565799236
28575,1512.4465521969212,0.5668371782408913,0.9957446455955504,0.021154772490262985
28576,1512.447941044485,0.5674720807102904,1.0248520374298096,0.021343283355236053
28577,1512.44932989205,0.5681069831801054,0.9923942685127257,0.021208694204688072
28578,1512.4507187396148,0.5687418856499203,1.0106691122055051,0.021209526807069775
28579,1512.4521075871792,0.5693767881196313,0.9890143275260925,0.021364303305745125
28580,1512.4534964345112,0.5700116904829052,1.01944363117218,0.02120213396847248
28581,1512.454885282076,0.5706465929527201,1.000616669654846,0.021172774955630302
28582,1512.4562741296409,0.5712814954225351,1.0226531028747559,0.021324997767806053
28583,1512.4576629772055,0.5719163978922461,0.9831766486167908,0.02117476426064968
28584,1512.4590518247708,0.5725513003623729,1.0052026510238647,0.021191310137510296
28585,1512.4604406723356,0.5731862028320839,0.9998573064804077,0.02118840627372265
28586,1512.4618295196667,0.57382110519515,0.9893884062767028,0.02119568362832069
28587,1512.4632183672322,0.5744560076651728,0.9979103207588195,0.02121938951313496
28588,1512.4646072147975,0.5750909101351955,1.01738440990448,0.021236302331089973
28589,1512.4659960623617,0.5757258126046987,0.9557948112487794,0.021154703572392464
28590,1512.467384909693,0.5763607149677648,1.0214297771453855,0.021283594891428947
28591,1512.4687737572583,0.5769956174377876,0.9883159399032592,0.02116889506578445
28592,1512.4701626048236,0.5776305199078103,1.0169847011566162,0.021276740357279778
28593,1512.4715514521547,0.5782654222708765,0.9927527308464049,0.021200973540544506
28594,1512.4729402997195,0.5789003247405875,0.9801076650619507,0.021166084334254265
28595,1512.4743291472844,0.5795352272104024,1.0214704275131223,0.021243194118142128
28596,1512.4757179946164,0.5801701295737803,0.9852332472801208,0.021345481276512143
28597,1512.4771068421817,0.5808050320438031,0.9967486262321472,0.021164195612072945
28598,1512.4784956897463,0.5814399345136181,1.0056079626083374,0.021236343309283257
28599,1512.4798845370776,0.5820748368765801,1.0244319438934326,0.021189074963331223
28600,1512.4812733846427,0.582709739346603,1.0011168718338013,0.021230150014162064
28601,1512.4826622319756,0.5833446417102928,1.0153461694717407,0.021197522059082985
28602,1512.4840510795395,0.5839795441797958,1.0361170768737793,0.021325403824448586
28603,1512.4854399268709,0.5846144465427581,0.9737712144851683,0.021367060020565983
28604,1512.486828774436,0.5852493490127808,0.9936410784721375,0.0213842298835516
28605,1512.4882176217689,0.5858842513764706,1.0111383199691772,0.021194228902459145
28606,1512.489606469333,0.5865191538459736,0.9883933067321776,0.02119394019246101
28607,1512.4909953166648,0.5871540562092477,1.0116734504699707,0.02118724584579468
28608,1512.4923841642303,0.5877889586793744,1.0224654674530027,0.02121724374592304
28609,1512.493773011562,0.5884238610426484,0.9968502521514893,0.02126029133796692
28610,1512.4951618588939,0.5890587634059224,1.005074143409729,0.02123317494988441
28611,1512.4965507064587,0.5896936658757372,0.9857487678527832,0.021205201745033264
28612,1512.4979395537898,0.5903285682386995,1.004867434501648,0.021161362528800964
28613,1512.4993284011218,0.5909634706020774,0.9708956480026243,0.02116798050701618
28614,1512.5007172486871,0.5915983730721002,0.9906198382377625,0.021165503188967705
28615,1512.5021060960191,0.5922332754354781,0.9839969873428344,0.021167436614632607
28616,1512.5034949433502,0.5928681777984404,0.9815551638603209,0.021192647516727448
28617,1512.5048837909155,0.593503080268567,0.9952478408813475,0.021200628951191906
28618,1512.5062726382484,0.5941379826322568,0.9999391436576844,0.0211886502802372
28619,1512.5076614855795,0.594772884995219,0.9998971819877625,0.021193468943238255
28620,1512.5090503329116,0.5954077873585969,0.9993566870689392,0.02117985114455223
28621,1512.5104391804769,0.5960426898286196,0.9931719899177552,0.02118703536689281
28622,1512.5118280278089,0.5966775921919977,0.9805116057395936,0.02117255702614784
28623,1512.5132168751406,0.5973124945552717,1.0304114818572998,0.021201517432928085
28624,1512.5146057224724,0.5979473969185456,0.9817996621131898,0.02118018642067909
28625,1512.5159945698035,0.5985822992816118,0.9856616854667664,0.021159270778298375
28626,1512.5173834171355,0.5992172016448858,1.0080622434616089,0.02119366638362408
28627,1512.518772264701,0.5998521041150124,1.0107589960098267,0.021200001239776608
28628,1512.5201611120328,0.6004870064782865,1.0021393299102783,0.021175500005483627
28629,1512.521549959364,0.6011219088413526,1.017489671707153,0.021204823628067967
28630,1512.5229388066969,0.6017568112050423,0.9859946370124816,0.0211988128721714
28631,1512.524327654029,0.6023917135686282,1.0103081464767456,0.021189726889133453
28632,1512.5257165013604,0.6030266159315903,1.0067150592803955,0.02119437046349049
28633,1512.5271053486924,0.6036615182949683,1.0064393281936643,0.02121090516448021
28634,1512.528494196025,0.604296420658554,1.0016126632690427,0.0212263073772192
28635,1512.529883043357,0.604931323021932,0.9889808297157288,0.0212390162050724
28636,1512.531271890689,0.6055662253853099,1.015661597251892,0.021186780184507367
28637,1512.5326607380207,0.6062011277485839,1.0035080909729004,0.021201051771640778
28638,1512.5340495853525,0.6068360301118579,1.0012290477752683,0.021216239780187607
28639,1512.5354384326845,0.6074709324752359,0.9945756793022157,0.021173888817429543
28640,1512.5368272800165,0.6081058348386138,0.9907729625701904,0.02120026387274265
28641,1512.5382161273483,0.6087407372018878,1.0032274723052979,0.021229216828942295
28642,1512.5396049744468,0.6093756394585169,0.9871077537536621,0.0211646631360054
28643,1512.5409938217792,0.6100105418221027,1.0278582572937012,0.02120114676654339
