,1.683356903171193835e+03,1.347902071916790567e-01,1.000868320465087891e+00,6.346660084091126919e-04
8956,1701.2803595472012,0.5949803780172624,1.0001192092895508,0.0006390440976247193
8957,1701.2817484122152,0.5952485035935935,0.9991095662117004,0.0006384867010638118
8958,1701.2831372769963,0.595516629124888,1.0006211996078491,0.0006384745938703418
8959,1701.2845261417767,0.5957847546560947,1.0004149675369263,0.0006391305360011756
8960,1701.28591500679,0.5960528802322502,0.9998903274536132,0.0006384780863299966
8961,1701.2873038715716,0.5963210057637203,0.9990059733390808,0.0006384358857758343
8962,1701.2886927363536,0.5965891312951903,1.0026147365570068,0.0006393723306246102
8963,1701.2900816013669,0.5968572568713457,0.9998911023139953,0.0006387487519532442
8964,1701.2914704661473,0.5971253824025525,0.9999023675918579,0.0006387464236468077
8965,1701.292859330928,0.597393507933847,0.9993946552276611,0.0006391221540980041
8966,1701.2942481957095,0.5976616334652293,0.9999876022338867,0.0006389121990650892
8967,1701.2956370607233,0.5979297590414726,1.0003341436386108,0.0006395319360308349
8968,1701.2970259255044,0.598197884572811,1.0003845691680908,0.0006390642374753952
8969,1701.2984147902855,0.5984660101041492,1.0002236366271973,0.0006389663903973997
8970,1701.299803655066,0.598734135635356,0.99985671043396,0.0006386032910086216
8971,1701.3011925200792,0.5990022612115116,1.0004529953002927,0.0006389189511537552
8972,1701.30258138486,0.5992703867428061,1.0001343488693235,0.0006388968322426081
8973,1701.303970249642,0.5995385122742761,1.0003255605697632,0.0006389496265910566
8974,1701.3053591144233,0.5998066378056583,1.000261664390564,0.0006389033515006304
8975,1701.3067479794363,0.60007476338177,1.000150442123413,0.0006387410685420036
8976,1701.3081368442174,0.6003428889131084,1.0011842250823975,0.0006385153392329812
8977,1701.3095257089979,0.6006110144443151,1.0010528564453125,0.0006386822205968201
8978,1701.3109145740116,0.6008791400205584,1.0006375312805176,0.0006381734274327754
8979,1701.3123034387932,0.6011472655520285,0.9999277591705321,0.00063878990476951
8980,1701.3136923035747,0.6014153910834107,0.9993073344230653,0.0006378612597472966
8981,1701.3150811683547,0.6016835166145735,1.0007480382919312,0.000638911034911871
8982,1701.316470033368,0.6019516421906852,1.0002485513687132,0.0006390466005541384
8983,1701.317858898149,0.6022197677220673,0.9996131062507628,0.0006382171995937824
8984,1701.3192477629302,0.6024878932533619,1.0007847547531128,0.0006389327463693917
8985,1701.3206366277116,0.6027560187847442,0.9993800520896912,0.0006381560233421624
8986,1701.3220254924925,0.6030241443160387,1.0000432729721067,0.000638810684904456
8987,1701.3234143575066,0.6032922698923697,1.0006654262542725,0.0006382546271197498
8988,1701.3248032222868,0.6035603954235326,1.0000861883163452,0.0006386219174601138
8989,1701.326192087067,0.6038285209546953,0.9993618130683899,0.0006381985731422901
8990,1701.3275809518489,0.6040966464861656,1.0005320310592651,0.0006388853071257472
8991,1701.328969816863,0.6043647720624965,1.0005708932876587,0.0006386975292116404
8992,1701.3303586816435,0.6046328975937032,1.0005474090576172,0.00063852418679744
8993,1701.3317475464244,0.6049010231249977,1.0003587007522583,0.0006386610330082476
8994,1701.3331364112055,0.6051691486563361,1.0003199577331543,0.000638685596641153
8995,1701.3345252759857,0.6054372741874988,1.0009983777999876,0.0006389434565789998
8996,1701.3359141409999,0.60570539976383,0.9990369081497192,0.0006392575451172888
8997,1701.3373030057817,0.6059735252953,1.0004311800003052,0.0006387935136444867
8998,1701.338691870562,0.6062416508265067,1.0001487731933592,0.0006383968866430223
8999,1701.3400807353423,0.6065097763577134,1.0003221035003662,0.0006392068462446332
9000,1701.3414696003563,0.6067779019339568,0.9999136924743651,0.0006387679022736848
9001,1701.342858465138,0.6070460274654268,1.0005760192871092,0.0006383780855685472
9002,1701.3442473299187,0.6073141529967213,0.9999867081642151,0.0006387304165400565
9003,1701.3456361946994,0.607582278527928,0.999703288078308,0.0006385220913216472
9004,1701.3470250594808,0.6078504040593102,0.9986187219619752,0.0006381547427736223
9005,1701.348413924494,0.6081185296354658,1.0017199516296387,0.0006387506145983934
9006,1701.3498027892745,0.6083866551666725,0.9994128942489624,0.0006386423483490944
9007,1701.351191654056,0.6086547806980985,0.9994762539863585,0.0006383882137015462
9008,1701.3525805188376,0.6089229062295248,0.9998478293418883,0.0006388151086866856
9009,1701.353969383618,0.6091910317607313,0.9989673495292664,0.0006391208153218031
9010,1701.3553582483985,0.6094591572919381,1.000373363494873,0.0006385892629623413
9011,1701.3567471134127,0.6097272828682693,0.999788820743561,0.0006381574203260243
9012,1701.3581359781936,0.6099954083995638,1.000741958618164,0.000638581404928118
9013,1701.359524842975,0.610263533930946,1.000993728637695,0.0006393864168785512
9014,1701.3609137077556,0.6105316594622405,1.0002034902572632,0.0006385617307387292
9015,1701.3623025725367,0.6107997849935349,1.0016225576400757,0.0006385275046341121
9016,1701.36369143755,0.6110679105696905,1.0010991096496582,0.0006390312919393182
9017,1701.3650803023304,0.6113360361008972,0.9992913603782653,0.0006389758200384676
9018,1701.3664691671115,0.6116041616322795,1.0009487867355347,0.0006387514295056462
9019,1701.3678580318935,0.6118722871637495,1.000038743019104,0.0006387961329892278
9020,1701.3692468966744,0.612140412695044,1.0011892318725584,0.0006390310009010136
9021,1701.3706357614549,0.6124085382262507,1.000001549720764,0.0006385912420228124
9022,1701.3720246264686,0.612676663802494,1.0015933513641355,0.0006389752379618585
9023,1701.373413491249,0.6129447893337007,1.0000020265579224,0.0006383185973390937
9024,1701.3748023560304,0.613212914865083,1.0002520084381104,0.0006388209294527769
9025,1701.376191220812,0.6134810403965529,1.0004280805587769,0.0006390653434209526
9026,1701.377580085593,0.6137491659278476,1.0002026557922363,0.0006382978754118085
9027,1701.3789689503735,0.6140172914590544,0.999189794063568,0.0006385572487488389
9028,1701.380357815154,0.614285416990261,1.0003132820129395,0.0006385782617144288
9029,1701.3817466801677,0.6145535425665042,1.0009952783584595,0.0006395616219379008
9030,1701.383135544949,0.6148216680978865,1.0017493963241575,0.0006387224420905113
9031,1701.38452440973,0.6150897936291809,1.00015389919281,0.0006388176116161048
9032,1701.3859132745113,0.6153579191605633,0.9998915791511536,0.0006394758238457143
9033,1701.387302139292,0.6156260446918578,0.9989286065101624,0.0006387595203705132
9034,1701.3886910040724,0.6158941702230645,1.00063955783844,0.0006389642949216068
9035,1701.390079868853,0.6161622957542712,0.9997577667236328,0.0006381694111041725
9036,1701.3914687338677,0.61643042133069,1.0006054639816284,0.0006392731447704136
9037,1701.3928575986483,0.6166985468619844,1.0004984140396118,0.0006393638905137777
9038,1701.3942464634288,0.6169666723931913,1.0005017518997192,0.0006394002120941876
9039,1701.39563532821,0.6172347979245295,1.0000770092010498,0.0006388669135048985
9040,1701.3970241929912,0.6175029234558679,1.000227689743042,0.0006388814654201269
9041,1701.3984130577717,0.6177710489870746,1.0001510381698608,0.0006385299493558705
9042,1701.3998019225523,0.6180391745183691,0.9996005296707152,0.0006385372835211456
9043,1701.4011907873344,0.6183073000498391,0.99979829788208,0.0006387769826687872
9044,1701.4025796521148,0.6185754255810457,1.0002044439315796,0.000639002479147166
9045,1701.403968517128,0.6188435511572014,1.0011343955993652,0.0006390989292412996
9046,1701.4053573819092,0.6191116766885397,1.000555157661438,0.0006385821616277099
9047,1701.4067462466908,0.6193798022199659,0.9983469247817992,0.0006386403692886233
9048,1701.408135111472,0.6196479277513481,1.0011974573135376,0.0006397272227331996
9049,1701.4095239762523,0.6199160532825548,1.000751495361328,0.0006389050395227969
9050,1701.4109128410335,0.6201841788138494,1.0011416673660278,0.0006388744222931564
9051,1701.412301705814,0.620452304345056,1.001599907875061,0.0006392805953510106
9052,1701.4136905705943,0.6207204298762627,1.0024832487106323,0.0006394395022653043
9053,1701.415079435376,0.6209885554077328,1.0007129907608032,0.000639091886114329
9054,1701.416468300158,0.6212566809392028,0.9994174838066099,0.0006383057334460318
9055,1701.4178571651712,0.6215248065153585,1.0009535551071167,0.0006395147647708654
9056,1701.4192460299516,0.621792932046565,1.0000075101852417,0.000638902944047004
9057,1701.4206348947323,0.6220610575778596,0.9999330639839171,0.0006389050395227969
9058,1701.4220237595139,0.6223291831092419,0.9999158382415773,0.0006388089968822896
9059,1701.4234126242948,0.6225973086405363,1.0010797977447508,0.0006389821646735072
9060,1701.4248014890757,0.6228654341718308,0.9999164342880248,0.000638682977296412
9061,1701.426190353857,0.6231335597032129,1.0008103847503662,0.0006393513758666812
9062,1701.4275792186374,0.6234016852344196,0.9995218515396118,0.0006388313486240804
9063,1701.4289680834179,0.6236698107656264,1.0010797977447508,0.0006392101058736444
9064,1701.4303569481988,0.623937936296921,1.0008580684661863,0.0006392152281478047
9065,1701.4317458129804,0.624206061828391,0.9996762871742249,0.0006385974120348692
9066,1701.4331346777617,0.6244741873597294,0.999992311000824,0.0006391203496605158
9067,1701.434523542542,0.6247423128908922,1.0003975629806519,0.0006396883400157094
9068,1701.4359124073233,0.6250104384222744,0.9992434978485107,0.0006386275053955616
9069,1701.4373012723363,0.62527856399843,1.000879168510437,0.0006392865907400846
9070,1701.4386901371174,0.6255466895297245,1.0008420944213867,0.0006395407835952938
9071,1701.4400790018992,0.6258148150611945,0.9997887015342712,0.0006389338523149489
9072,1701.4414678666803,0.6260829405925329,0.9992300868034362,0.0006388812907971442
9073,1701.4428567314603,0.6263510661236957,1.0007414817810059,0.0006392669165506959
9074,1701.4442455962408,0.6266191916549024,1.0004618167877195,0.0006396291428245604
9075,1701.4456344610223,0.6268873171862848,0.9993426203727721,0.0006390744238160552
9076,1701.4470233258032,0.6271554427175792,1.00063419342041,0.0006399184348993003
9077,1701.4484121905843,0.6274235682489614,1.000060796737671,0.0006388003239408136
9078,1701.4498010553655,0.6276916937802559,1.0002505779266355,0.0006395301898010075
9079,1701.4511899201464,0.6279598193115943,1.000287652015686,0.0006395397358573973
9080,1701.4525787849268,0.6282279448427571,0.9998242259025572,0.0006391881033778192
9081,1701.4539676497072,0.6284960703739638,1.0005453824996948,0.0006394441006705165
9082,1701.455356514489,0.6287641959054339,1.0004494190216064,0.0006396070239134133
9083,1701.4567453792704,0.6290323214368161,1.0004568099975584,0.0006398929981514812
9084,1701.4581342440508,0.6293004469680228,1.0005773305892944,0.0006391841452568769
9085,1701.4595231088315,0.6295685724993173,0.9997286796569824,0.000640061276499182
9086,1701.4609119736126,0.6298366980306118,1.0004568099975584,0.0006391432252712548
9087,1701.462300838394,0.630104823561994,1.0001393556594849,0.0006395244272425771
9088,1701.4636897031749,0.6303729490932886,0.9996209740638734,0.0006397385732270777
9089,1701.465078567956,0.6306410746246708,0.9991097450256349,0.0006395242526195943
9090,1701.4664674327366,0.6309092001558775,1.0006027221679688,0.0006394835072569549
9091,1701.4678562975168,0.6311773256870403,1.0010082721710205,0.0006398038240149617
9092,1701.469245162298,0.6314454512183787,1.0008224248886108,0.0006394392694346607
9093,1701.4706340270795,0.6317135767498487,1.000384211540222,0.0006399705307558179
9094,1701.4720228918607,0.6319817022811433,0.9996095895767214,0.0006391439819708467
9095,1701.473411756641,0.63224982781235,1.0000145435333252,0.0006399322883225977
9096,1701.4748006214224,0.6325179533437322,0.9990299344062803,0.0006391985225491226
9097,1701.476189486203,0.6327860788750267,0.9992830157279968,0.000639219768345356
9098,1701.4775783509835,0.6330542044062334,0.9996020793914795,0.0006397271063178778
9099,1701.4789672157647,0.6333223299375278,0.9995121955871582,0.0006401510327123106
9100,1701.4803560805465,0.633590455468998,0.9996905922889708,0.0006387753528542817
9101,1701.481744945327,0.6338585810002046,1.000584602355957,0.0006395025993697345
9102,1701.4831338101071,0.6341267065314113,0.9991252422332765,0.0006400555139407516
9103,1701.4845226748887,0.6343948320627936,0.9996830821037292,0.0006391356000676751
9104,1701.4859115396696,0.6346629575940881,0.999737799167633,0.0006397234392352401
9105,1701.4873004044505,0.6349310831253825,1.0003421306610107,0.0006395253585651517
9106,1701.4886892692318,0.6351992086567648,0.99882572889328,0.000639558129478246
9107,1701.4900781340127,0.6354673341880593,1.0004061460494995,0.000639591773506254
9108,1701.4914669987932,0.635735459719266,1.0012816190719604,0.0006395371165126562
9109,1701.4928558635736,0.6360035852504726,1.0003587007522583,0.0006405858439393342
9110,1701.4942447283552,0.6362717107819428,1.0003573894500732,0.0006402872386388481
9111,1701.4956335931372,0.6365398363134128,0.9998182058334351,0.0006397849065251648
9112,1701.4970224579176,0.6368079618446195,1.0011699199676511,0.0006400335114449264
9113,1701.498411322698,0.6370760873758262,1.0005488395690916,0.0006403980660252273
9114,1701.4998001874787,0.6373442129071206,1.0009902715682983,0.0006403258885256946
9115,1701.5011890522594,0.6376123384383273,0.999694287776947,0.0006400567945092916
9116,1701.5025779170408,0.6378804639697097,1.0004823207855225,0.0006400723359547555
9117,1701.5039667818223,0.6381485895011797,1.000123381614685,0.0006399875273928046
9118,1701.5053556466034,0.6384167150324742,1.0000659227371216,0.0006399503326974809
9119,1701.5067445113839,0.6386848405636809,1.0007364749908447,0.000640189042314887
9120,1701.5081333761643,0.6389529660948876,0.9996988773345948,0.0006401353166438639
9121,1701.5095222409452,0.639221091626182,0.9998550415039062,0.0006401006248779595
9122,1701.5109111054935,0.6394892171126155,1.000648856163025,0.0006395315867848694
9123,1701.5122999702746,0.6397573426439099,0.9999699592590333,0.0006402501603588462
9124,1701.5136888350555,0.6400254681752484,0.9993200302124025,0.0006404131418094039
9125,1701.5150776998369,0.6402935937065868,1.000171422958374,0.0006406268221326172
9126,1701.5164665646173,0.6405617192377935,1.0018386840820312,0.0006404652376659214
9127,1701.5178554293975,0.6408298447690002,1.00049889087677,0.0006405176245607436
9128,1701.5192442941795,0.6410979703004702,0.9991524219512941,0.0006401643040589988
9129,1701.5206331589604,0.6413660958317646,1.0000972747802734,0.0006403609877452254
9130,1701.5220220237409,0.6416342213629713,0.9993336200714112,0.0006395556265488266
9131,1701.5234108885215,0.6419023468942657,1.0002583265304563,0.0006402340950444341
9132,1701.5247997533031,0.6421704724256481,0.9999839663505553,0.0006403279840014875
9133,1701.526188618084,0.6424385979569426,0.9999068975448608,0.0006405460298992692
9134,1701.5275774828651,0.6427067234883249,0.9998016357421875,0.0006397290271706879
9135,1701.5289663476462,0.6429748490196193,1.0001701116561887,0.0006409914931282401
9136,1701.5303552121948,0.6432429745060528,0.9999494552612304,0.0006402212893590331
9137,1701.5317440769747,0.6435111000372156,1.0005699396133423,0.0006403489387594163
9138,1701.5331329417552,0.6437792255683784,1.0011873245239256,0.0006408665794879198
9139,1701.5345218065368,0.6440473510998485,0.9982755780220032,0.0006407625041902065
9140,1701.5359106713183,0.6443154766312308,0.999978244304657,0.0006406969041563569
9141,1701.5372995360988,0.6445836021624375,1.000335693359375,0.0006405520252883433
9142,1701.5386884008797,0.6448517276937319,1.0001654624938965,0.0006409948691725731
9143,1701.5400772656608,0.6451198532250704,1.0000655651092527,0.0006399873527698219
9144,1701.5414661304408,0.6453879787562331,0.9990813732147216,0.0006411325884982944
9145,1701.5428549952223,0.6456561042876153,1.000128388404846,0.0006403423612937331
9146,1701.5442438597713,0.6459242297741364,1.0002094507217407,0.0006405612220987678
9147,1701.5456327245515,0.6461923553053432,1.0003870725631712,0.0006404230371117592
9148,1701.547021589332,0.6464604808365499,0.9994457960128784,0.0006406962056644261
9149,1701.548410454113,0.6467286063678445,1.0001696348190308,0.0006406184402294457
9150,1701.5497993188942,0.6469967318991828,0.999502182006836,0.000640358601231128
9151,1701.551188183675,0.6472648574305212,0.9990549683570861,0.0006404943414963782
9152,1701.5525770484562,0.6475329829618157,1.0002074241638184,0.0006406187312677504
9153,1701.5539659132376,0.6478011084931979,0.9999834299087523,0.0006405547028407454
9154,1701.5553547777852,0.6480692339794558,0.9997585415840149,0.000641104590613395
9155,1701.5567436425656,0.6483373595106625,1.0015268325805664,0.000641283520963043
9156,1701.5581325073474,0.6486054850421326,0.9995383024215697,0.0006407358450815082
9157,1701.5595213721288,0.6488736105735587,0.99881374835968,0.0006404860760085285
9158,1701.5609102369092,0.6491417361047216,1.0002259016036987,0.000640956568531692
9159,1701.5622991016896,0.6494098616359283,1.000349760055542,0.0006404313025996089
9160,1701.5636879664708,0.6496779871673105,0.998989999294281,0.0006409885827451944
9161,1701.5650768312514,0.6499461126985172,0.9991243481636048,0.000640386831946671
9162,1701.5664656957995,0.6502142381848629,1.0012637376785278,0.000641383638139814
9163,1701.5678545605813,0.650482363716333,1.000022053718567,0.0006409984780475497
9164,1701.569243425362,0.6507504892476275,0.999422550201416,0.0006405648891814053
9165,1701.5706322901426,0.6510186147788342,1.0017998218536377,0.0006411061040125787
9166,1701.572021154923,0.6512867403100409,1.0000554323196411,0.0006406300235539675
9167,1701.5734100197044,0.6515548658414231,0.9999624490737917,0.0006415511597879231
9168,1701.5747988842525,0.6518229913277688,1.0009164810180664,0.0006407922483049333
9169,1701.5761877490336,0.6520911168591071,1.001025915145874,0.000641042657662183
9170,1701.5775766138147,0.6523592423904455,0.9998863935470579,0.0006410519708879292
9171,1701.5789654785956,0.65262736792174,0.9998286366462708,0.0006407866021618247
9172,1701.580354343376,0.6528954934529467,1.0005346536636353,0.0006412012153305113
9173,1701.5817432081571,0.653163618984329,1.0013123750686643,0.0006408877088688314
9174,1701.5831320729392,0.653431744515799,0.9996889829635619,0.0006407772307284176
9175,1701.5845209374872,0.6536998700021447,0.9998555183410643,0.0006412726943381131
9176,1701.5859098022677,0.6539679955333514,0.9998591542243955,0.000641248538158834
9177,1701.587298667048,0.6542361210645581,1.0005749464035034,0.0006416678661480546
9178,1701.588687531829,0.6545042465958525,1.0001840591430664,0.0006410598871298134
9179,1701.5900763966104,0.6547723721272348,0.9993239641189576,0.0006407304899767041
9180,1701.5914652611584,0.6550404976135805,0.999368131160736,0.0006409506895579398
9181,1701.5928541259395,0.6553086231449627,1.0004091262817383,0.0006411547074094415
9182,1701.5942429907207,0.6555767486762573,1.000043511390686,0.0006414707750082016
9183,1701.595631855501,0.655844874207464,1.000795602798462,0.0006416597170755267
9184,1701.5970207202815,0.6561129997386707,0.9993305802345277,0.0006410696660168469
9185,1701.5984095848305,0.6563811252251919,1.0007119178771973,0.0006407733890227972
9186,1701.5997984496112,0.6566492507564864,0.9986584186553955,0.0006418856210075319
9187,1701.6011873143918,0.656917376287693,0.9994953274726868,0.0006414216477423905
9188,1701.6025761791732,0.6571855018190753,0.9991236329078673,0.0006413201917894185
9189,1701.603965043954,0.6574536273503697,0.99960720539093,0.0006416169926524161
9190,1701.6053539085017,0.6577217528366277,1.0001295804977417,0.0006415797979570925
9191,1701.6067427732823,0.6579898783679221,0.9991175532341005,0.0006408349727280438
9192,1701.6081316380644,0.6582580038993922,0.999705970287323,0.0006413760129362345
9193,1701.6095205028448,0.6585261294305988,1.0001004934310913,0.0006412101211026311
9194,1701.6109093676253,0.6587942549618055,0.9998674392700195,0.0006412097718566656
9195,1701.6122982321735,0.6590623804481951,0.9991890788078307,0.0006412712391465902
9196,1701.6136870969551,0.6593305059796213,0.9997851848602296,0.0006414774106815456
9197,1701.6150759617365,0.6595986315110036,0.99952632188797,0.0006416602409444748
9198,1701.616464826517,0.6598667570422103,0.9993821978569031,0.0006409877678379416
9199,1701.6178536912976,0.6601348825735047,1.0003907680511475,0.0006416055839508772
9200,1701.6192425558454,0.6604030080597626,1.0004568099975584,0.0006418628618121147
9201,1701.6206314206258,0.6606711335909693,1.000961422920227,0.0006419572164304553
9202,1701.6220202854076,0.6609392591224392,1.0016992092132568,0.0006416345713660121
9203,1701.6234091501894,0.6612073846539095,1.0006284713745115,0.0006416814867407084
9204,1701.624798014737,0.6614755101401673,0.9993119835853576,0.0006416018586605787
9205,1701.6261868795175,0.661743635671374,0.9989335536956787,0.000641091144643724
9206,1701.6275757442984,0.6620117612026685,1.0003825426101685,0.0006416314863599837
9207,1701.6289646090788,0.6622798867338752,1.000773549079895,0.0006415146053768694
9208,1701.640075526862,0.6644248908946406,0.9987546205520628,0.0006413237424567342
9209,1701.6414643914093,0.6646930163808547,1.0006651878356931,0.0006419280543923378
9210,1701.6428532561906,0.6649611419122369,1.0023332834243774,0.000642052327748388
9211,1701.644242120971,0.6652292674434436,1.0002493858337402,0.0006412705406546593
9212,1701.645630985752,0.6654973929747381,1.0003691911697388,0.0006414749077521265
9213,1701.6470198503007,0.6657655184612593,1.0006810426712036,0.0006418269476853311
9214,1701.6484087150823,0.6660336439926415,0.9993575215339661,0.0006416861433535814
9215,1701.6497975798625,0.6663017695238044,1.0000239610671997,0.0006417249678634107
9216,1701.6511864444099,0.6665698950100184,0.9995423555374144,0.0006421945872716606
9217,1701.6525753091912,0.6668380205414006,1.000108242034912,0.0006415868410840632
9218,1701.653964173972,0.6671061460726951,0.9997866749763488,0.0006413526134565473
9219,1701.6553530387534,0.6673742716040774,1.0015786886215208,0.0006420329445973039
9220,1701.6567419033015,0.6676423970904232,1.0008081197738647,0.0006417169352062048
9221,1701.6581307680826,0.6679105226217614,1.0001777410507202,0.0006416879477910697
9222,1701.6595196328628,0.6681786481529243,0.9989406466484068,0.0006411148351617156
9223,1701.6609084974104,0.668446773639182,0.9996961951255798,0.0006415802054107189
9224,1701.6622973621922,0.6687148991706522,0.999637484550476,0.0006426589679904282
9225,1701.6636862269736,0.6689830247020344,0.9992941021919249,0.000641596328932792
9226,1701.665075091754,0.6692511502332411,0.9997035861015322,0.0006415993557311593
9227,1701.666463956302,0.6695192757195868,0.9993471503257751,0.0006407523760572076
9228,1701.6678528210828,0.6697874012508812,1.0016802549362183,0.0006420225836336613
9229,1701.6692416858634,0.6700555267820879,0.9999235272407533,0.0006416596006602049
9230,1701.670630550412,0.6703236522685214,0.9997780919075011,0.000641765131149441
9231,1701.6720194151935,0.6705917777999915,1.000977873802185,0.0006418187404051423
9232,1701.673408279974,0.6708599033311982,0.9989053606987,0.0006411307258531451
9233,1701.6747971445216,0.671128028817456,0.9991154670715331,0.0006416271207854152
9234,1701.6761860093027,0.6713961543487506,0.9995500445365904,0.0006414015078917146
9235,1701.6775748740845,0.6716642798802206,1.0011028051376343,0.0006417300901375711
9236,1701.6789637386323,0.6719324053665662,0.99952632188797,0.0006418115226551889
9237,1701.6803526034128,0.6722005308977729,0.9995399117469789,0.0006415441166609526
9238,1701.6817414681943,0.6724686564291552,0.9998286366462708,0.0006416632677428424
9239,1701.6845191975228,0.6730049074467075,1.0012669563293457,0.0006420275312848389
9240,1701.6886857916331,0.6738092839957299,0.9994094967842102,0.0006418119301088153
9241,1701.6900746564136,0.6740774095269366,0.9997144937515258,0.0006418839911930263
9242,1701.691463520962,0.6743455350133701,1.000393986701965,0.0006419408018700777
9243,1701.6928523857428,0.6746136605446644,1.0001827478408811,0.000641381717287004
9244,1701.694241250524,0.6748817860760029,1.000632405281067,0.0006415826501324773
9245,1701.6956301150724,0.6751499115623925,1.0002520084381104,0.0006419320707209408
9246,1701.6970189798533,0.675418037093687,1.000339388847351,0.0006416363758035004
9247,1701.6984078446335,0.6756861626248937,0.9996423125267028,0.0006411403883248568
9248,1701.699796709181,0.6759542881111515,1.0000098943710327,0.0006417660042643547
9249,1701.7011855739627,0.6762224136425338,0.9998464584350586,0.0006411661743186414
9250,1701.7039633032923,0.6767586646603495,1.0008963346481323,0.000641802151221782
9251,1701.7053521680727,0.6770267901915562,0.9992725253105165,0.0006413168157450855
9252,1701.7067410328539,0.6772949157228507,0.9993314743041992,0.0006413544178940356
9253,1701.7081298974015,0.6775630412091086,0.9985461831092833,0.0006413090159185231
9254,1701.7095187621828,0.6778311667404908,0.9996391534805296,0.0006412623333744705
9255,1701.7109076267316,0.6780992922270122,0.9999126195907592,0.0006413093069568276
9256,1701.7122964915127,0.6783674177583066,0.9997784495353698,0.000641512218862772
9257,1701.7136853562931,0.6786355432895133,1.0007984638214111,0.0006424456951208413
9258,1701.7150742208407,0.6789036687757711,0.999930739402771,0.0006408108165487647
9259,1701.7164630856216,0.6791717943070656,1.000217080116272,0.0006417965632863343
9260,1701.7178519504027,0.6794399198384479,1.0005710124969482,0.000641837134025991
9261,1701.719240814951,0.6797080453247936,0.9998153448104857,0.0006417700788006185
9262,1701.720629679732,0.6799761708561319,0.9998909235000609,0.0006418725242838264
9263,1701.7220185442804,0.6802442963425215,1.0008549690246582,0.0006418927805498241
9264,1701.7234074090609,0.6805124218737282,0.9996228814125059,0.0006416018586605787
9265,1701.724796273841,0.6807805474049349,0.999445378780365,0.0006418144330382347
9266,1701.7261851383903,0.6810486728914561,0.9998087286949155,0.0006412940565496683
9267,1701.7275740031712,0.6813167984227506,1.0004819631576538,0.0006414101226255298
9268,1701.7289628677188,0.6815849239090085,0.9998102188110352,0.0006417780532501638
9269,1701.7303517325,0.6818530494403469,1.0002633333206177,0.0006412457441911101
9270,1701.731740597281,0.6821211749716852,0.9995757937431335,0.0006410242640413344
9271,1701.733129461829,0.6823893004580309,0.9989309906959533,0.0006411107606254518
9272,1701.7345183266104,0.6826574259894131,1.00020432472229,0.0006418214179575443
9273,1701.7359071911585,0.6829255514757588,0.9991032481193542,0.0006415523821488023
9274,1701.7372960559399,0.6831936770071411,1.0002498626708984,0.000641620485112071
9275,1701.73868492072,0.6834618025383039,1.0000214576721191,0.0006416445830836892
9276,1701.7400737852674,0.6837299280245177,1.0000758171081543,0.0006419830024242401
9277,1701.7414626500492,0.683998053555988,1.0005983114242551,0.000641805585473776
9278,1701.7428515145975,0.6842661790424214,1.000744104385376,0.0006414340459741652
9279,1701.744240379378,0.6845343045736281,1.0009423494338987,0.0006425033207051456
9280,1701.7456292439263,0.6848024300599738,1.0006903409957884,0.0006417026161216199
9281,1701.7470181087076,0.685070555591356,1.0001214742660522,0.0006419697892852128
9282,1701.7484069734878,0.6853386811225188,0.9994278550148009,0.0006409573252312839
9283,1701.749795838036,0.6856068066089084,0.9994888305664062,0.0006418664124794304
9284,1701.751184702818,0.6858749321403784,0.9992355704307555,0.0006411393405869603
9285,1701.7525735673655,0.6861430576266362,1.000149130821228,0.0006417144322767854
9286,1701.753962432146,0.686411183157843,1.0004942417144775,0.0006417903350666164
9287,1701.755351296694,0.6866793086441886,0.9996297955513,0.0006414566887542604
9288,1701.7567401614751,0.6869474341755268,1.0003113746643066,0.0006412797956727445
9289,1701.7581290260234,0.6872155596619165,1.0004529953002927,0.0006414824747480452
9290,1701.7595178908043,0.687483685193211,1.0012964010238647,0.0006421791040338576
9291,1701.7609067555857,0.6877518107245932,0.9997230172157288,0.0006412463844753802
9292,1701.7622956201333,0.6880199362108512,0.9999470710754393,0.0006412480724975467
9293,1701.7636844849137,0.6882880617420578,1.0013844966888428,0.0006422780570574105
9294,1701.7650733494627,0.6885561872285793,1.0009208917617796,0.000641508842818439
9295,1701.7664622142443,0.6888243127600052,0.9994769096374512,0.0006411481881514192
9296,1701.7678510787916,0.6890924382462192,0.9994216561317443,0.0006415171665139496
9297,1701.769239943572,0.6893605637774259,1.0009046792984009,0.0006415019161067903
9298,1701.7706288081204,0.6896286892638593,1.0010300874710083,0.0006427870830520988
9299,1701.772017672901,0.689896814795066,1.0002549886703491,0.000640875776298344
9300,1701.773406537449,0.6901649402814117,1.0006728172302246,0.0006423232844099401
9301,1701.774795402231,0.6904330658128818,0.998637557029724,0.0006401385180652142
9302,1701.7761842667787,0.6907011912992275,1.0002497434616089,0.0006413058727048337
9303,1701.7775731315592,0.6909693168304342,1.0004647970199585,0.0006426403997465968
9304,1701.7789619963398,0.6912374423616409,1.0020456314086914,0.00064219901105389
9305,1701.78173972567,0.6917736933795443,0.9989848732948304,0.0006409832276403904
9306,1701.7831285902182,0.69204181886589,0.999854862689972,0.0006413387018255889
9307,1701.7845174549986,0.6923099443970967,1.0010937452316284,0.0006417141412384808
9308,1701.7859063195467,0.6925780698834424,0.9996209740638734,0.0006419302662834525
9309,1701.7872951843271,0.6928461954146491,1.0000717639923096,0.0006419094279408455
