,1.683357553320963916e+03,7.302568053588148755e-01,1.074011564254760742e+00,1.168828806839883327e-03
10060,1702.8435867840064,0.2276432443663327,1.071214199066162,0.001201859675347805
10061,1702.844975652745,0.2284627215898812,1.0715407133102417,0.0012020516442134976
10062,1702.8463645214836,0.22928219881342973,1.0706537961959839,0.0012015639804303646
10063,1702.847753390223,0.23010167603751489,1.0695046186447144,0.001201850944198668
10064,1702.8491422589627,0.23092115326186835,1.0726805925369263,0.0012020670110359788
10065,1702.8505311279348,0.23174063062306277,1.0716394186019895,0.0012027386110275984
10066,1702.8519199966731,0.23256010784661127,1.0724339485168457,0.0012024769093841314
10067,1702.8533088654124,0.23337958507042808,1.0714781284332275,0.0012018848210573196
10068,1702.8546977341518,0.23419906229451323,1.0730502605438232,0.0012019241694360971
10069,1702.8560866028904,0.23501853951806173,1.070972204208374,0.001201133942231536
10070,1702.8574754716294,0.23583801674187857,1.0725650787353516,0.0012035741237923503
10071,1702.858864340369,0.2366574939662321,1.074359655380249,0.0012037394335493443
10072,1702.860253209108,0.23747697118978056,1.0730681419372559,0.001202536979690194
10073,1702.8616420778465,0.2382964484133291,1.0748549699783323,0.0012028458295390008
10074,1702.8630309465855,0.23911592563714593,1.0736759901046753,0.0012028258061036468
10075,1702.8644198153247,0.23993540286123105,1.073277473449707,0.0012027599150314927
10076,1702.865808684064,0.2407548800850479,1.0721408128738403,0.0012027674820274115
10077,1702.8671975528034,0.24157435730913304,1.0734925270080566,0.0012026933254674077
10078,1702.8685864215424,0.24239383453294988,1.0744000673294067,0.0012024651514366267
10079,1702.8699752902808,0.2432133117564984,1.0733367204666135,0.0012029350036755204
10080,1702.8713641590195,0.24403278898004688,1.071692943572998,0.001204376807436347
10081,1702.8727530277583,0.24485226620386372,1.0755021572113037,0.0012033784296363592
10082,1702.8741418964985,0.2456717434282172,1.075078010559082,0.0012028578203171492
10083,1702.875530765238,0.24649122065230236,1.0769449472427368,0.0012035730760544538
10084,1702.8769196339763,0.24731069787571672,1.0754872560501099,0.001202764338813722
10085,1702.8783085027155,0.24813017509966767,1.0753121376037595,0.0012040549190714955
10086,1702.8796973714543,0.2489496523234845,1.0773900747299194,0.0012046537594869733
10087,1702.881086240194,0.2497691295475697,1.0751978158950803,0.001203334773890674
10088,1702.882475108933,0.2505886067713865,1.073182463645935,0.0012030472280457616
10089,1702.8838639776725,0.25140808399547165,1.0776208639144895,0.0012052272213622928
10090,1702.885252846411,0.2522275612190202,1.07628333568573,0.0012033109087496996
10091,1702.8866417151492,0.25304703844243454,1.0738543272018433,0.0012027667835354805
10092,1702.8880305838886,0.2538665156663855,1.0780709981918335,0.0012041734298691151
10093,1702.8894194523955,0.2546859927533614,1.076460838317871,0.0012040789006277919
10094,1702.8908083211347,0.2555054699771782,1.0754107236862183,0.0012039755238220096
10095,1702.8921971898733,0.25632494720072674,1.0743463039398191,0.0012023933231830597
10096,1702.8935860586128,0.2571444244248119,1.0722657442092896,0.001202202052809298
10097,1702.894974927351,0.25796390164822625,1.0740162134170532,0.0012029333738610148
10098,1702.8963637960894,0.2587833788716406,1.0760761499404907,0.0012035140534862876
10099,1702.897752664829,0.2596028560959941,1.0768004655838013,0.0012040354777127504
10100,1702.8991415335693,0.2604223333203476,1.0758813619613647,0.00120387296192348
10101,1702.9005304023078,0.26124181054389606,1.0743850469589231,0.0012034905375912783
10102,1702.9019192710464,0.2620612877674446,1.0752159357070923,0.0012034113751724362
10103,1702.9033081397858,0.26288076499152974,1.07693874835968,0.0012040360597893596
10104,1702.904697008524,0.2637002422149441,1.074890375137329,0.0012040844885632396
10105,1702.9060858772634,0.2645197194388951,1.076083779335022,0.0012042192975059152
10106,1702.9074747457703,0.2653391965258709,1.0744838714599607,0.0012040593428537247
10107,1702.9088636145095,0.2661586737496878,1.0759117603302,0.0012051645899191499
10108,1702.910252483248,0.2669781509732363,1.0742653608322144,0.001203045598231256
10109,1702.9116413519866,0.2677976281967848,1.0752686262130735,0.00120340334251523
10110,1702.9130302207263,0.2686171054211383,1.0735243558883667,0.0012033393140882251
10111,1702.9144190894665,0.2694365826454917,1.074357986450195,0.0012032133527100086
10112,1702.915807958205,0.2702560598690403,1.074202537536621,0.0012032011291012168
10113,1702.9171968269436,0.2710755370925888,1.0744775533676147,0.0012033431557938457
10114,1702.9185856956826,0.2718950143164056,1.0736907720565796,0.0012030070647597313
10115,1702.9199745641884,0.2727144914025766,1.0722978115081787,0.001203126390464604
10116,1702.9213634329278,0.27353396862666174,1.0732645988464355,0.0012029438512399793
10117,1702.9227523016675,0.274353445850881,1.072914481163025,0.0012024224270135164
10118,1702.9241411704068,0.27517292307483204,1.0744627714157104,0.0012034521205350757
10119,1702.925530039145,0.27599240029838046,1.074324131011963,0.0012044038157910109
10120,1702.9269189078839,0.27681187752192904,1.073773980140686,0.0012026933254674077
10121,1702.928307776623,0.2776313547457459,1.075034499168396,0.00120353524107486
10122,1702.9296966451295,0.27845083183245345,1.0752828121185303,0.0012035683030262587
10123,1702.9310855138683,0.2792703090562703,1.0744013786315916,0.0012038343120366335
10124,1702.9324743826076,0.2800897862800871,1.0755035877227783,0.00120253034401685
10125,1702.933863251347,0.2809092635041723,1.0713779926300049,0.0012036768021062016
10126,1702.9352521200856,0.2817287407277208,1.0709277391433716,0.0012023691087961197
10127,1702.9366409885915,0.28254821781416006,1.0715327262878416,0.0012018815614283085
10128,1702.9380298573317,0.2833676950385135,1.071994423866272,0.001201639766804874
10129,1702.9394187260712,0.28418717226259865,1.072238802909851,0.0012018331326544285
10130,1702.9435853322873,0.28664560393351246,1.0715354681015015,0.0012018200941383839
10131,1702.9449742007935,0.2874650810199518,1.0705710649490356,0.0012015822576358914
10132,1702.9463630695327,0.28828455824403687,1.0703645944595337,0.0012010360369458795
10133,1702.9491408070112,0.2899235126918048,1.0716856718063354,0.0012016549007967114
10134,1702.9505296755167,0.2907429897778415,1.0704457759857176,0.0012012864463031292
10135,1702.9519185442552,0.29156246700139005,1.070857048034668,0.0012013885425403714
10136,1702.9533074129952,0.29238194422574354,1.0689815282821655,0.0012014011153951287
10137,1702.9546962817346,0.2932014214498287,1.068899631500244,0.0012009985512122512
10138,1702.9560851504732,0.2940208986733772,1.070743441581726,0.0012027150951325891
10139,1702.9574740189792,0.2948403757598165,1.0716588497161863,0.0012011810904368758
10140,1702.9588628877186,0.29565985298376746,1.070302128791809,0.0012018547859042883
10141,1702.9602517564567,0.2964793302071818,1.0697517395019531,0.0012010224163532257
10142,1702.9616406251964,0.29729880743126696,1.0653072595596311,0.0012000442948192358
10143,1702.9630294937035,0.29811828451824285,1.0696308612823486,0.0012011595536023378
10144,1702.9644183624423,0.29893776174205966,1.0673105716705322,0.001200206344947219
10145,1702.965807231181,0.2997572389656082,1.0680885314941406,0.0012001094873994589
10146,1702.9671960999196,0.3005767161891567,1.06773841381073,0.0012002818984910844
10147,1702.9685849684267,0.30139619327613254,1.0674073696136475,0.0012008575722575188
10148,1702.9699738371655,0.30221567049994946,1.066563367843628,0.0011997782858088613
10149,1702.9713627059043,0.30303514772349793,1.0659294128417969,0.0011999222915619612
10150,1702.9727515746436,0.3038546249475831,1.0659394264221191,0.0012001235736534
10151,1702.97414044315,0.30467410203402234,1.0653647184371948,0.0011997560504823923
10152,1702.9755293118883,0.30549357925757087,1.0658836364746092,0.0011991309002041817
10153,1702.9769181806275,0.30631305648138774,1.0655217170715332,0.001199405058287084
10154,1702.9783070491346,0.3071325335683636,1.0644694566726685,0.0011991950450465083
10155,1702.9796959178732,0.30795201079191215,1.0686774253845215,0.0012008722405880687
10156,1702.9810847866115,0.3087714880154606,1.0658422708511353,0.001200276892632246
10157,1702.9824736551184,0.3095909651021682,1.0647618770599363,0.0011985660530626772
10158,1702.9838625238572,0.310410442325985,1.0657415390014648,0.001198829966597259
10159,1702.9852513925966,0.31122991954993606,1.0640419721603391,0.0012002192670479417
10160,1702.9866402613359,0.31204939677388704,1.0626542568206787,0.0011979913106188178
10161,1702.988029129842,0.3128688738603263,1.0626468658447263,0.0011986561585217714
10162,1702.9894179985815,0.31368835108441145,1.0600712299346924,0.001197231700643897
10163,1702.99080686732,0.31450782830796,1.0601518154144287,0.0011972360080108047
10164,1702.9921957358258,0.3153273053941309,1.0630419254302979,0.0011984955053776503
10165,1702.9935846045655,0.3161467826184844,1.0621620416641235,0.0011986438184976576
10166,1702.9949734733048,0.3169662598423012,1.0612679719924927,0.0011981611605733633
10167,1702.9963623418105,0.3177857369284722,1.0628660917282104,0.0011973229702562092
10168,1702.9977512105495,0.318605214152289,1.0602800846099851,0.001197017612867057
10169,1702.9991400792887,0.31942469137637414,1.0616277456283567,0.0011975239031016827
10170,1703.0005289477951,0.32024416846281334,1.061354160308838,0.0011975103989243507
10171,1703.0019178165346,0.32106364568689855,1.0577396154403687,0.0011964667355641723
10172,1703.0033066850408,0.3218831227733378,1.0593310594558716,0.0011996682733297348
10173,1703.0046955537791,0.3227025999968864,1.0554677248001099,0.0011951858177781105
10174,1703.006084422518,0.32352207722043486,1.0579513311386108,0.0011966556776314972
10175,1703.007473291024,0.32434155430687406,1.0585372447967527,0.0011964131845161319
10176,1703.008862159764,0.32516103153122755,1.0565871000289917,0.0011957453098148108
10177,1703.0102510285035,0.3259805087553127,1.0578131675720215,0.0011962571879848836
10178,1703.0116398970092,0.3267999858414837,1.056082010269165,0.0011957064270973203
10179,1703.0130287657482,0.3276194630653005,1.0571001768112183,0.0011961382115259767
10180,1703.0144176342544,0.32843894015173974,1.0554627180099487,0.001194989657960832
10181,1703.0158065029927,0.32925841737528827,1.054926872253418,0.001194678945466876
10182,1703.0171953717324,0.3300778945993734,1.0554600954055786,0.001194834941998124
10183,1703.0185842402395,0.3308973716863493,1.0519942045211792,0.001193661824800074
10184,1703.019973108978,0.33171684890989783,1.0542384386062622,0.0011947082821279764
10185,1703.0213619774836,0.33253632599593463,1.0540353059768677,0.0011946603190153835
10186,1703.0227508462228,0.3333558032198856,1.0548679828643799,0.0011955423979088664
10187,1703.0241397149618,0.3341752804437024,1.053972244262695,0.0011942150304093957
10188,1703.0255285834685,0.33499475753041,1.054617166519165,0.0011943299323320389
10189,1703.0269174522075,0.33581423475422684,1.0528520345687866,0.0011960846604779363
10190,1703.028306320714,0.33663371184093444,1.0509926080703735,0.0011932117631658912
10191,1703.0296951894527,0.33745318906448296,1.0512406826019287,0.0011936016380786896
10192,1703.031084058191,0.33827266628789726,1.050521969795227,0.001194980926811695
10193,1703.032472926698,0.33909214337473903,1.0496357679367063,0.0011929661268368363
10194,1703.0338617954378,0.33991162059909247,1.0497926473617551,0.001192878931760788
10195,1703.0352506639435,0.34073109768526344,1.049180269241333,0.001192840631119907
10196,1703.036639532682,0.341550574908812,1.0512079000473022,0.0011937486706301568
10197,1703.0380284011887,0.3423700519955196,1.048607349395752,0.0011921364348381756
10198,1703.0394172699275,0.3431895292193364,1.0454888343811035,0.001191207324154675
10199,1703.040806138434,0.34400900630577563,1.0472779273986816,0.0011946457671001551
10200,1703.0421950071734,0.3448284835298608,1.0471062660217283,0.0011917412048205731
10201,1703.0435838756796,0.34564796061630004,1.0455176830291748,0.0011916538933292031
10202,1703.044972744418,0.34646743783984857,1.0452715158462524,0.001191430608741939
10203,1703.0463616131567,0.3472869150633971,1.0445375442504883,0.0011916446965187788
10204,1703.0477504816631,0.3481063921501047,1.0448784828186035,0.0011915653012692928
10205,1703.049139350403,0.348925869374324,1.043203592300415,0.001190647599287331
10206,1703.0505282189094,0.34974534646089733,1.0414919853210447,0.001190359704196453
10207,1703.051917087648,0.3505648236844459,1.0452138185501099,0.00119231513235718
10208,1703.053305956154,0.3513843007708852,1.0434592962265015,0.0011903763515874743
10209,1703.0546948248927,0.3522037779944337,1.0423821210861206,0.0011913422495126724
10210,1703.0560836933985,0.3530232550806046,1.0401482582092283,0.0011898608645424247
10211,1703.0574725621384,0.3538427323049581,1.0422346591949463,0.0011903420090675354
10212,1703.0588614306455,0.354662209391934,1.040418028831482,0.001189815462566912
10213,1703.060250299384,0.35548168661548246,1.0426781177520752,0.0011902343248948455
10214,1703.0616391678896,0.35630116370165343,1.042197823524475,0.0011905031278729439
10215,1703.0630280366288,0.3571206409254703,1.0376811027526855,0.0011895730858668685
10216,1703.0644169051359,0.3579401180124462,1.0406734943389893,0.0011903487611562011
10217,1703.0658057738751,0.35875959523653134,1.037930607795715,0.0011892091715708375
10218,1703.0671946423809,0.35957907232256814,1.039756178855896,0.0011896122014150023
10219,1703.0685835108873,0.3603985494091416,1.0360110998153687,0.001188620808534324
10220,1703.0699723796258,0.36121802663269,1.0367445945739746,0.0011899825185537338
10221,1703.0713612481316,0.36203750371886095,1.0377629995346067,0.0011895806528627872
10222,1703.0727501168715,0.3628569809432144,1.0383983850479124,0.0011897968361154199
10223,1703.0741389853783,0.3636764580301904,1.03607976436615,0.0011886428110301495
10224,1703.075527854117,0.3644959352536048,1.0351181030273435,0.001188525347970426
10225,1703.0769167226224,0.3653154123396416,1.0366923809051511,0.001188676687888801
10226,1703.0783055913619,0.3661348895637266,1.0352367162704468,0.0011890750611200929
10227,1703.0796944598676,0.3669543666498976,1.0333266258239746,0.0011882169637829063
10228,1703.0810833283736,0.36777384373633687,1.0333837270736694,0.0011877455981448293
10229,1703.0824721971137,0.3685933209606904,1.0345120429992676,0.0011884121922776103
10230,1703.0838610656203,0.3694127980473979,1.031785011291504,0.0011869341833516955
10231,1703.0852499343587,0.37023227527081226,1.0308278799057007,0.0011873183539137244
10232,1703.086638802864,0.37105175235684906,1.0316452980041504,0.0011884832056239247
10233,1703.088027671604,0.37187122958120256,1.0324525833129883,0.001187365734949708
10234,1703.0894165401112,0.3726907066681784,1.0303083658218384,0.001187319285236299
10235,1703.0908054086167,0.37351018375434936,1.03036892414093,0.001186746754683554
10236,1703.0921942773555,0.3743296609778978,1.031352162361145,0.0011871906463056803
10237,1703.0935831458619,0.37514913806447125,1.028754472732544,0.0011874024057760835
10238,1703.0949720146002,0.37596861528788567,1.0271081924438477,0.0011859589722007513
10239,1703.0963608831069,0.37678809237459326,1.0275113582611084,0.0011862629326060414
10240,1703.097749751614,0.3776075694615691,1.0272579193115234,0.0011859742226079106
10241,1703.0991386203527,0.378427046685386,1.0252827405929563,0.001185346278361976
10242,1703.1005274888587,0.3792465237715569,1.025170922279358,0.0011855838820338247
10243,1703.1019163575972,0.3800660009951055,1.027324080467224,0.0011858500074595213
10244,1703.1033052261037,0.3808854780816789,1.031735062599182,0.00118706829380244
10245,1703.10469409461,0.38170495516825226,1.0246477127075195,0.0011856487253680823
10246,1703.106082963349,0.3825244323920691,1.023626685142517,0.00118501007091254
10247,1703.1074718318555,0.3833439094787767,1.0235785245895384,0.001185100642032921
10248,1703.108860700362,0.384163386565216,1.023661971092224,0.0011861142702400684
10249,1703.1102495691005,0.3849828637887645,1.0244916677474976,0.0011851327726617455
10250,1703.111638437606,0.38580234087493537,1.0215446949005127,0.0011840341612696648
10251,1703.1130273061133,0.3866218179619113,1.0234851837158203,0.0011851985473185775
10252,1703.1144161748532,0.3874412951862648,1.0219978094100952,0.0011847009882330894
10253,1703.1158050433587,0.38826077227243566,1.0217257738113403,0.0011841431260108948
10254,1703.1171939118647,0.38908024935860663,1.0226192474365234,0.0011859226506203413
10255,1703.1185827806037,0.3898997265824235,1.0231069326400757,0.0011850729351863265
10256,1703.1199716491103,0.3907192036691311,1.021389365196228,0.0011857625795528293
10257,1703.1213605176165,0.3915386807555704,1.0210107564926147,0.0011846760753542185
10258,1703.1227493863555,0.3923581579793872,1.0199006795883179,0.0011847456917166708
10259,1703.124138254862,0.3931776350660948,1.0203499794006348,0.0011844823602586985
10260,1703.1255271233679,0.3939971121522657,1.01776385307312,0.001183811225928366
10261,1703.1269159921064,0.39481658937581426,1.0177549123764038,0.0011840986553579569
10262,1703.1283048606135,0.3956360664627901,1.0183640718460083,0.0011849879520013928
10263,1703.1296937291197,0.39645554354922946,1.0170294046401975,0.0011838579084724188
10264,1703.1310825978583,0.39727502077277793,1.0173225402832031,0.0011842657113447783
10265,1703.1324714663644,0.3980944978592172,1.015487551689148,0.001183031708933413
10266,1703.133860334871,0.39891397494592473,1.015492796897888,0.0011825568508356807
10267,1703.1352492036096,0.39973345216947326,1.0159894227981567,0.00118364451918751
10268,1703.1366380721158,0.40055292925591246,1.0134036540985107,0.0011827866546809671
10269,1703.1380269406227,0.4013724063428884,1.0139663219451904,0.0011831605806946754
10270,1703.139415809129,0.40219188342946177,1.0133030414581299,0.0011821278603747487
10271,1703.1408046778677,0.4030113606528762,1.0119762420654297,0.0011825559195131063
10272,1703.1421935463732,0.4038308377390472,1.0143557786941528,0.001182754524052143
10273,1703.14358241488,0.4046503148257548,1.010538101196289,0.0011818859493359923
10274,1703.1449712833862,0.405469791912194,1.011407494544983,0.0011820237850770354
10275,1703.1463601521257,0.4062892691362792,1.010231375694275,0.0011815505567938087
10276,1703.1477490206319,0.4071087462227184,1.0090497732162476,0.001181705971248448
10277,1703.149137889138,0.4079282233091577,1.010737657546997,0.0011850739829242227
10278,1703.1505267576435,0.40874770039532854,1.0101990699768066,0.001182375941425562
10279,1703.1519156263832,0.40956717761941375,1.00907826423645,0.001182185485959053
10280,1703.1533044948903,0.4103866547063897,1.0089384317398071,0.0011817255290225148
10281,1703.154693363396,0.41120613179256066,1.009166598320007,0.0011831650044769049
10282,1703.1560822319016,0.4120256088787316,1.0082788467407227,0.0011812479933723807
10283,1703.1574711006408,0.4128450861025484,1.0070465803146362,0.0011818609200417995
10284,1703.1588599691468,0.4136645631889877,1.0052869319915771,0.0011803023517131803
10285,1703.1602488376536,0.4144840402756952,1.0064541101455688,0.0011805896647274494
10286,1703.1616377061598,0.4153035173621345,1.0062412023544312,0.0011819010833278298
10287,1703.1630265748993,0.4161229945862197,1.0024194717407227,0.0011812482262030244
10288,1703.1644154434055,0.41694247167265885,1.004062294960022,0.0011808263370767236
10289,1703.1658043119112,0.4177619487588298,1.001405358314514,0.0011792605509981513
10290,1703.1671931804167,0.4185814258450008,1.002548336982727,0.0011800086358562112
10291,1703.168582048924,0.41940090293197674,0.9973310828208924,0.00117758905980736
10292,1703.169970917663,0.4202203801557936,0.997579276561737,0.0011789011768996716
10293,1703.1713597861688,0.42103985724196447,0.9958548545837401,0.0011784492526203392
10294,1703.1727486546752,0.42185933432867206,0.9937806129455566,0.001177192316390574
10295,1703.1741375231816,0.42267881141511127,0.9938246607780457,0.0011777908075600863
10296,1703.1755263916873,0.4234982885012823,0.9912362098693848,0.001175475656054914
10297,1703.1769152601935,0.4243177655877216,0.9911251068115233,0.0011762507492676375
10298,1703.1783041289334,0.42513724281207493,0.9888880252838135,0.0011757636675611138
10299,1703.17969299744,0.4259567198987826,0.9869340062141417,0.0011747709941118956
10300,1703.1810818659455,0.4267761969849535,0.9855652451515197,0.001174415578134358
10301,1703.1824707344515,0.4275956740711245,0.9845584630966185,0.0011743475915864108
10302,1703.1838596029584,0.4284151511581004,0.9815693497657776,0.0011729353573173285
10303,1703.1852484714648,0.4292346282445396,0.9830591678619384,0.0011738389730453491
10304,1703.186637340203,0.43005410546808814,0.981372654438019,0.0011740699410438535
10305,1703.1880262087095,0.43087358255452735,0.979596197605133,0.001172271091490984
10306,1703.189415077216,0.43169305964123494,0.9773429632186889,0.0011718577006831763
10307,1703.1908039457219,0.4325125367274059,0.9745705127716064,0.001170752919279039
10308,1703.192192814228,0.4333320138138452,0.9719568490982056,0.001170251634903252
10309,1703.1935816827352,0.4341514909008211,0.9715880751609801,0.0011715372093021867
10310,1703.1949705512409,0.434970967986992,0.9703527688980103,0.0011695862049236891
10311,1703.1963594199794,0.43579044521054056,0.9676640033721923,0.0011703113559633491
10312,1703.1977482884856,0.4366099222969798,0.964681565761566,0.0011677127331495285
10313,1703.1991371569923,0.43742939938368736,0.9618210196495056,0.001167398877441883
10314,1703.2005260254984,0.4382488764701266,0.9613530039787292,0.001166504924185574
10315,1703.2019148940049,0.4390683535567001,0.9597772359848022,0.001167080830782652
10316,1703.2033037625113,0.4398878306432735,0.9573568105697632,0.0011653180699795485
10317,1703.2046926310175,0.4407073077297128,0.9564079642295836,0.0011653797701001167
10318,1703.2060814995232,0.4415267848158837,0.9520853161811828,0.0011632265523076055
10319,1703.2074703680298,0.4423462619025913,0.9501146078109741,0.0011656383285298944
10320,1703.2088592367695,0.4431657391269448,0.9495716691017152,0.0011618855642154813
10321,1703.2102481052755,0.4439852162131157,0.9460032582283021,0.0011629891814664006
10322,1703.2116369737807,0.44480469329915245,0.9438138604164125,0.0011621351586654782
10323,1703.2130258422872,0.44562417038572594,0.940553069114685,0.0011607216438278556
10324,1703.2144147107936,0.4464436474721652,0.939293086528778,0.0011592237278819084
10325,1703.2158035793002,0.4472631245588728,0.9379451274871825,0.0011590013746172188
10326,1703.2171924478064,0.4480826016453121,0.9351686239242551,0.0011579602723941207
10327,1703.218581316313,0.4489020787320196,0.9312949180603027,0.0011568485060706735
10328,1703.2199701848183,0.4497215558180564,0.9337912201881408,0.0011565618915483356
10329,1703.221359053324,0.4505410329040932,0.9276246428489683,0.0011547208996489644
10330,1703.2227479218307,0.4513605099908008,0.927334725856781,0.001156225218437612
10331,1703.2241367903375,0.45217998707777673,0.9233984947204589,0.0011540446430444715
10332,1703.225525658844,0.45299946416421594,0.9243710041046143,0.0011541855055838823
10333,1703.2269145273497,0.45381894125038685,0.9208692908287048,0.001153271528892219
10334,1703.2283033958563,0.4546384183370945,0.9195992350578307,0.0011518108658492563
10335,1703.2296922643625,0.45545789542353365,0.9166210889816285,0.0011513908393681047
10336,1703.231081133101,0.45627737264708224,0.9152616858482362,0.0011514689540490508
10337,1703.2324700016072,0.4570968497335215,0.9146866202354432,0.001151189557276666
10338,1703.2338588701143,0.4579163268204974,0.910443902015686,0.0011494389036670327
10339,1703.23524773862,0.4587358039066683,0.9092912673950195,0.0011489174794405699
10340,1703.2366366071255,0.45955528099283927,0.9071273207664488,0.001147580100223422
10341,1703.238025475632,0.4603747580794127,0.9066835641860962,0.0011487682349979875
10342,1703.239414344139,0.46119423516625446,0.9027768373489379,0.0011476397048681974
10343,1703.2408032126457,0.46201371225296206,0.9014596343040465,0.0011457281652837992
10344,1703.2421920811514,0.462833189339133,0.8984777927398682,0.001144629204645753
10345,1703.2435809496576,0.4636526664255722,0.8982157111167908,0.001144224195741117
10346,1703.244969818163,0.4644721435117432,0.8962063789367675,0.001143878442235291
10347,1703.246358686669,0.46529162059791407,0.8929083347320557,0.0011424964759498835
10348,1703.247747555176,0.46611109768489006,0.8916565179824829,0.00114193104673177
10349,1703.2491364236832,0.46693057477186595,0.8890432119369507,0.0011407103156670928
10350,1703.2505252921887,0.46775005185803686,0.8863353133201598,0.0011409274302423
10351,1703.2519141606947,0.46856952894420784,0.8839088678359985,0.001139928470365703
10352,1703.2533030292009,0.4693890060306471,0.8846622109413147,0.001140907173976302
10353,1703.2546918977075,0.47020848311735464,0.8817784786224365,0.0011375886388123035
10354,1703.2560807662137,0.4710279602037939,0.8825419545173645,0.0011391862062737344
10355,1703.2574696344873,0.47184743715298977,0.8793553709983826,0.0011379184434190392
10356,1703.2588585029937,0.4726669142395632,0.8759554028511046,0.0011364989914000034
10357,1703.2602473714994,0.47348639132573417,0.8744432926177977,0.0011361074866726995
10358,1703.2616362400051,0.47430586841190503,0.8717622756958007,0.0011356882750988007
10359,1703.263025108511,0.4751253454983444,0.8716881275177003,0.0011353386798873544
10360,1703.2644139770184,0.4759448225853202,0.8696895241737365,0.0011339818593114614
10361,1703.2658028455248,0.47676429967189365,0.8688167929649354,0.0011334249284118412
10362,1703.2671917140303,0.47758377675793046,0.8669020533561705,0.0011331777786836028
10363,1703.2685805825367,0.47840325384463805,0.865825116634369,0.0011326409876346588
10364,1703.2699694510427,0.47922273093080897,0.86538827419281,0.0011326094390824435
10365,1703.2713583195489,0.48004220801724823,0.8638559579849243,0.0011322412174195051
10366,1703.272747188056,0.48086168510422417,0.8613027334213258,0.0011307382956147192
10367,1703.2741360565626,0.48168116219093177,0.8601963520050048,0.0011308940593153238
10368,1703.275524925068,0.48250063927696846,0.8611182570457457,0.0011307762470096348
10369,1703.2769137935736,0.48332011636300526,0.8576442003250122,0.0011295551666989923
10370,1703.2783026618474,0.48413959331233536,0.8562296032905578,0.001129961689002812
10371,1703.2796915303545,0.4849590703993112,0.8571253418922424,0.0011289824033156035
10372,1703.2810803988607,0.4857785474857505,0.8542616367340087,0.0011286101071164012
10373,1703.2838581358728,0.4874175016584949,0.8553743958473204,0.00112843862734735
10374,1703.2852470043783,0.4882369787445317,0.852934718132019,0.0011272506089881063
10375,1703.286635872884,0.48905645583070256,0.8513507843017578,0.0011279805330559611
10376,1703.2880247413912,0.4898759329176785,0.8511061668395997,0.001126277376897633
10377,1703.2894136098982,0.4906954100046544,0.8516471982002257,0.0011272361734881995
10378,1703.290802478404,0.49151488709082536,0.8481782078742981,0.0011265246430411935
10379,1703.2921913466769,0.4923343640396187,0.8492293953895568,0.0011259816819801927
10380,1703.293580215183,0.493153841126058,0.8497748970985411,0.0011261065956205127
10381,1703.2949690836897,0.4939733182127656,0.8482620120048523,0.0011268988018855453
10382,1703.2963579521959,0.4947927952992048,0.8481377959251405,0.0011267011286690831
10383,1703.2977468207023,0.4956122723859124,0.8501213788986206,0.001126173068769276
10384,1703.2991356892087,0.4964317494723517,0.8466887474060057,0.0011249207891523838
10385,1703.3005245577144,0.49725122655852255,0.8477059006690979,0.0011262585176154971
10386,1703.3033022944944,0.4988901805942919,0.848508596420288,0.0011255419813096523
10387,1703.3046911630015,0.49970965768126774,0.8467939496040344,0.0011250034440308807
10388,1703.3060800315072,0.5005291347674388,0.8444037437438964,0.00112296175211668
10389,1703.3074689000127,0.5013486118536097,0.8477165699005128,0.0011245846981182694
10390,1703.3088577685191,0.5021680889400489,0.8468483686447142,0.0011260322062298656
10391,1703.310246636792,0.5029875658888423,0.8491520285606384,0.0011243544286116955
10392,1703.3116355052982,0.5038070429752816,0.8468800783157348,0.001123935799114406
10393,1703.313024373805,0.5046265200622575,0.8477553129196168,0.001124174450524151
10394,1703.314413242312,0.505445997148965,0.8469172716140747,0.0011254623532295227
10395,1703.3158021108177,0.506265474235136,0.8487442731857299,0.0011259425664320588
10396,1703.3171909790904,0.5070849511839294,0.8492952585220338,0.0011250966927036643
10397,1703.3185798475968,0.5079044282703686,0.8495025038719177,0.001125493668951094
10398,1703.3199687161039,0.5087239053573446,0.8509622812271118,0.0011253280099481344
10399,1703.32135758461,0.5095433824437838,0.8508382439613342,0.0011253418633714318
10400,1703.3227464531155,0.5103628595299547,0.852663516998291,0.0011250709649175403
10401,1703.3241353213896,0.5111823364792848,0.8530244827270509,0.0011257973965257406
10402,1703.3255241898953,0.5120018135654557,0.8530424237251282,0.0011261445470154283
10403,1703.326913058401,0.5128212906516265,0.8558790683746339,0.0011263780761510132
10404,1703.328301926908,0.5136407677386026,0.8556485772132874,0.0011261948384344576
10405,1703.3296907954148,0.5144602448254443,0.8582704663276672,0.0011270020622760055
10406,1703.3310796636877,0.5152797217741035,0.8569456338882446,0.0011294711148366332
10407,1703.3324685321932,0.5160991988602744,0.860584020614624,0.0011281861225143075
10408,1703.3338574007,0.516918675946982,0.8609917759895325,0.001128391013480723
10409,1703.3352462692062,0.5177381530334213,0.856928288936615,0.0011267490917816758
10410,1703.33663513748,0.5185576299827513,0.8618770837783812,0.0011286654043942688
10411,1703.338024005986,0.5193771070691906,0.8610242009162903,0.0011283126659691332
10412,1703.3394128744924,0.5201965841556299,0.8635277152061462,0.001129604410380125
10413,1703.340801742998,0.5210160612418008,0.8656587600708007,0.0011295927688479424
10414,1703.342190611271,0.5218355381905944,0.8675062060356141,0.001130369142629206
