,1.683355590623458966e+03,1.093899772710499457e-01,1.003844857215881348e+00,2.713987778406590223e-04
37599,2025.2858039862328,0.8829709982950897,1.007508635520935,0.0002873791672755033
37600,2025.2871928899792,0.8831000610219013,1.0071358680725095,0.0002872627810575068
37601,2025.288581793726,0.8832291237487548,1.0064963102340698,0.0002871550677809864
37602,2025.289970697356,0.8833581864647485,1.0072832107543943,0.00028717549866996706
37603,2025.2913596011024,0.883487249191581,1.0076690912246704,0.00028716708766296506
37604,2025.2927485048497,0.8836163119184558,1.00727379322052,0.00028713667416013777
37605,2025.29413740848,0.8837453746344495,1.0075480937957764,0.0002870562893804163
37606,2025.295526312226,0.8838744373612609,1.007323980331421,0.00028705858858302236
37607,2025.2969152159728,0.884003500088157,1.0063523054122925,0.00028674458735622466
37608,2025.2983041196032,0.8841325628041505,1.0073561668395996,0.00028696763911284506
37609,2025.2996930233496,0.8842616255309621,1.0077794790267944,0.00028677823138423264
37610,2025.301081927097,0.884390688257858,1.0074888467788696,0.00028685672441497445
37611,2025.3024708307269,0.8845197509738517,1.0077931880950928,0.00028694540378637606
37612,2025.3038597344728,0.8846488137006631,1.0072853565216064,0.00028685471625067294
37613,2025.30524863822,0.8847778764275379,1.0073806047439575,0.0002867938601411879
37614,2025.306637541967,0.8849069391543706,1.00683856010437,0.00028678218950517476
37615,2025.3080264455969,0.8850360018703644,1.0069327354431152,0.0002867879229597748
37616,2025.309415349344,0.8851650645972181,1.0072901248931885,0.0002867495350074023
37617,2025.3108042530907,0.8852941273241139,1.0068682432174683,0.00028657054645009333
37618,2025.3121931567207,0.8854231900401075,1.006898522377014,0.00028668585582636297
37619,2025.3135820604673,0.8855522527669191,1.0071486234664917,0.0002865405986085534
37620,2025.3149709642144,0.885681315493815,1.0072565078735352,0.0002865565475076437
37621,2025.3163598679607,0.8858103782206264,1.0073887109756468,0.00028668856248259544
37622,2025.3177487715907,0.8859394409366201,1.007277488708496,0.00028645870042964816
37623,2025.3191376753375,0.886068503663495,1.0076332092285156,0.0002864667330868542
37624,2025.3205265790843,0.8861975663903277,1.0071169137954712,0.0002864594280254096
37625,2025.3219154828307,0.886326629117139,1.0070666074752808,0.00028638102230615914
37626,2025.3233043864611,0.8864556918331749,1.007023811340332,0.0002864244161173701
37627,2025.324693290208,0.8865847545599864,1.0075329542160034,0.0002864269772544503
37628,2025.3260821939543,0.8867138172868189,1.0077542066574097,0.0002863375993911177
37629,2025.3274710977012,0.8868428800136937,1.0071879625320435,0.00028629761072807014
37630,2025.3288600013316,0.8869719427296875,1.0069291591644287,0.0002862597757484764
37631,2025.3302489050775,0.8871010054564988,1.0078099966049194,0.00028638087678700686
37632,2025.3316378088248,0.887230068183395,1.007574200630188,0.0002863059926312417
37633,2025.3330267125716,0.8873591309102062,1.007784366607666,0.00028609958826564247
37634,2025.334415616201,0.8874881936262,1.0072369575500488,0.0002862510737031698
37635,2025.3358045199489,0.8876172563530959,1.0073662996292114,0.0002862002584151924
37636,2025.3371934236948,0.8877463190799073,1.0075660943984983,0.00028619417571462685
37637,2025.3385823274411,0.8878753818067188,1.008342146873474,0.00028613689937628806
37638,2025.339971231072,0.8880044445227758,1.0080195665359497,0.00028627147548832
37639,2025.3413601348184,0.8881335072496086,1.0082879066467283,0.00028604394174180925
37640,2025.3427490385648,0.88826256997642,1.0073189735412595,0.00028601093799807126
37641,2025.344137942312,0.8883916327032738,1.0075665712356567,0.00028591236332431436
37642,2025.345526846058,0.8885206954300852,1.006961703300476,0.0002859652158804238
37643,2025.346915749688,0.8886497581460787,1.007168173789978,0.00028597420896403486
37644,2025.3483046534357,0.8887788208729748,1.007568359375,0.00028607944841496646
37645,2025.3496935571827,0.8889078835998707,1.0073689222335815,0.0002859514497686177
37646,2025.3510824609289,0.8890369463266821,1.0071874856948853,0.00028585141990333796
37647,2025.3524713646757,0.8891660090534936,1.0071924924850464,0.00028580313664861023
37648,2025.353860268306,0.8892950717695507,1.0071290731430051,0.0002857149229384959
37649,2025.3552491720527,0.8894241344963834,1.007321000099182,0.0002857445215340704
37650,2025.3566380757993,0.8895531972231947,1.0076080560684204,0.00028575400938279927
37651,2025.3580269795457,0.8896822599500483,1.007535457611084,0.00028570948052220047
37652,2025.359415883292,0.8898113226768598,1.0069795846939087,0.000285666057607159
37653,2025.3608047870384,0.8899403854036714,1.0070586204528809,0.00028555604512803257
37654,2025.3621936906693,0.8900694481197494,1.0076756477355957,0.00028577237389981747
37655,2025.363582594416,0.890198510846561,1.0067205429077148,0.00028539428603835404
37656,2025.3649714981625,0.8903275735733724,1.0072051286697388,0.0002856185601558536
37657,2025.366360401909,0.8904566363002685,1.0070265531539917,0.000285601505311206
37658,2025.367749305656,0.8905856990270798,1.0076409578323364,0.00028562871739268303
37659,2025.3691382094023,0.8907147617538914,1.0070456266403198,0.0002854799095075577
37660,2025.3705271130336,0.8908438244700116,1.0071090459823608,0.000285460555460304
37661,2025.3719160167807,0.8909728871969077,1.0074491500854492,0.0002855206257663667
37662,2025.3733049205273,0.891101949923719,1.0071010589599607,0.00028509090770967305
37663,2025.3746938242743,0.8912310126505939,1.0067719221115112,0.00028543430380523205
37664,2025.3760827280207,0.8913600753774266,1.0074048042297363,0.0002854336053133011
37665,2025.3774716317675,0.8914891381042381,1.007464289665222,0.00028533308068290353
37666,2025.378860535514,0.8916182008310917,1.00760817527771,0.0002853719925042242
37667,2025.380249439144,0.8917472635470854,1.0075674057006836,0.0002853943151421845
37668,2025.3816383428905,0.891876326273897,1.007357120513916,0.0002853024925570935
37669,2025.3830272466375,0.8920053890007928,1.0072575807571411,0.00028514518635347486
37670,2025.384416150384,0.8921344517276043,1.007563233375549,0.0002852754550985992
37671,2025.3858050541303,0.8922635144544157,1.0081061124801636,0.00028526526875793934
37672,2025.3871939578776,0.8923925771813117,1.0074173212051392,0.0002851872122846544
37673,2025.388582861624,0.892521639908123,1.0076956748962402,0.0002852300531230867
37674,2025.3899717653703,0.8926507026349345,1.0076602697372437,0.00028522268985398114
37675,2025.3913606690012,0.8927797653510127,1.0081698894500732,0.0002851133467629552
37676,2025.392749572748,0.8929088280778665,1.0073671340942383,0.00028503563953563566
37677,2025.3941384764944,0.8930378908046781,1.0071314573287964,0.00028510767151601607
37678,2025.3955273802408,0.8931669535314894,1.0069121122360227,0.00028503924841061234
37679,2025.396916283988,0.8932960162583854,1.0065292119979858,0.0002849670127034188
37680,2025.3983051877344,0.8934250789851969,1.0071094036102295,0.0002850907621905208
37681,2025.3996940914808,0.8935541417120083,1.0077999830245972,0.0002851643075700849
37682,2025.4010829952283,0.8936832044389041,1.007850170135498,0.0002852087491191924
37683,2025.4024718989745,0.8938122671657157,1.0070375204086304,0.0002849612501449883
37684,2025.4038608026049,0.8939413298817093,1.0071775913238523,0.000284995068795979
37685,2025.405249706352,0.8940703926086053,1.0071637630462646,0.0002848623844329268
37686,2025.4066386100983,0.8941994553354167,1.007885694503784,0.00028508732793852687
37687,2025.408027513845,0.8943285180622281,1.0073186159133911,0.00028493406716734165
37688,2025.4094164175915,0.8944575807890821,1.0061460733413696,0.00028480528271757066
37689,2025.410805321338,0.8945866435159145,1.007513642311096,0.00028498869505710894
37690,2025.4121942250847,0.8947157062427472,1.0072109699249268,0.00028490053955465555
37691,2025.4135831288315,0.8948447689696007,1.0075645446777344,0.00028490080148912966
37692,2025.4149720325777,0.8949738316964123,1.006720185279846,0.000284894194919616
37693,2025.416360936324,0.8951028944232237,1.0082024335861206,0.00028498106985352933
37694,2025.4177498400716,0.8952319571501197,1.0070772171020508,0.00028490083059296007
37695,2025.4191387438177,0.8953610198769311,1.0067179203033447,0.0002848577569238841
37696,2025.4205276475643,0.8954900826037425,1.00851309299469,0.00028491075499914587
37697,2025.4219165513116,0.8956191453306386,1.0073384046554563,0.0002849220472853631
37698,2025.4233054550575,0.8957482080574499,1.0075844526290891,0.00028475854196585715
37699,2025.424694358688,0.8958772707734437,1.007554292678833,0.00028478115564212203
37700,2025.4260832624352,0.8960063335003396,1.0072797536849976,0.00028476721490733325
37701,2025.4274721661811,0.8961353962271512,1.00758159160614,0.0002849037991836667
37702,2025.428861069928,0.8962644589539626,1.0073130130767822,0.00028488913085311646
37703,2025.4302499736748,0.8963935216808163,1.007379174232483,0.00028491346165537834
37704,2025.431638877422,0.8965225844077122,1.0075421333312988,0.00028481072513386607
37705,2025.4330277811684,0.8966516471345237,1.0071607828140259,0.0002847181458491832
37706,2025.4344166849148,0.8967807098613351,1.0074678659439087,0.0002847928262781352
37707,2025.435805588662,0.896909772588231,1.0072418451309204,0.00028487329836934805
37708,2025.4371944924085,0.8970388353150426,1.007292866706848,0.0002847966097760945
37709,2025.4385833961549,0.897167898041854,1.0075591802597044,0.0002847856376320124
37710,2025.439972299902,0.8972969607687502,1.0079915523529053,0.0002848664880730212
37711,2025.4413612036485,0.8974260234955614,1.007131576538086,0.00028479265165515244
37712,2025.4427501073949,0.897555086222373,1.0072311162948608,0.0002848304284270853
37713,2025.4441390111415,0.8976841489492265,1.007525086402893,0.00028468569507822394
37714,2025.445527914888,0.8978132116760381,1.0076947212219238,0.00028484364156611264
37715,2025.4469168186345,0.8979422744028706,1.0074400901794431,0.00028488482348620886
37716,2025.4483057223815,0.8980713371297454,1.007597804069519,0.0002848782460205257
37717,2025.449694626128,0.898200399856557,1.0075327157974243,0.0002848417207133025
37718,2025.4510835298745,0.8983294625833683,1.0069559812545776,0.0002847966679837554
37719,2025.4524724336216,0.8984585253102643,1.0071456432342527,0.00028504105284810066
37720,2025.453861337368,0.8985875880370758,1.0071690082550049,0.00028485225629992783
37721,2025.4552502411143,0.8987166507638874,1.007154107093811,0.0002847891009878367
37722,2025.4566391448616,0.8988457134907833,1.0077332258224487,0.00028476546867750585
37723,2025.458028048608,0.8989747762175949,1.007092833518982,0.000284711888525635
37724,2025.4594169523543,0.8991038389444063,1.0071560144424438,0.00028483543428592384
37725,2025.4608058561016,0.899232901671281,1.0072213411331177,0.0002847290597856045
37726,2025.462194759849,0.8993619643981559,1.0077780485153198,0.0002848706499207765
37727,2025.463583663596,0.8994910271250518,1.0068424940109253,0.0002846222196239978
37728,2025.4649725673428,0.8996200898519054,1.00785493850708,0.00028484087670221925
37729,2025.4663614710887,0.899749152578717,1.0070831775665283,0.0002848223666660488
37730,2025.467750374836,0.8998782153055495,1.0077790021896362,0.00028487251256592566
37731,2025.4691392785828,0.9000072780324243,1.0070898532867432,0.0002848367439582944
37732,2025.4705281823287,0.9001363407592359,1.0078883171081543,0.00028500694315880537
37733,2025.4719170860756,0.9002654034860473,1.006876230239868,0.00028465743525885046
37734,2025.4733059899393,0.9003944662237613,1.0076836347579956,0.00028489303076639766
37735,2025.4746948936863,0.9005235289506358,1.0076639652252195,0.0002848130534403026
37736,2025.4760837974327,0.9006525916774685,1.0071449279785156,0.0002849188167601824
37737,2025.4774727011793,0.90078165440428,1.0068752765655515,0.0002848618314601481
37738,2025.478861604926,0.9009107171311338,1.0073962211608887,0.00028503857902251184
37739,2025.4802505086725,0.9010397798579453,1.007269263267517,0.0002849486190825701
37740,2025.481639412419,0.9011688425847778,1.0075786113739011,0.00028504570946097374
37741,2025.483028316166,0.9012979053116524,1.0074816942214964,0.00028486447990871966
37742,2025.4844172199123,0.901426968038464,1.0072823762893677,0.0002849648299161345
37743,2025.485806123659,0.9015560307652754,1.0074316263198853,0.00028503165231086314
37744,2025.487195027406,0.9016850934921715,1.0070643424987793,0.00028496928280219436
37745,2025.4885839311523,0.9018141562189828,1.0067209005355835,0.0002849613956641406
37746,2025.4899728348987,0.9019432189457944,1.007264256477356,0.00028496922459453344
37747,2025.4913617386464,0.9020722816726904,1.0070899724960327,0.0002850564196705818
37748,2025.4927506423924,0.9022013443995017,1.0069301128387451,0.00028484687209129333
37749,2025.4941395462556,0.9023304071371312,1.0075610876083374,0.0002850781020242721
37750,2025.4955284500024,0.902459469864006,1.007587432861328,0.00028507618117146194
37751,2025.4969173537488,0.9025885325908384,1.00740647315979,0.0002849894226528704
37752,2025.4983062574956,0.90271759531765,1.0077847242355347,0.0002850540913641453
37753,2025.4996951612425,0.9028466580445037,1.0080903768539429,0.00028511349228210747
37754,2025.5010840649888,0.9029757207713152,1.0067459344863892,0.0002850040909834206
37755,2025.5024729687352,0.9031047834981475,1.007357120513916,0.00028498133178800344
37756,2025.5038618724825,0.9032338462250225,1.0074900388717651,0.0002851046738214791
37757,2025.5052507762289,0.9033629089518339,1.0072516202926636,0.0002851970784831792
37758,2025.5066396799753,0.9034919716786455,1.0073848962783811,0.00028514128644019365
37759,2025.5080285837223,0.9036210344055414,1.0071393251419067,0.00028503118664957583
37760,2025.5094174875849,0.9037500971431706,1.0074423551559448,0.0002852532488759607
37761,2025.5108063913317,0.9038791598699821,1.0068968534469604,0.0002849434968084097
37762,2025.5121952950788,0.9040082225968781,1.0072989463806152,0.0002851598837878555
37763,2025.5135841988251,0.9041372853237318,1.007630944252014,0.00028522388311102986
37764,2025.514973102572,0.9042663480505434,1.0070750713348389,0.00028518604813143606
37765,2025.5163620063183,0.9043954107773758,1.0076171159744263,0.00028522670618258417
37766,2025.5177509100656,0.9045244735042507,1.0076335668563843,0.00028526902315206826
37767,2025.519139813812,0.904653536231062,1.0074125528335571,0.0002851500175893307
37768,2025.5205287176748,0.9047825989686914,1.0070734024047852,0.0002851783065125346
37769,2025.521917621422,0.9049116616955872,1.0078557729721067,0.00028527900576591486
37770,2025.5233065251684,0.9050407244223987,1.0075292587280271,0.00028524029767140746
37771,2025.5246954289148,0.9051697871492103,1.0086551904678345,0.0002854586055036634
37772,2025.526084332662,0.9052988498761062,1.0070639848709106,0.00028533657314255834
37773,2025.5274732364085,0.9054279126029176,1.0070735216140747,0.000285398360574618
37774,2025.5288621401548,0.9055569753297292,1.0080243349075315,0.000285489484667778
37775,2025.5302510440183,0.9056860380674217,1.0071393251419067,0.0002854588092304766
37776,2025.5316399477647,0.9058151007942544,1.0082155466079712,0.00028563724481500685
37777,2025.5330288515113,0.9059441635210655,1.007277011871338,0.000285421236185357
37778,2025.534417755258,0.9060732262479196,1.0074217319488523,0.00028558270423673093
37779,2025.5358066590045,0.9062022889747309,1.007357120513916,0.00028553546871989965
37780,2025.5371955627509,0.9063313517015424,1.0073435306549072,0.0002854641934391111
37781,2025.5385844666143,0.906460414439256,1.0071316957473755,0.00028552411822602153
37782,2025.5399733703607,0.9065894771660675,1.006731867790222,0.00028548415866680443
37783,2025.5413622741075,0.9067185398928792,1.0073494911193848,0.0002856377395801246
37784,2025.5427511778544,0.906847602619775,1.0073010921478271,0.0002855940838344395
37785,2025.5441400816007,0.9069766653465866,1.0077855587005615,0.0002857722283806652
37786,2025.5455289853476,0.9071057280733981,1.0078837871551511,0.0002856783685274422
37787,2025.5469178892113,0.9072347908111118,1.0072736740112305,0.000285631773294881
37788,2025.5483067929572,0.9073638535379231,1.0074470043182373,0.00028578456840477884
37789,2025.549695696704,0.9074929162647347,1.0078535079956055,0.0002858589868992567
37790,2025.5510846004504,0.9076219789915885,1.0072877407073975,0.0002857485960703343
37791,2025.5524735041968,0.9077510417184208,1.0075381994247437,0.000285727612208575
37792,2025.5538624080607,0.9078801044561136,1.0071610212326048,0.0002858319494407624
37793,2025.5552513118084,0.9080091671830518,1.0076431035995483,0.00028583474340848625
37794,2025.556640215556,0.9081382299099475,1.0075560808181763,0.00028589749126695096
37795,2025.558029119302,0.9082672926367592,1.0078823566436768,0.0002859135274775326
37796,2025.5594180230485,0.9083963553635706,1.0073394775390625,0.0002858758671209216
37797,2025.560806926912,0.9085254181012845,1.007973313331604,0.00028598451172001654
37798,2025.5621958306583,0.908654480828096,1.0076812505722044,0.0002860198728740216
37799,2025.563584734405,0.9087835435549073,1.0078091621398924,0.00028597243363037705
37800,2025.564973638152,0.908912606281761,1.0072889328002927,0.00028597810887731606
37801,2025.5663625418983,0.9090416690085936,1.0067248344421387,0.0002859364321921021
37802,2025.5677514457611,0.909170731746244,1.0072296857833862,0.00028599292272701854
37803,2025.569140349508,0.9092997944730976,1.0076550245285034,0.00028609429136849934
37804,2025.5705292532543,0.9094288571999091,1.00692081451416,0.00028608666616491973
37805,2025.5719181570007,0.9095579199267206,1.0077770948410034,0.00028617362841032445
37806,2025.5733070608649,0.9096869826644346,1.007824182510376,0.0002862518886104226
37807,2025.5746959646112,0.909816045391246,1.0075272321701048,0.000286180671537295
37808,2025.5760848683572,0.9099451081180574,1.0076719522476196,0.0002861434477381408
37809,2025.577473772105,0.9100741708449532,1.006747841835022,0.0002861199318431318
37810,2025.5788626758513,0.9102032335717648,1.0080406665802,0.0002862983092200011
37811,2025.5802515797136,0.9103322963093939,1.0074210166931152,0.00028628308791667223
37812,2025.581640483461,0.9104613590362901,1.0080583095550537,0.0002864378038793802
37813,2025.5830293872075,0.9105904217631015,1.0075998306274414,0.0002862626570276916
37814,2025.5844182909536,0.9107194844899128,1.0071160793304443,0.00028635098715312774
37815,2025.5858071948169,0.9108485472275843,1.0077165365219116,0.0002864472335204482
37816,2025.587196098564,0.910977609954417,1.0076119899749756,0.00028629146981984377
37817,2025.5885850023103,0.9111066726812496,1.0073812007904053,0.00028641909011639655
37818,2025.589973906057,0.9112357354081032,1.0076910257339475,0.00028645104612223804
37819,2025.59136280992,0.9113647981457325,1.0074779987335205,0.0002863995323423296
37820,2025.5927517136663,0.911493860872544,1.007387638092041,0.0002865132410079241
37821,2025.5941406174131,0.91162292359944,1.0076175928115845,0.00028646562714129686
37822,2025.5955295212768,0.9117519863371536,1.0074750185012815,0.00028653041226789355
37823,2025.596918425024,0.9118810490639652,1.0074269771575928,0.00028654307243414223
37824,2025.59830732877,0.9120101117907766,1.0071702003479004,0.00028651865432038903
37825,2025.5996962325169,0.9121391745176304,1.0067181587219238,0.0002864784619305283
37826,2025.60108513638,0.9122682372552808,1.0076909065246582,0.00028648204170167446
37827,2025.6024740401265,0.9123972999821133,1.0070266723632812,0.0002865019196178764
37828,2025.6038629438733,0.912526362708967,1.0076404809951782,0.000286648515611887
37829,2025.60525184762,0.9126554254357786,1.007441759109497,0.0002866836730390787
37830,2025.6066407514825,0.9127844881734076,1.0077903270721436,0.0002866035792976618
37831,2025.6080296552295,0.9129135509003037,1.0077909231185913,0.00028668122831732035
37832,2025.609418558976,0.9130426136271153,1.008230447769165,0.0002867923467420041
37833,2025.6108074628387,0.9131716763647443,1.0078425407409668,0.00028688579914160073
37834,2025.6121963665864,0.9133007390916403,1.007287621498108,0.0002867355069611221
37835,2025.6135852703324,0.9134298018184517,1.0069040060043335,0.0002866783470381052
37836,2025.6149741741956,0.9135588645560809,1.007538080215454,0.00028670323081314564
37837,2025.6163630779424,0.9136879272829771,1.007317304611206,0.00028679767274297774
37838,2025.6177519816888,0.9138169900097884,1.0069864988327026,0.0002867923758458346
37839,2025.6191408854356,0.9139460527366,1.0067337751388548,0.00028688216116279364
37840,2025.6205297892984,0.9140751154742713,1.0075434446334839,0.0002868026786018163
37841,2025.6219186930448,0.9142041782010829,1.0068609714508057,0.00028678239323198795
37842,2025.623307596792,0.9143332409279153,1.008512496948242,0.0002868753217626363
37843,2025.624696500655,0.914462303665608,1.0070453882217407,0.000286872498691082
37844,2025.6260854044012,0.9145913663924196,1.007253050804138,0.0002869918826036155
37845,2025.627474308148,0.914720429119231,1.0080270767211914,0.0002870601892936975
37846,2025.6288632120115,0.9148494918569448,1.0073529481887815,0.00028694889624603087
37847,2025.6302521157577,0.9149785545837564,1.007025361061096,0.0002869236341211945
37848,2025.631641019504,0.9151076173105677,1.0072395801544187,0.00028706202283501625
37849,2025.633029923368,0.9152366800482816,1.0078281164169312,0.0002870424068532884
37850,2025.6344188271144,0.9153657427750927,1.007354736328125,0.0002868379815481603
37851,2025.6358077308607,0.9154948055019043,1.00764799118042,0.0002869530871976167
37852,2025.637196634724,0.915623868239597,1.0074284076690672,0.0002869818126782775
37853,2025.6385855384713,0.915752930966472,1.0070494413375854,0.0002869625750463456
37854,2025.6399744422176,0.9158819936932832,1.0077024698257446,0.0002870578027796
37855,2025.6413633460804,0.9160110564309126,1.007542848587036,0.0002871583856176585
37856,2025.642752249828,0.9161401191578084,1.0072640180587769,0.00028706059674732387
37857,2025.644141153574,0.91626918188462,1.0079504251480103,0.0002871753822546452
37858,2025.6455300574376,0.9163982446223335,1.0068931579589844,0.000287044036667794
37859,2025.6469189611853,0.916527307349272,1.007213830947876,0.0002870544558390975
37860,2025.648307864932,0.9166563700760834,1.0072901248931885,0.00028708306490443647
37861,2025.6496967687945,0.9167854328137128,1.0071990489959717,0.00028710244805552065
37862,2025.6510856725415,0.9169144955405876,1.0067121982574463,0.00028706365264952183
37863,2025.6524745764048,0.917043558278238,1.0072494745254517,0.00028704648138955235
37864,2025.6538634801511,0.9171726210050493,1.0081069469451904,0.000287140894215554
37865,2025.6552523838975,0.9173016837319032,1.0077161788940427,0.0002871550677809864
37866,2025.6566412877607,0.9174307464695325,1.0082554817199707,0.0002872695622500032
37867,2025.6580301915076,0.9175598091963648,1.0081431865692139,0.00028728757752105594
37868,2025.6594190952544,0.9176888719232397,1.0069447755813599,0.0002872289624065161
37869,2025.6608079991167,0.9178179346608689,1.007075548171997,0.00028711953200399876
37870,2025.6621969028636,0.9179469973876804,1.0073949098587036,0.0002871896722353995
37871,2025.6635858067273,0.9180760601253942,1.0077782869338987,0.00028721222770400345
37872,2025.6649747104736,0.9182051228522056,1.0075292587280271,0.0002872454933822155
37873,2025.66636361422,0.9183341855790172,1.0074713230133057,0.00028718754765577614
37874,2025.667752518084,0.9184632483167309,1.007287859916687,0.00028713702340610325
37875,2025.66914142183,0.9185923110435424,1.0068092346191406,0.0002872035256586969
37876,2025.6705303255765,0.9187213737703536,1.0069456100463867,0.000287186965579167
37877,2025.67191922944,0.9188504365080464,1.0072623491287231,0.0002872047189157456
37878,2025.6733081331863,0.9189794992348792,1.007446527481079,0.00028722130809910595
37879,2025.674697037049,0.9191085619725085,1.0077983140945435,0.00028729106998071074
37880,2025.676085940796,0.9192376246993619,1.0072830915451048,0.0002871907199732959
37881,2025.6774748445423,0.9193666874261734,1.0076000690460205,0.00028721222770400345
37882,2025.678863748405,0.919495750163824,1.0075167417526243,0.00028722998104058206
37883,2025.6802526521528,0.9196248128906985,1.0078508853912351,0.00028735990053974087
37884,2025.6816415560163,0.9197538756284125,1.0071402788162231,0.0002872607146855444
37885,2025.6830304597624,0.919882938355224,1.0075739622116089,0.0002873172052204609
37886,2025.6844193636252,0.9200120010928533,1.0087792873382568,0.00028741554706357414
37887,2025.6858082673723,0.920141063819728,1.0078276395797727,0.0002872168261092156
37888,2025.6871971711191,0.9202701265465605,1.00712251663208,0.0002872853947337717
37889,2025.6885860749817,0.9203991892841897,1.006903052330017,0.00028728134930133814
37890,2025.6899749787287,0.9205282520110435,1.007354974746704,0.0002870835305657238
37891,2025.6913638825915,0.9206573147486729,1.008023381233215,0.0002872900804504752
37892,2025.692752786338,0.9207863774755054,1.0069648027420044,0.00028720399131998414
37893,2025.6941416902016,0.920915440213198,1.0075058937072752,0.00028729464975185687
37894,2025.695530593948,0.9210445029400096,1.0069668292999268,0.0002872436889447272
37895,2025.6969194976944,0.9211735656668208,1.0078661441802979,0.0002872463082894683
37896,2025.698308401558,0.9213026284045347,1.0071088075637815,0.0002872803888749331
37897,2025.6996973053044,0.9214316911313459,1.0073444843292236,0.000287297269096598
37898,2025.7010862091672,0.9215607538689754,1.0069345235824585,0.00028723551076836884
37899,2025.7024751129145,0.9216898165958712,1.0073164701461792,0.00028732046484947205
37900,2025.7038640167768,0.9218188793335006,1.0074502229690552,0.00028729450423270464
37901,2025.705252920524,0.921947942060312,1.0071192979812622,0.0002872969198506325
37902,2025.7066418243871,0.9220770047980048,1.0067977905273435,0.00028725829906761646
37903,2025.7080307281335,0.9222060675248371,1.0069329738616943,0.0002872509940061718
37904,2025.70941963188,0.9223351302516488,1.0072277784347534,0.000287271715933457
37905,2025.7108085357436,0.9224641929893201,1.0076476335525513,0.00028729735640808935
37906,2025.7121974394895,0.9225932557161315,1.0071500539779663,0.00028721551643684506
37907,2025.7135863433523,0.9227223184537608,1.0075513124465942,0.00028735597152262926
37908,2025.7149752471,0.9228513811806568,1.0070283412933347,0.0002873489574994892
37909,2025.7163641509624,0.922980443918286,1.0072911977767944,0.0002873618504963815
37910,2025.7177530547087,0.9231095066450976,1.0075875520706177,0.0002873227058444172
37911,2025.719141958573,0.9232385693828113,1.0075862407684326,0.00028731609927490354
37912,2025.7205308623193,0.9233676321096227,1.0076713562011719,0.0002873047487810254
37913,2025.7219197661816,0.923496694847252,1.0073888301849363,0.00028723993455059826
37914,2025.7233086699289,0.923625757574148,1.0071654319763184,0.00028729753103107214
37915,2025.7246975737924,0.9237548203118195,1.0073435306549072,0.000287346076220274
37916,2025.7260864775387,0.923883883038631,1.0077826976776123,0.00028732759528793395
37917,2025.7274753814013,0.9240129457762601,1.0070734024047852,0.00028735693194903433
37918,2025.7288642851488,0.9241420085031565,1.00705087184906,0.0002872431359719485
37919,2025.7302531890116,0.9242710712407856,1.00807523727417,0.0002874613564927131
37920,2025.7316420927575,0.924400133967597,1.0071916580200195,0.0002873702615033835
37921,2025.7330309966217,0.9245291967053108,1.0077629089355469,0.0002874206693377346
37922,2025.734419900368,0.9246582594321222,1.0074175596237183,0.0002872873446904123
37923,2025.7358088042308,0.9247873221697513,1.0073250532150269,0.00028731380007229745
37924,2025.7371977079783,0.9249163848966896,1.007568359375,0.000287283823126927
37925,2025.7385866118425,0.9250454476344033,1.0071419477462769,0.00028718484099954367
37926,2025.7399755155889,0.9251745103612149,1.00802481174469,0.00028740279958583415
37927,2025.741364419452,0.9253035730988864,1.0072447061538696,0.00028724168078042567
37928,2025.7427533231985,0.9254326358257189,1.0069600343704224,0.0002872929908335209
37929,2025.7441422270613,0.9255616985633692,1.0073988437652588,0.0002873078628908843
37930,2025.7455311308083,0.9256907612902232,1.0073050260543823,0.00028717744862660766
37931,2025.7469200346711,0.9258198240278525,1.0077086687088013,0.0002872555050998926
37932,2025.7483089384173,0.9259488867546638,1.0063889026641843,0.0002871324250008911
37933,2025.7496978422807,0.9260779494923777,1.0072563886642456,0.00028718647081404924
37934,2025.7510867460276,0.926207012219189,1.0074663162231443,0.0002872974437195808
37935,2025.7524756498904,0.9263360749568182,1.0072319507598877,0.0002871955221053213
37936,2025.7538645536376,0.9264651376837141,1.0071542263031004,0.0002870749158319086
37937,2025.7552534575004,0.9265942004213433,1.0074682235717771,0.00028724028379656374
37938,2025.7566423612468,0.926723263148155,1.0078637599945068,0.0002872445620596409
37939,2025.7580312651105,0.9268523258858689,1.0073145627975464,0.00028722311253659427
37940,2025.7594201688569,0.9269813886126802,1.0075440406799316,0.000287161412416026
37941,2025.76080907272,0.9271104513503095,1.0080220699310303,0.00028732809005305166
37942,2025.7621979764665,0.9272395140771632,1.0081938505172727,0.00028728295001201326
37943,2025.76358688033,0.9273685768148768,1.0077056884765625,0.0002870979660656303
37944,2025.7649757840763,0.9274976395416883,1.0071887969970703,0.00028718958492390806
37945,2025.7663646879396,0.9276267022793176,1.0075787305831907,0.0002871236065402627
37946,2025.7677535918033,0.9277557650170314,1.0074076652526855,0.0002872333861887455
37947,2025.7691424955492,0.9278848277438428,1.0078275203704832,0.0002872080076485872
37948,2025.770531399412,0.9280138904814722,1.0078537464141843,0.0002872395562008023
37949,2025.7719203031595,0.928142953208368,1.006722092628479,0.0002870624593924731
37950,2025.7733092070223,0.9282720159459972,1.0076498985290527,0.00028725483571179206
37951,2025.774698110769,0.9284010786728089,1.007585883140564,0.00028701356495730573
37952,2025.776087014632,0.9285301414104803,1.007458209991455,0.00028717186069116
37953,2025.7774759183785,0.9286592041373128,1.0075373649597168,0.0002870837925001979
