,1.683356675226875723e+03,8.303977750344284647e-01,1.014386892318725586e+00,1.567707164213061333e-03
363,1683.8844520103812,0.059605443495694445,0.9842031002044676,0.001554364338517189
364,1683.885840896116,0.06020862133719932,0.9834662079811096,0.001553419861011207
365,1683.887229782085,0.06081179928021497,0.9867908358573912,0.001554701360873878
366,1683.888618668053,0.06141497722293438,0.986444056034088,0.0015566912479698656
367,1683.891396439758,0.06262133300804737,0.9867143630981443,0.0015550691168755293
368,1683.892785325726,0.0632245109507668,0.9895569086074829,0.0015581443440169096
369,1683.8955630974299,0.06443086673538607,0.9894083738327025,0.0015595576260238884
370,1683.9011186410717,0.06684357840623413,0.9907695651054382,0.0015555423451587556
371,1683.9025075268069,0.06744675624783776,0.9930706620216369,0.0015556180151179433
372,1683.9038964127749,0.06804993419055717,0.9913834333419802,0.001558169606141746
373,1683.9052852987431,0.06865311213347408,0.9951040148735046,0.0015615330776199698
374,1683.9066741844795,0.06925628997547267,0.9953573942184448,0.0015572133706882596
375,1683.908063070448,0.06985946791838958,0.9953733086585999,0.001560343662276864
376,1683.909451956417,0.07046264586150398,0.9965628385543824,0.0015584463253617287
377,1683.910840842152,0.0710658237031076,0.9948042035102845,0.001563460798934102
378,1683.9122297281199,0.07166900164572827,0.996673583984375,0.0015592360869050024
379,1683.9136186138555,0.07227217948762812,0.9977923035621645,0.0015582008054479957
380,1683.9150074998242,0.07287535743054502,1.0010045766830444,0.0015592689160257576
381,1683.9163963857932,0.07347853537365942,1.0004940032958984,0.0015588975511491299
382,1683.9177852715288,0.07408171321546055,0.9958635568618774,0.001562874880619347
383,1683.9191741574969,0.07468489115817997,0.9984419345855712,0.001559128169901669
384,1683.920563043232,0.07528806899978356,0.9981690645217896,0.0015609606634825468
385,1683.9219519292014,0.07589124694309546,1.0018378496170044,0.0015606888337060807
386,1683.92334081517,0.07649442488601235,0.9982860684394835,0.0015654308954253793
387,1683.9247297009051,0.07709760272761598,1.00189208984375,0.001561152981594205
388,1683.926118586874,0.07770078067073038,1.0024563074111938,0.0015606697415933013
389,1683.9275074726097,0.07830395851253148,0.9999961256980897,0.0015598890604451299
390,1683.9302852443136,0.07951031429715077,1.0002230405807495,0.0015600388869643211
391,1683.9316741302828,0.0801134922403639,1.000129461288452,0.0015583139611408114
392,1683.9330630162508,0.08071667018308333,1.0015612840652464,0.0015593795105814932
393,1683.934451901986,0.08131984802468695,0.9991607069969176,0.001558667863719165
394,1683.9358407879547,0.08192302596780136,1.000401258468628,0.0015593357384204865
395,1683.93722967369,0.08252620380940497,1.0019398927688599,0.0015621067723259328
396,1683.9386185596586,0.08312938175232187,1.000738263130188,0.001558784395456314
397,1683.9400074453952,0.08373255959451795,1.0008654594421387,0.0015600399347022176
398,1683.9413963313632,0.08433573753723737,0.9999024868011473,0.0015635413583368063
399,1683.9427852170984,0.08493891537884099,0.9979797601699827,0.0015576845034956932
400,1683.9441741030669,0.08554209332175788,1.0009994506835935,0.0015605462249368427
401,1683.945562988802,0.08614527116336154,1.0006976127624512,0.0015645382227376103
402,1683.946951874771,0.0867484491064759,0.9990713000297545,0.0015600903425365686
403,1683.948340760507,0.08735162694857326,1.0014922618865967,0.0015601085033267736
404,1683.9497296464751,0.08795480489119394,1.0005375146865845,0.001558835618197918
405,1683.9511185322103,0.08855798273279755,1.0006090402603147,0.0015596706653013823
406,1683.9525074181793,0.08916116067591195,1.0022299289703367,0.0015606433153152464
407,1683.9538963039147,0.08976433851771305,1.0019863843917847,0.0015594025608152151
408,1683.9552851898839,0.09036751646082745,1.0021456480026243,0.0015594246797263622
409,1683.9566740756195,0.09097069430262858,1.0017677545547483,0.0015633985167369246
410,1683.9580629613552,0.09157387214442968,1.0018385648727417,0.0015646946849301455
411,1683.9594518473232,0.0921770500871491,1.0005363225936887,0.0015586325898766515
412,1683.9608407330584,0.09278022792875272,1.0027717351913452,0.0015582607593387363
413,1683.9622296190275,0.0933834058720646,1.0034419298171997,0.0015605693915858865
414,1683.9636185047639,0.09398658371406321,1.0034878253936768,0.0015595389995723963
415,1683.965007390732,0.09458976165678262,1.0017902851104736,0.0015602294588461518
416,1683.9663962764675,0.0951929394985837,1.0031894445419312,0.0015669419663026929
417,1683.9677851624356,0.09579611744130313,1.0005464553833008,0.0015674019232392311
418,1683.9691740481708,0.09639929528290675,1.0001806020736694,0.0015591136179864407
419,1683.970562933907,0.09700247312510286,1.0027458667755127,0.001562152290716767
420,1683.9719518198758,0.09760565106801976,1.0017993450164795,0.001560649718157947
421,1683.973340705611,0.09820882890962339,1.0019030570983887,0.0015589315444231031
422,1683.9747295915795,0.09881200685263904,1.0024243593215942,0.0015583706554025412
423,1683.9761184773147,0.09941518469414393,1.0047371387481687,0.0015643629012629388
424,1683.9775073630508,0.10001836253614252,1.0018043518066406,0.0015605173539370298
425,1683.97889624902,0.1006215404794544,1.0041151046752927,0.0015644521918147802
426,1683.9802851347551,0.10122471832105805,1.001886963844299,0.0015593742718920112
427,1683.9816740207234,0.10182789626377745,1.0023049116134644,0.0015642392681911588
428,1683.983062906459,0.10243107410557856,1.0034140348434448,0.001559510244987905
429,1683.9844517921947,0.1030342519474784,1.003623366355896,0.001565168728120625
430,1683.9858406781636,0.10363742989049404,1.0020806789398191,0.0015595697332173584
431,1683.9872295638993,0.10424060773229515,1.0022263526916504,0.0015613510040566323
432,1683.9886184496352,0.10484378557429376,1.004235863685608,0.00156095577403903
433,1683.9900073356034,0.10544696351701319,1.0031030178070068,0.0015610231785103679
434,1683.9913962213386,0.1060501413586168,1.0008695125579832,0.0015615381998941302
435,1683.9927851070743,0.10665331920041791,1.0032782554626465,0.0015647943364456296
436,1683.9941739930428,0.10725649714333482,1.002783179283142,0.0015670238062739372
437,1683.9955628787789,0.10785967498533341,1.0041126012802124,0.001562030054628849
438,1683.9969517645145,0.10846285282713453,1.003823161125183,0.0015610152622684836
439,1683.9983406504823,0.10906603076985397,1.0040751695632935,0.0015630911802873015
440,1683.9997295362175,0.10966920861145756,1.004599690437317,0.001561020268127322
441,1684.0011184219536,0.11027238645335743,1.0050983428955078,0.001562457182444632
442,1684.0025073079223,0.11087556439637308,1.0048956871032715,0.001561312237754464
443,1684.003896193658,0.1114787422381742,1.0039063692092896,0.001568646403029561
444,1684.005285079394,0.1120819200801728,1.0038608312606812,0.0015643535880371928
445,1684.006673965362,0.1126850980228922,1.0049933195114136,0.0015619100304320455
446,1684.0080628510973,0.11328827586449582,1.0053861141204832,0.00156338419765234
447,1684.0094517368339,0.11389145370669192,1.005859136581421,0.0015648036496713755
448,1684.0108406228023,0.11449463164960882,1.0060740709304807,0.0015642428770661354
449,1684.0122295085375,0.11509780949121244,1.0066821575164795,0.0015611702110618353
450,1684.0136183942732,0.11570098733301357,1.004957675933838,0.0015632566064596176
451,1684.0150072800093,0.11630416517501216,1.0050532817840576,0.0015606990782544017
452,1684.0163961659773,0.11690734311773156,1.004621982574463,0.0015625173691660164
453,1684.0177850517127,0.11751052095953268,1.0042026042938232,0.001564761740155518
454,1684.0191739374495,0.11811369880172878,1.00559663772583,0.0015698907664045691
455,1684.0205628234175,0.1187168767444482,1.0067245960235596,0.0015658936463296411
456,1684.0219517091527,0.1193200545860518,1.00491464138031,0.001560936914756894
457,1684.0233405948884,0.11992323242785292,1.005342960357666,0.0015609303954988718
458,1684.0247294806236,0.12052641026945654,1.0078530311584473,0.001561380340717733
459,1684.0261183665923,0.12112958821257094,1.0062625408172607,0.0015636803582310677
460,1684.027507252329,0.12173276605476704,1.008168339729309,0.0015652306610718367
461,1684.028896138064,0.1223359438962719,1.0078085660934448,0.0015644237864762545
462,1684.030285023799,0.12293912173777678,1.0066405534744263,0.001562905265018344
463,1684.0316739095351,0.12354229957977537,1.0050146579742432,0.0015644094673916695
464,1684.0330627955032,0.1241454775224948,1.0081878900527954,0.0015724594704806805
465,1684.0344516812388,0.12474865536429593,1.0082693099975584,0.0015640356577932835
466,1684.0358405669751,0.125351833206492,1.0066012144088743,0.00156116159632802
467,1684.0372294527103,0.1259550110480956,1.0069139003753662,0.001562484772875905
468,1684.0386183386784,0.12655818899081503,1.0085865259170532,0.0015648392727598548
469,1684.0400072244142,0.12716136683261614,1.0084220170974731,0.001564787235110998
470,1684.0413961101503,0.12776454467461476,1.0070821046829224,0.001563162775710225
471,1684.042784995886,0.12836772251641587,1.0067851543426511,0.0015702771488577127
472,1684.044173881622,0.12897090035841446,1.0085855722427368,0.00156240607611835
473,1684.0455627675904,0.12957407830133139,1.0084182024002075,0.0015665666433051229
474,1684.0469516533256,0.130177256142935,1.0085121393203735,0.0015701714437454939
475,1684.0483405390607,0.1307804339845386,1.009057879447937,0.0015614588046446443
476,1684.0497294247975,0.13138361182673472,1.0092793703079224,0.0015654270537197588
477,1684.0511183105332,0.13198678966853583,1.0083460807800293,0.0015617734752595425
478,1684.0552849679723,0.1337963232947587,1.0089982748031616,0.0015700396616011856
479,1684.0566738537073,0.1343995011362636,1.0091075897216797,0.0015635157469660044
480,1684.0580627394438,0.1350026789784597,1.01143479347229,0.0015656325267627835
481,1684.05945162518,0.13560585682045828,1.009182333946228,0.0015646854881197214
482,1684.060840510915,0.1362090346620619,1.0100980997085571,0.0015608040848746896
483,1684.0622293968836,0.1368122126049788,1.0093514919281004,0.0015666018007323144
484,1684.0636182826188,0.13741539044658244,1.0093538761138916,0.0015635408926755188
485,1684.065007168354,0.13801856828818604,1.012835383415222,0.0015658063348382711
486,1684.0663960540903,0.1386217461303821,1.0103402137756348,0.0015638036420568824
487,1684.067784939826,0.13922492397218325,1.0114667415618896,0.0015625915257260203
488,1684.0691738255612,0.13982810181378688,1.0118173360824585,0.001561693730764091
489,1684.0705627112975,0.14043127965578547,1.0125384330749512,0.0015653582522645593
490,1684.0719515970325,0.14103445749729035,1.0132334232330322,0.0015655442839488387
491,1684.0733404830012,0.141637635440306,1.013994216918945,0.0015636556781828403
492,1684.0747293687375,0.14224081328250207,1.01162588596344,0.0015708799473941326
493,1684.0761182544732,0.1428439911243032,1.0126761198043823,0.001563109690323472
494,1684.0775071402084,0.1434471689659068,1.0120314359664917,0.0015660012140870094
495,1684.0788960259435,0.14405034680751044,1.0119929313659668,0.0015635432209819555
496,1684.0802849116799,0.14465352464950904,1.0142028331756592,0.0015652751317247748
497,1684.0816737974155,0.14525670249131015,1.011713981628418,0.0015687040286138652
498,1684.0830626831512,0.14585988033311123,1.013962984085083,0.00156550295650959
499,1684.0844515688873,0.14646305817510988,1.0136561393737793,0.0015659317141398787
500,1684.0858404546225,0.14706623601671348,1.0123302936553955,0.0015661370707675815
501,1684.0872293405905,0.1476694139594329,1.0135653018951416,0.0015660065691918135
502,1684.088618226326,0.148272591801234,1.01327383518219,0.0015632337890565395
503,1684.090007112062,0.14887576964313387,1.01638126373291,0.001562858116813004
504,1684.091395997798,0.1494789474850337,1.0152621269226074,0.0015668993582949042
505,1684.0927848835336,0.15008212532683485,1.0133159160614011,0.0015651358989998698
506,1684.0941737692688,0.15068530316843845,1.0139651298522947,0.0015645766397938132
507,1684.095562655004,0.15128848101004208,1.0165473222732544,0.001564615871757269
508,1684.09695154074,0.15189165885204067,1.0145859718322752,0.0015634122537449002
509,1684.0983404264755,0.15249483669384178,1.0171715021133423,0.0015652820002287626
510,1684.0997293122116,0.15309801453574165,1.0170766115188599,0.0015643056249246
511,1684.1011181979475,0.15370119237764152,1.0158296823501587,0.0015656419564038515
512,1684.1038959694183,0.15490754806104623,1.0146132707595823,0.001563696307130158
513,1684.1052848551544,0.15551072590304485,1.0167583227157593,0.0015674454625695944
514,1684.1066737408908,0.15611390374524092,1.0191131830215454,0.0015662244986742735
515,1684.108062626626,0.1567170815867458,1.0158716440200803,0.001563012134283781
516,1684.1094515123607,0.15732025942825067,1.0178136825561523,0.0015646148240193725
517,1684.110840398097,0.15792343727024927,1.0151442289352417,0.0015660937642678618
518,1684.1122292838322,0.15852661511185287,1.0154187679290771,0.0015637207543477416
519,1684.1136181695679,0.159129792953654,1.0175156593322752,0.0015637059696018696
520,1684.1150070553044,0.1597329707958501,1.0178738832473755,0.0015679025091230867
521,1684.1177848267748,0.16093932647905734,1.0172523260116575,0.001569964224472642
522,1684.1191737125105,0.16154250432085843,1.0178738832473755,0.0015660548815503716
523,1684.1205625982457,0.16214568216246208,1.0179647207260132,0.0015649038832634687
524,1684.1219514839815,0.16274886000446068,1.0173016786575315,0.0015656487084925175
525,1684.1233403697183,0.16335203784665675,1.0182760953903198,0.001569989020936191
526,1684.1247292554535,0.16395521568826038,1.0176944732666016,0.0015639294870197773
527,1684.1261181411885,0.16455839352976523,1.0170052051544187,0.00156737572979182
528,1684.1275070269244,0.16516157137166512,1.0176634788513184,0.0015650843270123005
529,1684.12889591266,0.16576474921346623,1.01845645904541,0.0015658956253901124
530,1684.130284798396,0.16636792705546483,1.017844319343567,0.0015658374177291987
531,1684.1316736841316,0.1669711048972659,1.0173989534378052,0.0015698183560743928
532,1684.133062569868,0.16757428273926456,1.0196630954742432,0.0015680864453315735
533,1684.1344514556029,0.16817746058076943,1.0195568799972534,0.0015687996055930853
534,1684.1358403413378,0.1687806384222743,1.0179951190948486,0.001566898776218295
535,1684.1372292270744,0.16938381626447038,1.0202062129974363,0.0015673072775825858
536,1684.1386181128105,0.169986994106469,1.0183510780334473,0.0015687240520492196
537,1684.1400069985457,0.1705901719480726,1.0200577974319458,0.001564758480526507
538,1684.141395884281,0.17119334978987372,1.021748661994934,0.0015668123960494995
539,1684.1427847700163,0.17179652763147735,1.020120620727539,0.0015674949390813708
540,1684.1441736557515,0.17239970547308095,1.0189111232757568,0.0015639341436326504
541,1684.1455625414883,0.17300288331527705,1.0205576419830322,0.0015694804023951292
542,1684.146951427224,0.17360606115707816,1.020066738128662,0.0015678921481594443
543,1684.1483403127263,0.17420923889756598,1.0204079151153564,0.0015663191443309188
544,1684.1497291984624,0.1748124167395646,1.0220834016799927,0.0015679871430620551
