,1.683357055898967928e+03,9.711933061912249032e-01,1.037492513656616211e+00,1.684832852333784103e-03
24019,1730.2485242034327,0.5128628205095449,0.9024019241333008,0.001682607806287706
24020,1730.2499130546964,0.5130565744332445,0.9064362049102784,0.0016852144617587328
24021,1730.2513019061937,0.5132503283895208,0.9060639142990112,0.0016861561452969909
24022,1730.2526907576919,0.5134440823459239,0.9101395010948179,0.001688003772869706
24023,1730.2540796091891,0.5136378363022002,0.9130632877349852,0.0016875241417437792
24024,1730.2554684606864,0.5138315902584764,0.917899489402771,0.0016905366210266948
24025,1730.2568573121837,0.5140253442147528,0.9173603057861328,0.0016901488415896893
24026,1730.2582461636805,0.5142190981709654,0.9210838675498961,0.0016921807546168564
24027,1730.259635015177,0.5144128521271465,0.9232397079467772,0.0016945051029324532
24028,1730.2610238666743,0.5146066060834227,0.9220926165580748,0.0016922218492254615
24029,1730.2624127181723,0.5148003600397941,0.9285292029380798,0.0016938979970291257
24030,1730.2638015694376,0.514994113963716,0.9324646592140196,0.0016968770651146767
24031,1730.2651904209342,0.5151878679198969,0.9345149397850036,0.0016977557679638267
24032,1730.2665792724308,0.5153816218760779,0.9368319511413574,0.0017003610264509916
24033,1730.267968123928,0.5155753758323542,0.940171778202057,0.0017002663807943463
24034,1730.2693569754251,0.5157691297886304,0.9418762326240541,0.0017030817689374087
24035,1730.2707458269228,0.5159628837449384,0.9470695853233336,0.001703620422631502
24036,1730.27213467842,0.5161566377012147,0.9473456740379331,0.0017029611626639962
24037,1730.2735235299167,0.5163503916573957,0.9508573412895202,0.001704515190795064
24038,1730.2749123811811,0.5165441455811906,0.9515318870544432,0.0017054355703294275
24039,1730.276301232679,0.5167378995375936,0.9521635770797728,0.001707091461867094
24040,1730.2776900841764,0.5169316534938699,0.9579286575317383,0.0017078358214348555
24041,1730.2790789356739,0.5171254074501461,0.9616793990135194,0.001708623836748302
24042,1730.2804677871711,0.5173191614064223,0.9615686535835266,0.0017099726246669888
24043,1730.281856638668,0.5175129153626351,0.9650046825408936,0.0017107579624280331
24044,1730.2832454901643,0.5177066693188163,0.9664835333824157,0.001711564022116363
24045,1730.2846343414287,0.5179004232426111,0.965567946434021,0.001711212913505733
24046,1730.2860231929262,0.5180941771988873,0.9735689759254456,0.001715198392048478
24047,1730.287412044424,0.5182879311552587,0.97566157579422,0.0017154437955468893
24048,1730.2888008959223,0.5184816851116617,0.97659170627594,0.001715793740004301
24049,1730.2901897474187,0.5186754390678429,0.9765057563781737,0.0017163095762953162
24050,1730.2915785989155,0.518869193024024,0.9813144803047181,0.0017162341391667724
24051,1730.29296745018,0.5190629469478187,0.9842512607574464,0.001718663377687335
24052,1730.2943563016775,0.5192567009041268,0.9841989874839783,0.0017189355567097664
24053,1730.2957451531747,0.519450454860403,0.9880474805831907,0.0017220816807821393
24054,1730.297134004672,0.5196442088166792,0.9896649718284608,0.0017211415106430648
24055,1730.2985228561683,0.5198379627728603,0.990178108215332,0.0017215355765074492
24056,1730.2999117076658,0.5200317167291365,0.9922375679016112,0.0017232665559276938
24057,1730.3013005589312,0.5202254706530582,0.9925116300582884,0.0017252136021852491
24058,1730.3026894104285,0.5204192246093344,0.9964835047721863,0.0017248652875423431
24059,1730.3040782619255,0.5206129785656107,0.9990150928497313,0.0017268757801502943
24060,1730.3054671134228,0.5208067325218869,0.9968844056129456,0.0017243013717234135
24061,1730.3068559649198,0.5210004864780997,1.0012469291687012,0.0017283372581005096
24062,1730.3082448161836,0.5211942404017994,1.0036782026290891,0.0017275658901780844
24063,1730.3096336676808,0.5213879943580756,1.0056878328323364,0.0017288338858634231
24064,1730.3110225191788,0.521581748314447,1.0067169666290283,0.0017282667104154823
24065,1730.3124113706767,0.5217755022708501,1.010067582130432,0.001734435325488448
24066,1730.3138002221735,0.5219692562270313,1.009500741958618,0.001733557553961873
24067,1730.3151890734373,0.5221630101507309,1.0095742940902708,0.0017306794179603455
24068,1730.3165779249343,0.5223567641070072,1.0122007131576538,0.001730999443680048
24069,1730.317966776432,0.5225505180633151,1.0125327110290527,0.001732293516397476
24070,1730.319355627929,0.5227442720195913,1.014389991760254,0.001732171280309558
24071,1730.3207444791935,0.5229380259433861,1.0165574550628662,0.0017331120325252412
24072,1730.3221333306903,0.5231317798995673,1.0148812532424927,0.001733559649437666
24073,1730.3235221821876,0.5233255338558435,1.0194257497787476,0.0017345922533422709
24074,1730.3249110336856,0.5235192878122465,1.0180463790893555,0.0017344735097140072
24075,1730.326299885183,0.5237130417685228,1.0202364921569824,0.0017349282279610632
24076,1730.3276887364475,0.5239067956923177,1.0222378969192505,0.001736359321512282
24077,1730.3290775879448,0.5241005496486256,1.0190639495849607,0.0017351030837744474
24078,1730.3304664394416,0.5242943036048067,1.0214115381240845,0.001735499477945268
24079,1730.331855290938,0.5244880575609877,1.0234062671661377,0.0017385731916874647
24080,1730.3332441422026,0.5246818114847825,1.0223987102508545,0.0017378756310790775
24081,1730.3346329937,0.5248755654410905,1.0257807970046997,0.0017366325482726095
24082,1730.336021845198,0.5250693193974619,1.0276098251342771,0.0017379331402480602
24083,1730.337410696696,0.5252630733538334,1.02673602104187,0.0017374843591824172
24084,1730.3387995479595,0.525456827277533,1.0252962112426756,0.0017375701572746038
24085,1730.3401883994563,0.5256505812337141,1.0217020511627195,0.001735765254124999
24086,1730.3415772509538,0.525844335190022,1.02361261844635,0.0017360505880787969
24087,1730.342966102451,0.5260380891462982,1.021762490272522,0.001738067716360092
24088,1730.3443549537155,0.5262318430700931,1.0202463865280151,0.0017347579123452304
24089,1730.345743805213,0.526425597026401,1.0236135721206665,0.0017348357941955328
24090,1730.3471326567103,0.5266193509826773,1.0233473777770996,0.00173806247767061
24091,1730.3485215079747,0.5268131049064722,1.0221823453903198,0.0017402556259185076
24092,1730.349910359472,0.5270068588627483,1.022232174873352,0.0017374198650941253
24093,1730.3512992109693,0.5272006128190245,1.0225484371185303,0.0017357536125928164
24094,1730.3526880624668,0.5273943667753326,1.0216591358184814,0.0017368204426020384
24095,1730.3540769137303,0.5275881206990322,1.0207509994506836,0.001736174221150577
24096,1730.355465765227,0.5277818746552133,1.0271140336990356,0.0017388322157785296
24097,1730.3568546167244,0.5279756286114895,1.02450954914093,0.0017369124107062817
24098,1730.358243467989,0.5281693825353161,1.0256866216659544,0.0017364058876410127
24099,1730.3596323194868,0.5283631364916873,1.0211011171340942,0.0017350552370771764
24100,1730.3610211709847,0.5285568904480589,1.0230201482772827,0.00173681799788028
24101,1730.3624100222487,0.5287506443717586,1.0231075286865234,0.001736396923661232
24102,1730.3637988737453,0.5289443983279396,1.02516770362854,0.0017372877337038517
24103,1730.3651877252428,0.5291381522842475,1.0225141048431396,0.0017358895856887102
24104,1730.36657657674,0.5293319062405237,1.023979902267456,0.0017387859988957644
24105,1730.3679654280045,0.5295256601643186,1.0236917734146118,0.0017358915647491813
24106,1730.369354279502,0.5297194141206265,1.0237863063812256,0.0017372774891555307
24107,1730.3707431309983,0.5299131680768077,1.0250650644302368,0.001737160375341773
24108,1730.3721319822628,0.5301069220006025,1.0245534181594849,0.0017372557194903493
24109,1730.3735208337607,0.5303006759569737,1.0242080688476562,0.001736749429255724
24110,1730.3749096852582,0.5304944299132501,1.0251846313476562,0.0017376518808305264
24111,1730.3762985365229,0.5306881838370766,1.0241634845733643,0.0017372170696035028
24112,1730.37768738802,0.5308819377933529,1.0213854312896729,0.001736314734444022
24113,1730.3790762395167,0.531075691749534,1.0207973718643188,0.0017377896001562476
24114,1730.3804650907805,0.5312694456732336,1.0237274169921875,0.0017365460516884923
24115,1730.381853942278,0.5314631996295416,1.0221657752990723,0.0017367390682920811
24116,1730.3832427937753,0.5316569535858178,1.0212650299072263,0.0017355164745822549
24117,1730.3846316450404,0.5318507075097078,1.0231084823608398,0.0017373643349856138
24118,1730.3860204965383,0.5320444614660792,1.022597312927246,0.0017360916826874016
24119,1730.3874093480351,0.532238215422292,1.0206516981124876,0.0017366433748975396
24120,1730.388798199299,0.5324319693459917,1.0255470275878906,0.0017371850553900003
24121,1730.390187050796,0.5326257233022679,1.0243068933486938,0.0017372441943734884
24122,1730.3915759020604,0.5328194772260627,1.0218937397003172,0.00173655420076102
24123,1730.392964753558,0.5330132311823707,1.0255671739578247,0.0017374948365613818
24124,1730.3943536050551,0.5332069851386468,1.0234452486038208,0.0017368510598316789
24125,1730.3957424563196,0.5334007390624417,1.0230512619018555,0.0017380551435053349
24126,1730.397131307817,0.533594493018718,1.0248358249664307,0.0017367424443364143
24127,1730.3985201593143,0.5337882469749942,1.0233595371246336,0.0017372234724462032
24128,1730.3999090105788,0.5339820008988208,1.0247961282730103,0.0017416109330952168
24129,1730.4012978620763,0.5341757548550969,1.0267918109893799,0.0017395569011569023
24130,1730.40268671334,0.5343695087787966,1.0240478515625,0.0017367755062878132
24131,1730.4040755648366,0.5345632627349777,1.0227481126785278,0.0017388392006978393
24132,1730.405464416334,0.5347570166912857,1.0228949785232544,0.0017368459375575185
24133,1730.4068532675983,0.5349507706150805,1.0248466730117796,0.001737832324579358
24134,1730.4082421190965,0.5351445245714519,1.0195668935775757,0.001736234873533249
24135,1730.4096309705944,0.5353382785278233,1.0238184928894043,0.0017379482742398975
24136,1730.4110198218584,0.5355320324515547,1.0233845710754395,0.001736908103339374
24137,1730.412408673355,0.5357257864077357,1.0249075889587402,0.0017390724970027804
24138,1730.4137975246194,0.5359195403315306,1.0241121053695679,0.0017388325650244951
24139,1730.4151863761167,0.5361132942878069,1.0241204500198364,0.0017369018169119954
24140,1730.4165752276142,0.5363070482441148,1.0232524871826172,0.0017372407019138336
24141,1730.4179640788786,0.5365008021679096,1.0218297243118286,0.001741380081512034
24142,1730.4193529303752,0.5366945561240907,1.0231801271438599,0.0017375231254845855
24143,1730.4207417816397,0.5368883100478855,1.0198615789413452,0.0017376649193465708
24144,1730.4221306331376,0.5370820640042568,1.0226820707321167,0.0017379203345626593
24145,1730.4235194844023,0.5372758179280833,1.024408936500549,0.0017377687618136404
24146,1730.4249083358995,0.5374695718843597,1.0244494676589964,0.0017385665560141204
24147,1730.4262971873968,0.5376633258406359,1.0236130952835083,0.0017406473634764552
24148,1730.4276860386603,0.5378570797643356,1.0235698223114011,0.001739271800033748
24149,1730.4290748901572,0.5380508337205484,1.0216761827468872,0.0017370233545079827
24150,1730.4304637414218,0.5382445876443432,1.0234361886978147,0.001737956772558391
24151,1730.4318525929195,0.5384383416007146,1.0240911245346067,0.0017385740065947175
24152,1730.433241444185,0.5386320955246046,1.0223125219345093,0.0017367508262395859
24153,1730.434630295682,0.5388258494808809,1.023672103881836,0.0017376107862219214
24154,1730.436019146946,0.5390196034046122,1.024619221687317,0.0017384133534505963
24155,1730.4374079984427,0.5392133573607932,1.021536111831665,0.0017384192906320095
24156,1730.43879684994,0.5394071113170695,1.023415446281433,0.001738145132549107
24157,1730.4401857012047,0.539600865240896,1.0235575437545776,0.0017390464199706912
24158,1730.441574552702,0.5397946191971723,1.0250905752182007,0.0017388954292982817
24159,1730.4429634039664,0.5399883731209671,1.023890733718872,0.0017426065169274807
24160,1730.4443522554636,0.5401821270772433,1.023677110671997,0.0017380820354446769
24161,1730.445741106728,0.5403758810010382,1.026512622833252,0.0017398335039615631
24162,1730.4471299582256,0.5405696349573461,1.024458885192871,0.0017387325642630456
24163,1730.44851880949,0.540763388881141,1.0248904228210447,0.00174091849476099
24164,1730.4499076609873,0.5409571428374172,1.0226686000823975,0.0017381653888151047
24165,1730.451296512251,0.5411508967611168,1.025065779685974,0.001739910803735256
24166,1730.4526853637478,0.5413446507173296,1.023493409156799,0.0017411272274330258
24167,1730.4540742150123,0.5415384046411245,1.02393639087677,0.001738971914164722
24168,1730.4554630665095,0.5417321585974008,1.0231907367706299,0.001740065636113286
24169,1730.4568519177747,0.5419259125212907,1.022535800933838,0.0017415002221241591
24170,1730.4582407692726,0.5421196664776621,1.0239150524139404,0.0017389075364917517
24171,1730.4596296205364,0.5423134204013935,1.0220229625701904,0.0017383117228746414
24172,1730.4610184720332,0.5425071743575746,1.0243574380874632,0.0017411713488399982
24173,1730.4624073232976,0.5427009282813694,1.0233126878738403,0.0017394220922142267
24174,1730.463796174795,0.5428946822376772,1.0232918262481687,0.0017383517697453499
24175,1730.4651850260595,0.5430884361614722,1.0196470022201538,0.0017377601470798254
24176,1730.4665738775568,0.5432821901177484,1.0251230001449585,0.0017396805342286823
24177,1730.4679627288203,0.5434759440414481,1.020429253578186,0.001738423015922308
24178,1730.469351580318,0.543669697997756,1.0230435132980347,0.0017401048680767417
24179,1730.4707404315832,0.543863451921646,1.0236628055572508,0.0017389858840033412
24180,1730.4721292830804,0.5440572058779223,1.0246722698211668,0.0017410404980182648
24181,1730.4735181343449,0.5442509598017171,1.021447777748108,0.0017399406060576439
24182,1730.4749069858424,0.5444447137580251,1.0237419605255127,0.001739221392199397
24183,1730.476295837106,0.5446384676817246,1.0228192806243896,0.0017384756356477735
24184,1730.4776846886027,0.5448322216379058,1.0220164060592651,0.001740471925586462
24185,1730.4790735398672,0.5450259755617006,1.02186119556427,0.0017393502639606595
24186,1730.480462391365,0.545219729518072,1.0248818397521973,0.0017406839178875089
24187,1730.4818512426302,0.5454134834419619,1.0202306509017944,0.0017405740218237042
24188,1730.4832400941275,0.5456072373982699,1.0219194889068604,0.0017390260472893715
24189,1730.4846289453915,0.5458009913219696,1.0230590105056763,0.0017392667941749096
24190,1730.486017796888,0.5459947452781505,1.0236932039260864,0.0017409676220268011
24191,1730.4874066481527,0.5461884992019772,1.0233980417251587,0.0017407870618626475
24192,1730.48879549965,0.5463822531582535,1.0240763425827026,0.0017402698285877705
24193,1730.4901843509144,0.5465760070820481,1.0263184309005735,0.0017401995137333868
24194,1730.4915732021789,0.5467697610058431,1.0211578607559204,0.001739374012686312
24195,1730.492962053676,0.5469635149621194,1.0256383419036863,0.0017416381742805243
24196,1730.4943509049408,0.5471572688859457,1.0244795083999632,0.001740116742439568
24197,1730.495739756438,0.547351022842222,1.0231357812881468,0.0017404485261067748
24198,1730.4971286077025,0.547544776766017,1.024582028388977,0.0017412900924682615
24199,1730.4985174592,0.5477385307223249,1.0229417085647583,0.001739713130518794
24200,1730.4999063104644,0.5479322846461198,1.021729826927185,0.001741614192724228
24201,1730.501295161728,0.5481260385698193,1.0237015485763548,0.0017405434045940635
24202,1730.5026840132248,0.5483197925260005,1.023259162902832,0.0017400946235284207
24203,1730.5040728644892,0.5485135464497953,1.0215063095092771,0.0017419403884559868
24204,1730.5054617159872,0.5487073004061984,1.021686553955078,0.001739482511766255
24205,1730.5068505672525,0.5489010543300884,1.0232264995574951,0.0017397119663655756
24206,1730.508239418749,0.5490948082862694,1.0225733518600464,0.001741275074891746
24207,1730.5096282700129,0.5492885622099691,1.023821473121643,0.0017396252369508147
24208,1730.5110171212775,0.5494823161337957,1.0204683542251587,0.00173863023519516
24209,1730.5124059727748,0.5496760700900719,1.0221407413482666,0.0017399302450940013
24210,1730.5137948240392,0.5498698240138667,1.0226885080337524,0.0017410604050382972
24211,1730.5151836755365,0.5500635779701428,1.0226117372512815,0.0017410318832844496
24212,1730.5165725268005,0.5502573318938744,1.0243319272994995,0.0017412428278476
24213,1730.517961378065,0.5504510858176692,1.0242576599121092,0.0017417236231267452
24214,1730.5193502295629,0.5506448397740406,1.0222246646881104,0.0017410643631592393
24215,1730.5207390808273,0.5508385936978354,1.0226659774780271,0.0017403058009222148
24216,1730.5221279323248,0.5510323476541433,1.022684335708618,0.0017408494604751468
24217,1730.5235167835892,0.5512261015779382,1.0226473808288574,0.0017405498074367642
24218,1730.5249056348528,0.5514198555016379,1.021875500679016,0.0017397772753611207
24219,1730.5262944863496,0.5516136094578189,1.024861454963684,0.0017431183950975535
24220,1730.527683337614,0.5518073633816136,1.0227266550064087,0.001739707658998668
24221,1730.529072189112,0.5520011173380168,1.020421028137207,0.0017397542251273988
24222,1730.5304610403773,0.5521948712619068,1.0224699974060059,0.0017415618058294056
24223,1730.5318498916415,0.5523886251857016,1.0225521326065063,0.0017404251266270876
24224,1730.5332387431383,0.5525823791418828,1.0240168571472168,0.0017406853148713708
24225,1730.5346275944023,0.5527761330656141,1.0252193212509155,0.0017421996453776956
24226,1730.5360164456667,0.552969886989409,1.0213226079940796,0.0017400862416252492
24227,1730.537405297164,0.5531636409456852,1.0263941287994385,0.0017428032588213682
24228,1730.5387941484285,0.55335739486948,1.0232832431793213,0.0017417410854250193
24229,1730.540182999693,0.5535511487932748,1.022793173789978,0.0017408367712050676
24230,1730.5415718511904,0.5537449027495828,1.0224915742874143,0.001739770290441811
24231,1730.5429607024548,0.5539386566733776,1.0223469734191895,0.001742060761898756
24232,1730.5443495537193,0.5541324105971724,1.0233153104782104,0.0017419615760445595
24233,1730.5457384052168,0.5543261645534804,1.024306297302246,0.0017416012706235051
24234,1730.5471272564812,0.5545199184772752,1.0223830938339231,0.0017412097658962011
24235,1730.5485161077456,0.5547136724010701,1.0210499763488767,0.0017407502746209502
24236,1730.5499049592422,0.5549074263572511,1.0246933698654175,0.001744684181176126
24237,1730.551293810506,0.5551011802809508,1.0218267440795898,0.0017404347890987992
24238,1730.5526826617704,0.5552949342047456,1.0231332778930664,0.0017411181470379231
24239,1730.5540715132684,0.5554886881611487,1.0255898237228391,0.0017419607611373067
24240,1730.5554603645337,0.5556824420850386,1.0237913131713867,0.0017415193142369387
24241,1730.556849215798,0.5558761960088335,1.0267751216888428,0.0017430929001420736
24242,1730.5582380672947,0.5560699499650146,1.0230982303619385,0.0017406987026333809
24243,1730.5596269185587,0.556263703888746,1.0256588459014893,0.0017426814883947372
24244,1730.5610157698231,0.5564574578125409,1.0216341018676756,0.0017404144164174795
24245,1730.5624046213204,0.5566512117688169,1.0234816074371336,0.0017427026759833095
24246,1730.5637934725848,0.5568449656926119,1.0212454795837402,0.0017412116285413504
24247,1730.5651823238495,0.5570387196164385,1.0245289802551267,0.0017413978930562735
24248,1730.5665711753468,0.5572324735727147,1.0243173837661743,0.0017440406372770667
24249,1730.5679600266112,0.5574262274965095,1.0225195884704588,0.001741737825796008
24250,1730.5693488778759,0.5576199814203361,1.027021050453186,0.0017444122349843383
24251,1730.5707377293731,0.5578137353766123,1.0234633684158323,0.0017432565800845623
24252,1730.5721265806376,0.5580074893004071,1.0217235088348389,0.0017412637826055288
24253,1730.5735154319011,0.5582012432241068,1.0238704681396484,0.0017430635634809732
24254,1730.574904283165,0.5583949971478064,1.0239183902740479,0.0017433979082852602
24255,1730.5762931346624,0.5585887511040827,1.0238020420074463,0.0017435441259294748
24256,1730.5776819859277,0.5587825050280044,1.0250836610794067,0.0017435067566111684
24257,1730.5790708371928,0.5589762589518944,1.0203635692596436,0.0017420784570276735
24258,1730.5804596886903,0.5591700129082025,1.0251997709274292,0.0017436499474570155
24259,1730.581848539954,0.5593637668319019,1.0235280990600584,0.0017423448152840135
24260,1730.5832373912178,0.5595575207556016,1.0230214595794676,0.001744386740028858
24261,1730.5846262424823,0.5597512746793964,1.023044466972351,0.001742800581268966
24262,1730.5860150939795,0.5599450286356727,1.02524733543396,0.0017431469168514011
24263,1730.587403945244,0.5601387825594675,1.0211796760559082,0.001742965308949351
24264,1730.5887927965086,0.5603325364832941,1.0250182151794431,0.0017447263235226271
24265,1730.590181647773,0.5605262904070889,1.0217132568359375,0.0017417487688362598
24266,1730.5915704992703,0.5607200443633651,1.0236588716506958,0.001742614316754043
24267,1730.592959350535,0.5609137982871917,1.0282551050186155,0.0017443641554564235
24268,1730.5943482017994,0.5611075522109865,1.0222408771514893,0.0017423550598323343
24269,1730.5957370530639,0.5613013061347814,1.0257858037948608,0.0017452500760555267
24270,1730.5971259045612,0.5614950600910577,1.0204728841781616,0.0017419415526092052
24271,1730.598514755825,0.5616888140147572,1.0225756168365479,0.0017442532116547227
24272,1730.5999036070887,0.5618825679384569,1.024182915687561,0.0017451283056288955
24273,1730.601292458353,0.5620763218622834,1.0231852531433103,0.0017427260754629967
24274,1730.6026813098513,0.5622700758186548,1.0238580703735352,0.00174313155002892
24275,1730.6040701611166,0.5624638297425766,1.02275550365448,0.0017428123392164707
24276,1730.605459012381,0.5626575836663713,1.02176296710968,0.001742369495332241
24277,1730.6068478636448,0.562851337590071,1.0251824855804443,0.0017439855728298424
24278,1730.6082367151414,0.563045091546252,1.0270018577575684,0.001744055189192295
24279,1730.6096255664058,0.5632388454700469,1.0262740850448608,0.001744161592796445
24280,1730.6110144176703,0.5634325993938417,1.025675058364868,0.0017439190996810792
24281,1730.6124032689347,0.5636263533176683,1.0229595899581907,0.001744016772136092
24282,1730.6137921202,0.5638201072415583,1.02499258518219,0.001743458560667932
24283,1730.615180971697,0.5640138611978345,1.0236772298812866,0.0017444117693230508
24284,1730.6165698229613,0.5642076151215659,1.0250055789947508,0.0017434048932045698
24285,1730.6179586742255,0.5644013690453608,1.0268439054489136,0.0017441596137359738
24286,1730.61934752549,0.5645951229691556,1.02193284034729,0.0017426732229068875
24287,1730.6207363767546,0.5647888768929503,1.0238347053527832,0.0017428945284336803
24288,1730.6221252282512,0.5649826308491315,1.0228141546249387,0.0017436209600418806
24289,1730.6235140795147,0.5651763847728312,1.0240455865859983,0.0017441719537600875
24290,1730.6249029307796,0.5653701386966576,1.0242589712142944,0.001742968801409006
24291,1730.6262917820447,0.5655638926205476,1.0256239175796509,0.0017445586854591964
24292,1730.62768063331,0.5657576465444694,1.0219993591308592,0.0017437853384763002
24293,1730.6290694848071,0.5659514005007455,1.0214673280715942,0.0017425239784643054
24294,1730.6304583360711,0.5661451544244452,1.0222824811935425,0.0017437711358070371
24295,1730.6318471873349,0.5663389083481449,1.0234304666519165,0.001742605702020228
24296,1730.6332360385993,0.5665326622719398,1.021986961364746,0.0017420975491404531
24297,1730.6346248898635,0.5667264161957345,1.0266636610031128,0.0017446716083213687
24298,1730.6360137411284,0.5669201701195611,1.0239508152008057,0.0017444144468754528
24299,1730.6374025926257,0.5671139240758374,1.0219876766204832,0.0017425745027139783
24300,1730.63879144389,0.5673076779996321,1.0245782136917114,0.0017435622867196798
24301,1730.6401802951548,0.5675014319234586,1.0192501544952393,0.0017417826456949115
24302,1730.6415691464192,0.5676951858472535,1.0223621129989624,0.00174412049818784
24303,1730.6429579976837,0.5678889397710484,1.022702932357788,0.0017425493570044637
24304,1730.644346848948,0.5680826936948432,1.0224249362945557,0.0017431732267141342
24305,1730.6457357004451,0.5682764476511194,1.0243480205535889,0.0017433863831683991
24306,1730.647124551709,0.5684702015748508,1.0189192295074463,0.0017408228013664484
24307,1730.648513402973,0.5686639554985504,1.021133542060852,0.001742633176036179
24308,1730.6499022542382,0.5688577094224404,1.023819088935852,0.001742819556966424
24309,1730.6512911055036,0.569051463346362,1.0250791311264038,0.00174402364064008
24310,1730.652679956768,0.569245217270157,1.021653652191162,0.0017459385562688112
24311,1730.6540688082653,0.5694389712264332,1.0213713645935059,0.0017422497039660811
24312,1730.655457659529,0.5696327251501329,1.0264556407928467,0.001744449371472001
24313,1730.6568465107928,0.5698264790738324,1.0188279151916504,0.0017407645937055347
24314,1730.6582353620572,0.5700202329976274,1.0233947038650513,0.0017450200393795967
24315,1730.6596242133219,0.5702139869214539,1.02302348613739,0.0017441739328205583
24316,1730.6610130645863,0.5704077408452487,1.0230143070220947,0.0017449791776016355
24317,1730.6624019158514,0.5706014947691387,1.0227514505386353,0.0017425866099074483
24318,1730.6637907671159,0.5707952486929335,1.024285912513733,0.001743247383274138
24319,1730.6651796186127,0.5709890026491463,1.0224506855010986,0.00174302002415061
24320,1730.6665684698771,0.5711827565729412,1.0254405736923216,0.0017436448251828551
24321,1730.6679573211416,0.571376510496736,1.0248149633407593,0.0017434201436117291
24322,1730.669346172406,0.5715702644205308,1.0208947658538818,0.00174207822419703
24323,1730.6707350236707,0.5717640183443573,1.0257368087768555,0.001744168228469789
24324,1730.6721238749344,0.571957772268057,1.0231919288635252,0.0017433210741728544
24325,1730.673512726198,0.5721515261917567,1.0243600606918335,0.0017429246800020335
24326,1730.6749015774633,0.5723452801156467,1.025231957435608,0.001744715147651732
24327,1730.6762904287286,0.5725390340395684,1.0248610973358154,0.001743846689350903
24328,1730.677679279993,0.5727327879633632,1.0214349031448364,0.0017421975499019027
24329,1730.6790681314903,0.5729265419196393,1.0187525749206543,0.0017413293244317172
24330,1730.680456982754,0.5731202958433391,1.0222731828689575,0.0017424909165129063
24331,1730.6818458340178,0.5733140497670387,1.0235193967819212,0.001743293018080294
24332,1730.6832346852823,0.5735078036908653,1.02430260181427,0.0017436532070860267
24333,1730.6846235365467,0.5737015576146601,1.0214713811874387,0.0017418976640328765
24334,1730.6860123878112,0.573895311538455,1.0220524072647095,0.00174130336381495
24335,1730.687401239076,0.5740890654622814,1.0210633277893066,0.0017432697350159287
24336,1730.6887900903405,0.5742828193860763,1.0236415863037107,0.0017427930142730474
24337,1730.6901789416047,0.5744765733098711,1.023860454559326,0.001742244348861277
24338,1730.6915677928691,0.574670327233666,1.02287220954895,0.001743619330227375
24339,1730.6929566441338,0.5748640811574608,1.0267000198364256,0.0017439494840800762
24340,1730.6943454953985,0.5750578350812874,1.022413730621338,0.001743280910886824
24341,1730.6957343466622,0.575251589004987,1.0215752124786377,0.0017415969632565975
24342,1730.6971231981588,0.5754453429611681,1.0245039463043213,0.0017440320225432515
24343,1730.698512049424,0.5756390968850581,1.0241694450378416,0.0017428954597562551
24344,1730.6999009006893,0.5758328508089797,1.0246467590332031,0.0017437522765249012
24345,1730.7012897519537,0.5760266047327746,1.0226526260375977,0.00174229615367949
24346,1730.702678603218,0.5762203586565694,1.0255926847457884,0.0017437945352867244
24347,1730.704067454482,0.5764141125802691,1.027339458465576,0.001744476263411343
24348,1730.7054563057457,0.5766078665039688,1.0228092670440672,0.0017430941807106135
24349,1730.7068451570103,0.5768016204277953,1.0214626789093015,0.0017415301408618689
24350,1730.7082340082748,0.5769953743515901,1.0214226245880127,0.0017420005751773715
24351,1730.7096228595392,0.5771891282753849,1.0236835479736328,0.0017420436488464475
24352,1730.7110117108043,0.5773828821992749,1.0237051248550415,0.001742627820931375
24353,1730.7124005620688,0.5775766361231015,1.0232975482940672,0.0017435464542359112
24354,1730.7137894133327,0.5777703900468011,1.0232696533203125,0.0017419586656615138
24355,1730.7151782645972,0.5779641439705959,1.0241146087646484,0.001743595115840435
24356,1730.7165671158616,0.5781578978943908,1.0214873552322388,0.001741169486194849
24357,1730.7179559671263,0.5783516518182172,1.024971842765808,0.0017441125819459555
24358,1730.7193448183907,0.5785454057420122,1.0251264572143555,0.0017435873160138726
24359,1730.7207336696545,0.5787391596657118,1.0244078636169431,0.0017430452862754464
24360,1730.7221225209184,0.5789329135894432,1.023552656173706,0.0017427153652533889
24361,1730.7235113721836,0.5791266675133332,1.0244871377944946,0.0017431206069886684
24362,1730.7249002234487,0.5793204214372232,1.0241384506225584,0.0017423805547878146
24363,1730.7262890747131,0.579514175361018,1.0244578123092651,0.001743435743264854
24364,1730.7276779259776,0.5797079292848129,1.0241845846176147,0.001742999884299934
24365,1730.7290667772415,0.5799016832085442,1.0200321674346924,0.001742056803777814
24366,1730.7304556285053,0.5800954371322439,1.0225700139999387,0.0017422618111595511
24367,1730.7318444797695,0.5802891910560387,1.023688793182373,0.0017420609947293997
24368,1730.733233331034,0.5804829449798335,1.0246733427047727,0.0017425009282305837
24369,1730.7346221822993,0.5806766989037235,1.0223186016082764,0.001743837958201766
24370,1730.7360110335646,0.5808704528276452,1.0271267890930176,0.0017439476214349268
24371,1730.7373998848284,0.5810642067513448,1.0262587070465088,0.0017445089761167765
24372,1730.738788736092,0.5812579606750444,1.0253781080245972,0.0017439457587897775
24373,1730.7401775873564,0.5814517145988394,1.0224202871322632,0.0017409768188372254
