,1.842508824371997207e+03,1.914822393993993732e-01,1.035478949546813965e+00,7.227574824355542660e-04
12416,1863.0300108890576,0.8193808778215023,1.0428870916366575,0.0007266887696459889
12417,1863.0313997778328,0.8204385853272379,1.0418680906295776,0.0007264866144396365
12418,1863.0327886666096,0.8214962928336658,1.041739583015442,0.0007265929016284644
12419,1863.0341775553852,0.8225540003394013,1.0425300598144531,0.0007264738669618963
12420,1863.0355664446267,0.8236117081999339,1.0418709516525269,0.0007268250919878483
12421,1863.0369553334028,0.8246694157058424,1.0438804626464844,0.0007276631076820194
12422,1863.0383442221785,0.8257271232115777,1.0422450304031372,0.0007269865018315613
12423,1863.0397331109552,0.8267848307180059,1.0435987710952759,0.0007271509384736418
12424,1863.0411219997304,0.8278425382237411,1.0415884256362915,0.0007270755595527589
12425,1863.0425108885056,0.8289002457291302,1.0419517755508423,0.0007264488958753644
12426,1863.0438997772812,0.8299579532348658,1.040233492851257,0.0007256865501403808
12427,1863.045288666524,0.8310156610959177,1.0437890291213987,0.000727797858417034
12428,1863.0466775552995,0.8320733686016532,1.0419071912765503,0.0007266180473379791
12429,1863.0480664440747,0.8331310761073887,1.0435906648635864,0.000727153499610722
12430,1863.0494553328508,0.8341887836132973,1.0408260822296143,0.0007266430184245108
12431,1863.0508442216264,0.8352464911192058,1.0412518978118896,0.0007264956948347389
12432,1863.0522331104028,0.8363041986254605,1.0426524877548216,0.000727195932995528
12433,1863.0536219991789,0.8373619061313693,1.042026400566101,0.0007265801541507245
12434,1863.0550108879536,0.838419613636585,1.0415233373641968,0.0007264923187904061
12435,1863.05639977673,0.8394773211428398,1.0414025783538818,0.0007264787564054132
12436,1863.0577886655065,0.840535028649268,1.041217565536499,0.0007262542494572699
12437,1863.0591775542816,0.8415927361546569,1.0414506196975708,0.0007260781712830066
12438,1863.0605664430573,0.8426504436603923,1.0412142276763916,0.000726266298443079
12439,1863.061955331834,0.8437081511668205,1.0419739484786987,0.0007264259620569646
12440,1863.0633442206097,0.8447658586725558,1.0421313047409055,0.0007270231726579368
12441,1863.064733109385,0.8458235661782912,1.041748046875,0.0007265008753165602
12442,1863.0661219981607,0.8468812736841996,1.0415805578231812,0.0007261416758410632
12443,1863.067510886936,0.8479389811894157,1.0403419733047483,0.0007259796257130802
12444,1863.068899775713,0.8489966886958437,1.0406978130340576,0.0007266744505614041
12445,1863.0702886644888,0.8500543962022716,1.0416744947433472,0.0007266761967912316
12446,1863.071677553264,0.8511121037074877,1.041304349899292,0.0007266259053722024
12447,1863.07306644204,0.8521698112133962,1.040693759918213,0.0007261871942318976
12448,1863.0744553308164,0.8532275187196511,1.0413912534713743,0.0007265390013344586
12449,1863.075844219592,0.8542852262255598,1.0402876138687132,0.0007262463914230467
12450,1863.077233108368,0.855342933731295,1.0416842699050903,0.0007264639716595411
12451,1863.0786219966776,0.8564006408824062,1.04179048538208,0.0007269922061823308
12452,1863.0800108854537,0.8574583483883149,1.041252851486206,0.0007262122235260903
12453,1863.08139977423,0.8585160558945698,1.0407310724258423,0.0007261336431838573
12454,1863.0827886630057,0.8595737634004782,1.0421949625015259,0.0007265629246830941
12455,1863.0841775517808,0.8606314709056943,1.0405786037445068,0.000726396800018847
12456,1863.0855664405572,0.8616891784121222,1.0409204959869385,0.0007263874285854398
12457,1863.0869553293337,0.8627468859185502,1.0407280921936035,0.000726597907487303
12458,1863.0883442176432,0.863804593069142,1.040372610092163,0.000726431841030717
12459,1863.089733106419,0.8648623005750505,1.0411217212677,0.0007261455175466835
12460,1863.0925108839704,0.8669777155865213,1.0407768487930296,0.000726480211596936
12461,1863.093899772747,0.8680354230929495,1.0410256385803223,0.0007266828324645757
12462,1863.0952886615223,0.8690931305986848,1.0393588542938232,0.0007260118727572262
12463,1863.096677549832,0.8701508377494499,1.0394544601440427,0.0007262893486768006
12464,1863.0980664386088,0.8712085452558778,1.0405054092407227,0.00072676339186728
12465,1863.0994553273847,0.8722662527623057,1.041135549545288,0.0007264601299539208
12466,1863.10084421616,0.8733239602673486,1.0411258935928345,0.0007265143212862312
12467,1863.10223310447,0.8743816674186331,1.0406179428100584,0.0007261606515385209
12468,1863.1036219932464,0.875439374925061,1.0397436618804932,0.000725702615454793
12469,1863.1050108820225,0.8764970824309695,1.0390669107437132,0.0007259848644025623
12470,1863.106399770798,0.8775547899367051,1.0397919416427612,0.0007256849203258752
12471,1863.107788659108,0.8786124970878163,1.0401995182037351,0.0007257317774929105
12472,1863.1091775478833,0.8796702045932053,1.04110848903656,0.000725984340533614
12473,1863.11056643666,0.8807279120994601,1.03831148147583,0.000725395162589848
12474,1863.1119553249705,0.8817856192512643,1.0389926433563232,0.000725714780855924
12475,1863.1133442137452,0.88284332675648,1.03891921043396,0.0007257819524966179
12476,1863.1147331025213,0.8839010342623886,1.0394121408462524,0.0007258884725160896
12477,1863.116121990832,0.8849587414140193,1.039947748184204,0.0007257285760715603
12478,1863.117510879608,0.8860164489199278,1.0384954214096067,0.0007262186845764517
12479,1863.118899768384,0.8870741564258365,1.0389753580093384,0.0007257863762788473
12480,1863.1216775454693,0.889189571082683,1.038360595703125,0.0007255728705786167
12481,1863.12306643378,0.890247278234487,1.0400888919830322,0.000725803431123495
12482,1863.124455322556,0.8913049857402224,1.038953423500061,0.0007254412048496307
12483,1863.1258442113312,0.8923626932456116,1.0393980741500854,0.0007261988357640803
12484,1863.1272330996417,0.8934204003974153,1.038841724395752,0.0007257715333253145
12485,1863.1286219884184,0.8944781079036702,1.0398586988449097,0.0007259193225763737
12486,1863.1300108767275,0.895535815054262,1.0385243892669676,0.0007258019759319722
12487,1863.1313997655036,0.8965935225601706,1.038530349731445,0.0007253790972754358
12488,1863.1327886542792,0.8976512300660792,1.0389453172683716,0.0007261335849761962
12489,1863.1341775425888,0.8987089372171907,1.0378569364547727,0.0007253385265357792
12490,1863.1355664313655,0.8997666447236186,1.0389498472213743,0.0007264105952344835
12491,1863.136955319676,0.9008243518747298,1.0360251665115356,0.0007252649520523846
12492,1863.1383442084507,0.9018820593801189,1.0381629467010498,0.0007259052945300936
12493,1863.1397330967611,0.9029397665317496,1.0382126569747925,0.0007255101227201521
12494,1863.1411219855377,0.9039974740380045,1.038994550704956,0.0007259127451106907
12495,1863.1425108738476,0.9050551811887696,1.0382317304611206,0.0007252510986290872
12496,1863.1438997626233,0.9061128886945048,1.036954402923584,0.0007253946387208998
12497,1863.1452886509337,0.9071705958463088,1.0392076969146729,0.0007257452816702425
12498,1863.1466775397091,0.9082283033520443,1.0367361307144165,0.0007252917857840657
12499,1863.14806642802,0.9092860105033287,1.038554549217224,0.0007258193218149245
12500,1863.1494553163295,0.9103437176546131,1.0376074314117432,0.0007256256067194045
12501,1863.1508442051056,0.9114014251603486,1.0386666059494019,0.0007257669349201022
12502,1863.1522330934165,0.9124591323121524,1.0384836196899414,0.0007260701968334614
12503,1863.153621982192,0.9135168398178877,1.0381487607955933,0.0007255063392221927
12504,1863.1550108705017,0.9145745469686528,1.036534547805786,0.0007251057540997863
12505,1863.1563997592768,0.9156322544743881,1.0382794141769407,0.0007255127420648931
12506,1863.157788647588,0.9166899616261922,1.036670446395874,0.000724668032489717
12507,1863.159177535898,0.9177476687773034,1.0370181798934937,0.0007254253723658621
12508,1863.1605664246736,0.9188053762830387,1.038203716278076,0.0007257202523760498
12509,1863.161955312984,0.9198630834343232,1.0372291803359983,0.0007253807852976024
12510,1863.163344201294,0.9209207905856077,1.0381698608398435,0.0007253026124089955
12511,1863.1647330900705,0.9219784980918626,1.0371359586715698,0.000725632591638714
12512,1863.1661219783807,0.923036205243147,1.0379858016967771,0.0007255601231008768
12513,1863.16751086669,0.9240939123937388,1.037530779838562,0.0007253814255818724
12514,1863.1688997554663,0.9251516198999936,1.0361534357070923,0.000725461810361594
12515,1863.1702886437768,0.9262093270517978,1.03714919090271,0.0007252930663526057
12516,1863.1716775320867,0.9272670342025625,1.0361167192459106,0.0007254942902363837
12517,1863.1730664208624,0.9283247417082979,1.0376763343811035,0.0007251611095853149
12518,1863.1744553091723,0.9293824488594092,1.0385442972183228,0.0007255665259435773
12519,1863.1758441974823,0.9304401560106936,1.0364768505096436,0.0007261339342221618
12520,1863.1772330862589,0.9314978635169485,1.0387228727340698,0.0007258558180183171
12521,1863.1786219745688,0.9325555706682329,1.0358481407165527,0.0007251080824062227
12522,1863.1800108628784,0.9336132778188247,1.0356155633926392,0.0007247986504808067
12523,1863.1813997511888,0.9346709849706288,1.0367623567581177,0.0007253932999446989
12524,1863.1827886399656,0.9357286924770568,1.0364686250686643,0.0007249584887176752
12525,1863.1841775282753,0.9367863996276483,1.0344173908233643,0.0007250366616062821
12526,1863.1855664165848,0.9378441067789329,1.0337309837341309,0.0007244472508318721
12527,1863.186955304896,0.9389018139305638,1.0331077575683592,0.0007241502171382307
12528,1863.188344193206,0.9399595210818482,1.03157901763916,0.0007238005055114627
12529,1863.1897330819816,0.9410172285875836,1.027612566947937,0.0007226835004985331
12530,1863.191121970292,0.9420749357386947,1.0260980129241943,0.0007226234301924706
12531,1863.1925108586015,0.9431326428899792,1.0214927196502683,0.0007215626537799835
12532,1863.1938997469128,0.9441903500416099,1.0204108953475952,0.0007207855232991278
12533,1863.1952886352228,0.9452480571928945,1.0184030532836914,0.0007200931431725621
12534,1863.196677523532,0.9463057643434865,1.012535572052002,0.0007187320152297616
12535,1863.198066412308,0.9473634718493948,1.0083117485046387,0.0007172393379732966
12536,1863.1994553006184,0.9484211790010256,1.002639889717102,0.0007159568485803902
12537,1863.2008441889288,0.9494788861523101,1.0012810230255127,0.0007161040557548404
12538,1863.2022330772393,0.9505365933035945,0.9950324892997741,0.0007144237752072513
12539,1863.2036219655488,0.9515943004547057,0.9914432168006898,0.0007131023448891938
12540,1863.2050108538588,0.9526520076058173,0.9859379529953003,0.0007116614142432809
12541,1863.2063997421697,0.9537097147576211,0.9824666380882264,0.0007104807882569729
12542,1863.20778863048,0.9547674219087324,0.9775099754333496,0.0007093247259035707
12543,1863.2091775187891,0.9558251290594972,0.9723147749900816,0.0007078876369632781
12544,1863.2105664071,0.9568828362113011,0.9662554264068605,0.0007063418161123991
12545,1863.2119552958764,0.957940543717556,0.9631343483924864,0.0007056525209918617
12546,1863.2133441841856,0.958998250868148,0.9546623229980468,0.0007036064635030925
12547,1863.214733072496,0.9600559580194323,0.9498831629753112,0.0007015593582764268
12548,1863.2161219608067,0.9611136651710632,0.9440544843673706,0.0006999954348430036
12549,1863.2175108491167,0.9621713723223475,0.9370885491371154,0.0006980893085710704
12550,1863.2188997374271,0.963229079473632,0.9314371347427368,0.0006968996021896601
12551,1863.2202886257369,0.9642867866247432,0.9266629219055176,0.0006953825941309333
12552,1863.2216775140464,0.9653444937755085,0.9203864336013794,0.0006942139007151127
12553,1863.2230664023568,0.966402200927139,0.9129287600517274,0.0006916609709151089
12554,1863.224455290668,0.9674599080787698,0.906692624092102,0.000689590349793434
12555,1863.2258441789772,0.9685176152295347,0.8999338746070861,0.0006880807923153043
12556,1863.2272330672877,0.969575322380646,0.8938777446746825,0.0006866023177281022
12557,1863.228621955133,0.9706330291778259,0.8876701593399047,0.0006844496820122004
12558,1863.2300108434429,0.9716907363291104,0.8802215456962585,0.0006825992022641003
12559,1863.2313997317528,0.972748443480395,0.8722664713859558,0.000680477125570178
12560,1863.2327886200633,0.9738061506315059,0.8665181994438171,0.0006784643046557903
12561,1863.2341775083728,0.9748638577826174,0.8584083914756776,0.0006762795383110641
12562,1863.235566396684,0.9759215649344212,0.8521676063537597,0.0006743803387507796
12563,1863.2369552849937,0.9769792720855326,0.8442626595497131,0.0006720216479152441
12564,1863.2383441733036,0.9780369792362976,0.8382054567337037,0.000670228386297822
12565,1863.2397330616143,0.9790946863881015,0.8306394219398497,0.0006684781401418148
12566,1863.2411219499247,0.9801523935397322,0.8230287432670593,0.0006661926745437086
12567,1863.2425108377684,0.9812101003356999,0.8161686658859253,0.000663771468680352
12568,1863.2438997260788,0.9822678074869845,0.8091521859169006,0.000662151665892452
12569,1863.2452886143888,0.9833255146382688,0.8024264574050902,0.0006602693465538323
12570,1863.2466775026987,0.9843832217893802,0.7929194569587708,0.0006572925485670568
12571,1863.2480663910096,0.985440928941184,0.7868872880935669,0.000655479496344924
12572,1863.24945527932,0.9864986360922952,0.7802850604057312,0.0006535294814966619
12573,1863.250844167164,0.9875563428884362,0.7728584408760071,0.0006515163695439696
12574,1863.2522330554743,0.9886140500400669,0.7651985883712769,0.0006492370157502592
12575,1863.2536219437848,0.9896717571916976,0.7568488717079161,0.000646758358925581
12576,1863.2550108320945,0.9907294643424626,0.7513246536254883,0.0006451281369663775
12577,1863.2563997204045,0.9917871714935741,0.7439261078834533,0.0006428032065741718
12578,1863.2577886082497,0.9928448782907536,0.7359045147895813,0.0006411291542463005
12579,1863.25917749656,0.9939025854418649,0.7310765981674193,0.000639052945189178
12580,1863.2605663848697,0.9949602925931496,0.7237625122070312,0.0006370901828631759
12581,1863.26195527318,0.996017999744434,0.7184540033340454,0.0006351160118356347
12582,1863.263344161024,0.9970757065404016,0.7137163281440735,0.0006336564547382295
12583,1863.2647330493344,0.9981334136920323,0.7082186937332153,0.0006319397361949086
12584,1863.2661219376448,0.9991911208438364,0.7087625861167908,0.0006321959663182497
12585,1863.267510825489,0.00024882763997722347,0.7084775567054749,0.0006328580784611404
12586,1863.268899713799,0.0013065347910885127,0.7076415419578552,0.0006330987671390176
12587,1863.2702886021095,0.002364241942892427,0.7107114195823668,0.0006331280455924571
12588,1863.2716774899543,0.0034219487393796115,0.7165170907974243,0.0006346354493871331
12589,1863.273066378264,0.0044796558904909006,0.7206549644470215,0.0006360635743476449
12590,1863.2744552665745,0.005537363041775345,0.7266407608985901,0.0006373473443090916
12591,1863.2758441544192,0.0065950698384356875,0.7345165610313414,0.0006400360725820065
12592,1863.2772330427297,0.007652776990066445,0.7411287426948547,0.0006420614081434906
12593,1863.27862193104,0.00871048414135089,0.7476545572280883,0.0006440278957597911
12594,1863.2800108188835,0.009768190937318606,0.7550124526023864,0.0006459048017859459
12595,1863.281399707194,0.010825898088949364,0.7618562579154968,0.0006483416655100882
12596,1863.2827885950396,0.011883604886129174,0.768960952758789,0.0006506410427391529
12597,1863.284177483349,0.01294131203689415,0.775887131690979,0.0006522583425976336
12598,1863.2855663716584,0.01399901918748597,0.7825182080268861,0.0006548812962137163
12599,1863.2869552595027,0.015056725984146311,0.7896240949630737,0.0006562643684446812
12600,1863.2883441478132,0.01611443313577707,0.7983213663101196,0.000659514160361141
12601,1863.2897330356575,0.01717213993243741,0.8051086068153381,0.0006611093413084745
12602,1863.291121923968,0.018229847083548696,0.8127983212471008,0.0006634044693782926
12603,1863.292510811812,0.019287553880035883,0.8193654417991638,0.000665284285787493
12604,1863.2938997001224,0.020345261031320328,0.8268877863883971,0.0006672936142422259
12605,1863.2952885884329,0.02140296818295109,0.834783911705017,0.000669619592372328
12606,1863.2966774762776,0.022460674979611423,0.8412058353424072,0.0006712092435918748
12607,1863.2980663645867,0.02351838213020325,0.8479178547859191,0.0006729742744937539
12608,1863.299455252432,0.024576088927383055,0.8562543392181395,0.0006757048540748656
12609,1863.3008441407433,0.025633796079186973,0.8613880276679992,0.0006770352483727038
12610,1863.3022330285864,0.026691502875154687,0.870246171951294,0.0006795094814151524
12611,1863.3036219164312,0.027749209671815028,0.8756449818611146,0.0006809299811720848
12612,1863.3050108047407,0.02880691682292632,0.8819555640220642,0.0006831627106294036
12613,1863.3063996925853,0.029864623619413503,0.8891909718513488,0.0006848450284451246
12614,1863.3077885808964,0.030922330771217418,0.8956831097602845,0.0006867846241220832
12615,1863.3091774687407,0.0319800375677046,0.9032179713249207,0.0006887184572406113
12616,1863.3105663570504,0.033037744718469576,0.9087923169136048,0.0006906425696797669
12617,1863.3119552448957,0.03409545151564939,0.9154955148696899,0.0006924297194927931
12618,1863.313344133206,0.035153158667280145,0.9222326278686525,0.0006940244929865003
12619,1863.3147330210495,0.03621086546324786,0.9275991320610046,0.0006958055309951304
12620,1863.3161219088945,0.0372685722599082,0.9337288737297058,0.00069774518487975
12621,1863.3175107972047,0.03832627941153896,0.9393468499183655,0.0006987942033447325
12622,1863.3188996850492,0.039383986208199294,0.945872128009796,0.0007014740840531886
12623,1863.320288572894,0.04044169300485964,0.95236337184906,0.0007022326462902129
12624,1863.321677461204,0.04149940015597093,0.9563817977905272,0.0007039652555249632
12625,1863.3230663490483,0.04255710695245812,0.9630482196807859,0.000705766724422574
12626,1863.3244552368933,0.04361481374963792,0.9682071805000304,0.0007066403632052243
12627,1863.3258441252035,0.044672520900749205,0.9731864333152771,0.0007081310031935573
12628,1863.3272330130476,0.045730227696890086,0.9774844646453856,0.0007091106963343918
12629,1863.328621900892,0.04678793449337727,0.9831646084785459,0.0007109150174073874
12630,1863.3300107892023,0.047845641645181194,0.9878442883491517,0.0007123224786482751
12631,1863.3313996770469,0.04890334844166837,0.992399513721466,0.0007136163767427206
12632,1863.3327885648916,0.049961055238328715,0.9960942268371582,0.0007141579990275204
12633,1863.3341774532016,0.05101876238961316,1.0011518001556396,0.0007157027721405029
12634,1863.3355663410457,0.05207646918610034,1.0051410198211668,0.0007168424781411886
12635,1863.3369552288912,0.05313417598328015,1.0089038610458374,0.000718203722499311
12636,1863.3383441167357,0.05419188277976733,1.0131080150604248,0.0007189538446255028
12637,1863.3397330050448,0.05524958993053231,1.0150706768035889,0.0007194129284471273
12638,1863.3411218928895,0.056307296727538966,1.0196970701217651,0.000721038959454745
12639,1863.3425107807348,0.05736500352454561,1.0220617055892944,0.0007210634648799896
12640,1863.3438996685788,0.05842271032068649,1.0246131420135498,0.000721982098184526
12641,1863.3452885568888,0.059480417471797775,1.0269073247909544,0.0007225943845696747
12642,1863.346677444734,0.06053812426897759,1.0299792289733887,0.0007231548661366105
12643,1863.3480663325784,0.06159583106546477,1.0303447246551511,0.0007233080687001348
12644,1863.349455220423,0.06265353786212512,1.0311251878738403,0.0007236186647787689
12645,1863.3508441082677,0.06371124465878546,1.0336169004440308,0.0007241630228236317
12646,1863.3522329961113,0.06476895145475317,1.0339720249176023,0.0007244548178277909
12647,1863.3536218844215,0.06582665860655708,1.0339597463607788,0.0007241677376441658
12648,1863.3550107722667,0.06688436540356374,1.0335063934326172,0.0007241118582896888
12649,1863.3563996601108,0.0679420721997046,1.0342419147491455,0.0007246553432196378
12650,1863.3577885479551,0.0689997789961918,1.034831166267395,0.0007251569186337293
12651,1863.3591774358003,0.07005748579337161,1.034477949142456,0.0007245493470691144
12652,1863.360566323645,0.07111519258985878,1.033932089805603,0.0007245778688229619
12653,1863.3619552114887,0.07217289938651912,1.0341768264770508,0.0007252144278027117
12654,1863.3633440993335,0.07323060618317946,1.0346299409866333,0.0007244792650453745
12655,1863.364732987644,0.07428831333429076,1.0324339866638184,0.0007238710531964898
12656,1863.3661218754887,0.07534602013147057,1.0327799320220947,0.0007244652369990944
12657,1863.3675107633328,0.07640372692795774,1.0341178178787231,0.000724530720617622
12658,1863.368899651177,0.07746143372409862,1.033826470375061,0.0007245945744216442
12659,1863.370288539022,0.07851914052110526,1.0348970890045166,0.0007248346810229122
12660,1863.371677426867,0.07957684731811193,1.0357277393341064,0.0007246621535159646
12661,1863.3730663147107,0.0806345541142528,1.0348328351974487,0.0007247948087751865
12662,1863.3744552025553,0.08169226091073999,1.0365962982177734,0.0007250341586768627
12663,1863.3758440904,0.08274996770740033,1.032130479812622,0.0007237687823362648
12664,1863.3772329782444,0.08380767450406065,1.0344469547271729,0.0007246108143590391
12665,1863.3786218660891,0.08486538130106733,1.0343090295791624,0.0007242527208290993
12666,1863.3800107539337,0.08592308809772767,1.0330294370651243,0.000724377401638776
12667,1863.3813996417773,0.08698079489369538,1.033219337463379,0.000724117737263441
12668,1863.3827885296223,0.08803850169070201,1.0350295305252075,0.0007251297938637435
12669,1863.384177417468,0.08909620848788184,1.0328466892242432,0.0007242272840812801
12670,1863.385566305312,0.09015391528402272,1.0334813594818115,0.0007244636653922497
12671,1863.386955193156,0.09121162208050988,1.033915877342224,0.0007242283318191767
12672,1863.3883440810007,0.09226932887768972,1.0345245599746704,0.0007242681458592416
12673,1863.38973296838,0.0933270353195528,1.0344067811965942,0.0007248429465107619
12674,1863.391121856224,0.09438474211603996,1.0337204933166504,0.0007243479485623537
12675,1863.3925107440689,0.0954424489127003,1.0359653234481812,0.000725106510799378
12676,1863.393899631912,0.09650015570866803,1.0342522859573364,0.0007247821195051074
12677,1863.3952885197573,0.09755786250584784,1.0342237949371336,0.0007248898618854582
12678,1863.3966774076027,0.09861556930302764,1.0341049432754517,0.000724808603990823
12679,1863.3980662954464,0.09967327609899536,1.0348289012908936,0.0007248023757711053
12680,1863.399455183291,0.10073098289565569,1.0351402759552,0.0007249051705002784
12681,1863.400844071136,0.10178868969266236,1.03455650806427,0.0007245686138048768
12682,1863.4022329585148,0.1028463961346986,1.0337986946105957,0.0007245589513331652
12683,1863.403621846359,0.10390410293118577,1.0355105400085447,0.0007246884633786976
12684,1863.4050107342036,0.10496180972767297,1.0347161293029783,0.0007247320027090609
12685,1863.406399622048,0.10601951652433328,1.0351465940475464,0.0007243573199957609
12686,1863.4077885098927,0.10707722332133995,1.0337600708007812,0.000724402314517647
12687,1863.4091773977373,0.10813493011800028,1.0348867177963257,0.0007244601147249341
12688,1863.4105662851157,0.1091926365593439,1.0353800058364868,0.0007245446904562413
12689,1863.4119551729607,0.11025034335652371,1.0346128940582275,0.0007249471382237971
12690,1863.4133440608057,0.11130805015370351,1.0342350006103516,0.0007246866007335485
12691,1863.414732948649,0.11236575694967124,1.0350230932235716,0.0007247505127452315
12692,1863.4161218360284,0.11342346339170747,1.033172369003296,0.0007246637833304702
12693,1863.4175107238727,0.11448117018819466,1.0342262983322144,0.0007250692578963934
12694,1863.4188996117168,0.11553887698468183,1.034068942070007,0.0007241627317853272
12695,1863.4202884995625,0.11659658378186163,1.0350364446640015,0.0007253478979691862
12696,1863.4216773869407,0.11765429022372471,1.0346566438674927,0.0007250077906064689
12697,1863.4230662747848,0.1187119970198656,1.0350050926208496,0.0007252264767885208
12698,1863.42445516263,0.1197697038170454,1.0345319509506223,0.0007244878215715289
12699,1863.4258440500091,0.12082741025942796,1.0351628065109253,0.0007242487627081573
12700,1863.4272329378528,0.12188511705539568,1.0336469411849976,0.0007248665206134318
12701,1863.4286218256973,0.122942823852056,1.034398317337036,0.000724616984371096
12702,1863.4300107130769,0.12400053029443855,1.0353142023086548,0.0007244582520797848
12703,1863.4313996009212,0.12505823709109892,1.032948851585388,0.0007240663398988546
12704,1863.4327884887657,0.12611594388775926,1.034440994262695,0.0007247005123645067
12705,1863.4341773761444,0.12717365032962233,1.0348381996154783,0.0007252087234519422
12706,1863.435566263989,0.1282313571261095,1.0345224142074585,0.0007246694294735789
12707,1863.436955151834,0.12928906392328932,1.035262942314148,0.0007247605244629085
12708,1863.4383440392128,0.1303467703651524,1.0351908206939695,0.0007245169836096466
12709,1863.4397329270569,0.13140447716129328,1.0343508720397947,0.0007250030757859349
12710,1863.4411218149007,0.13246218395778045,1.036865472793579,0.0007252921932376921
12711,1863.4425107022803,0.13351989040033616,1.0358153581619263,0.0007248600013554096
12712,1863.4438995901248,0.13457759719682336,1.0345031023025513,0.0007244754815474151
12713,1863.445288477504,0.1356353036388596,1.0365091562271118,0.0007248846814036369
12714,1863.446677365348,0.13669301043551993,1.0349594354629517,0.0007244177395477891
12715,1863.448066252727,0.137750716877383,1.0357537269592283,0.0007250679191201925
12716,1863.449455140572,0.1388084236745628,1.0359556674957275,0.0007247249013744295
12717,1863.4508440279508,0.1398661301164259,1.0349675416946411,0.0007248898618854582
12718,1863.4522329157944,0.14092383691256677,1.0338088274002075,0.0007244959706440568
12719,1863.45362180364,0.1419815437095734,1.0357474088668823,0.0007252825889736414
12720,1863.4550106910187,0.14303925015195595,1.0338828563690183,0.0007246147724799811
12721,1863.4563995788628,0.14409695694809685,1.03517484664917,0.0007243736181408167
12722,1863.4577884662413,0.14515466338995991,1.0352863073349,0.0007252286886796355
12723,1863.459177354086,0.14621237018662023,1.0359807014465332,0.0007255240925587714
12724,1863.460566241465,0.1472700766286565,1.0352922677993774,0.0007249563932418822
12725,1863.461955128844,0.14832778307103903,1.0353422164916992,0.0007248712936416268
12726,1863.4633440166888,0.1493854898676994,1.0352647304534912,0.0007246277527883648
12727,1863.4647329040668,0.150443196309043,1.0351033210754395,0.0007251289207488297
12728,1863.466121791912,0.15150090310604966,1.0362721681594849,0.0007253754301927983
12729,1863.4675106792915,0.15255860954860537,1.0359842777252195,0.0007245944580063223
12730,1863.4688995671352,0.15361631634474623,1.034961462020874,0.0007248043548315763
12731,1863.4702884545136,0.15467402278660927,1.0344022512435913,0.000724885379895568
12732,1863.4716773418932,0.155731729229165,1.03703773021698,0.0007252172799780963
12733,1863.4730662297377,0.1567894360256522,1.0348784923553467,0.000725195975974202
12734,1863.4744551171163,0.15784714246751527,1.0355520248413084,0.000724746088963002
12735,1863.475844004961,0.1589048492641756,1.0365411043167114,0.0007246721652336418
12736,1863.47723289234,0.15996255570621185,1.034920334815979,0.000724925601389259
12737,1863.478621779719,0.1610202621485944,1.0366432666778564,0.0007249447517096995
12738,1863.480010667564,0.16207796894525475,1.0356903076171875,0.0007248205947689712
12739,1863.4813995549416,0.16313567538659834,1.0357123613357544,0.0007251965580508114
12740,1863.4827884423205,0.16419338182863455,1.0360394716262815,0.0007258003461174666
12741,1863.4841773301653,0.16525108862564125,1.0350996255874632,0.0007243505679070948
12742,1863.4855662175444,0.16630879506767748,1.0345479249954224,0.0007247529574669898
12743,1863.4869551049233,0.16736650150954055,1.0348265171051023,0.0007246301975101233
12744,1863.4883439927676,0.16842420830602775,1.0353591442108154,0.0007249682676047087
12745,1863.4897328801464,0.16948191474806398,1.0356334447860716,0.0007252193172462285
12746,1863.4911217675256,0.1705396211906197,1.0366750955581665,0.0007252077921293677
12747,1863.492510654905,0.17159732763265592,1.034060001373291,0.0007248865440487861
12748,1863.493899542748,0.17265503442845048,1.0360108613967896,0.0007246365421451629
12749,1863.495288430128,0.1737127408710062,1.0363024473190308,0.0007249200134538114
12750,1863.4966773175072,0.17477044731356187,1.0355969667434692,0.000725020421668887
12751,1863.4980662048852,0.17582815375507865,1.0361378192901611,0.0007253058138303458
12752,1863.4994550927297,0.17688586055156583,1.0365943908691406,0.0007256791577674448
12753,1863.5008439801088,0.17794356699412153,1.036991000175476,0.0007249856134876608
12754,1863.502232867488,0.17900127343598463,1.0363056659698486,0.0007253540097735822
12755,1863.5036217548663,0.1800589798778477,1.0361695289611816,0.000724925601389259
12756,1863.505010642711,0.18111668667450803,1.0348137617111206,0.0007246935274451971
12757,1863.5063995300889,0.18217439311585165,1.0359261035919187,0.000725076999515295
12758,1863.5077884174689,0.18323209955840733,1.0350050926208496,0.0007244533044286072
12759,1863.509177304848,0.18428980600096304,1.0357691049575803,0.0007251640199683607
12760,1863.510566192226,0.18534751244230668,1.0369583368301392,0.000724916928447783
12761,1863.5119550796048,0.1864052188843429,1.034458041191101,0.0007246604654937983
12762,1863.51334396745,0.1874629256813496,1.0355428457260132,0.000724789861124009
12763,1863.5147328548287,0.18852063212338577,1.0349884033203125,0.000724947836715728
12764,1863.5161217422076,0.1895783385652489,1.0357978343963623,0.000725661462638527
12765,1863.5175106295865,0.19063604500711195,1.0364196300506592,0.0007253728690557181
12766,1863.518899516965,0.19169375144914816,1.0355629920959473,0.0007248854963108897
12767,1863.5202884043445,0.19275145789153075,1.0352486371994019,0.0007248363690450788
12768,1863.5216772917236,0.19380916433356696,1.0351045131683347,0.0007246292661875486
12769,1863.5230661791013,0.19486687077491055,1.0348747968673706,0.0007249009795486926
