,1.544426200819788164e+03,9.543674512256983267e-01,1.000862598419189453e+00,1.258485135622322559e-03
42008,2302.209032548736,0.7312799446025193,0.9997370839118956,0.0009523077169433235
42009,2302.210421404872,0.7315746147799335,1.002191424369812,0.0009524411871097982
42010,2302.2118102610084,0.7318692849573477,1.0005601644515991,0.0009524850174784659
42011,2302.213199117144,0.7321639551346653,0.9994757175445556,0.0009521447354927661
42012,2302.21458797328,0.7324586253120794,0.9998797178268432,0.0009523981716483832
42013,2302.215976829416,0.7327532954893969,1.0006413459777832,0.0009525821660645306
42014,2302.217365685552,0.7330479656668111,0.9989101886749268,0.0009521075990051032
42015,2302.2187545416887,0.7333426358444181,0.9996339082717896,0.0009524486376903952
42016,2302.220143397825,0.7336373060218323,1.0015739202499387,0.0009527615620754659
42017,2302.2215322539614,0.7339319761992464,0.9991376399993896,0.0009523763437755406
42018,2302.222921110097,0.7342266463766605,0.9992182254791261,0.0009518591687083244
42019,2302.224309965768,0.7345213164552765,0.9999812841415405,0.0009525124332867562
42020,2302.225698821904,0.7348159866325941,0.9997504949569702,0.0009524226188659669
42021,2302.22708767804,0.7351106568100083,1.0004843473434448,0.0009524888591840864
42022,2302.2284765341756,0.735405326987326,1.000412106513977,0.0009525019559077919
42023,2302.229865390312,0.7356999971647401,0.9997948408126832,0.000952258356846869
42024,2302.231254246448,0.7359946673421542,1.0008190870285034,0.0009526944486424327
42025,2302.232643102584,0.7362893375195683,0.999381959438324,0.0009522472973912953
42026,2302.23403195872,0.736584007696886,0.9993670582771299,0.0009522893233224748
42027,2302.235420814856,0.7368786778743966,1.0004429817199707,0.0009526484063826499
42028,2302.2368096709934,0.7371733480520036,0.9992527961730957,0.0009526337962597607
42029,2302.238198526664,0.7374680181306196,0.9999556541442872,0.000952324247919023
42030,2302.2395873827995,0.7377626883079372,0.999845027923584,0.0009526763460598886
42031,2302.240976238936,0.7380573584853514,1.000139594078064,0.0009523697081021965
42032,2302.242365095072,0.7383520286626689,1.0005710124969482,0.000952538917772472
42033,2302.2437539512075,0.738646698840083,1.0021270513534544,0.000952806556597352
42034,2302.245142807344,0.7389413690174974,1.0016309022903442,0.0009526719222776592
42035,2302.246531663014,0.7392360390961132,0.9990875124931335,0.000952003290876746
42036,2302.2479205191494,0.7395307092734309,0.9990842342376709,0.0009521555621176958
42037,2302.2493093752855,0.7398253794508449,1.0004026889801023,0.0009523789049126208
42038,2302.2506982314217,0.7401200496281627,1.000350832939148,0.0009522443288005888
42039,2302.252087087092,0.7404147197067785,0.9998039007186889,0.0009520546300336719
42040,2302.253475943228,0.7407093898841927,1.000693917274475,0.0009527933434583247
42041,2302.2548647993644,0.7410040600616069,1.0001980066299438,0.000952750735450536
42042,2302.2562536555,0.7412987302389245,0.9989597797393799,0.0009520603925921024
42043,2302.257642511636,0.7415934004163386,0.9999924898147584,0.0009527456131763756
42044,2302.259031367307,0.741888070495051,1.0006424188613892,0.0009523843182250856
42045,2302.260420223444,0.7421827406725616,0.9991914629936217,0.0009523832122795283
42046,2302.26180907958,0.7424774108499756,1.0004149675369263,0.0009524648776277901
42047,2302.2631979352495,0.7427720809284952,0.9994534254074096,0.0009525041677989063
42048,2302.264586791386,0.7430667511059093,0.9996062517166135,0.0009520886233076451
42049,2302.2659756475223,0.7433614212833235,1.000312328338623,0.0009524738416075705
42050,2302.2673645036584,0.7436560914607376,0.999959409236908,0.0009517811704427005
42051,2302.2687533593285,0.743950761539257,0.9994385838508606,0.0009522971813566983
42052,2302.2701422154646,0.744245431716671,0.9993540048599244,0.0009524003253318368
42053,2302.2715310716,0.7445401018939888,1.0003315210342407,0.0009524925262667239
42054,2302.272919927271,0.7448347719726046,1.002236247062683,0.0009533005068078637
42055,2302.274308783407,0.7451294421500189,0.9981549382209776,0.000951822439674288
42056,2302.275697639543,0.7454241123274331,1.0004639625549316,0.0009527272777631879
42057,2302.277086495213,0.7457187824060489,0.9996044635772704,0.0009523138287477196
42058,2302.278475351349,0.7460134525833667,1.0009219646453855,0.0009526169742457568
42059,2302.2798642074854,0.7463081227607806,0.9999143481254577,0.0009525009081698954
42060,2302.2812530631554,0.7466027928393002,1.0015829801559448,0.0009528452646918595
42061,2302.2826419192916,0.7468974630167142,1.0005161762237549,0.000952908128965646
42062,2302.284030774963,0.747192133095523,1.000830054283142,0.000952811911702156
42063,2302.285419631099,0.7474868032729373,0.9996815323829651,0.0009521733736619352
42064,2302.2868084872352,0.7477814734503515,0.999937891960144,0.0009522426989860832
42065,2302.2881973429057,0.7480761435289673,0.9987211823463441,0.0009521596948616207
42066,2302.2895861990414,0.7483708137063815,1.0003383159637451,0.0009522449108771981
42067,2302.290975054712,0.7486654837849009,0.9992575645446776,0.0009526439243927598
42068,2302.292363910848,0.7489601539623151,0.9987197518348692,0.0009520147577859459
42069,2302.293752766984,0.7492548241396326,0.9990146160125731,0.0009520970634184776
42070,2302.2951416226542,0.7495494942182485,1.00119411945343,0.0009528038208372891
42071,2302.2965304787904,0.7498441643956627,0.9994290471076963,0.0009525767527520656
42072,2302.297919334461,0.7501388344742785,1.0008593797683716,0.0009525818750262259
42073,2302.299308190597,0.7504335046516928,1.0004146099090576,0.0009527312358841299
42074,2302.3006970462684,0.7507281747305018,1.0030270814895628,0.0009530084789730608
42075,2302.3020859024045,0.7510228449079158,0.999104619026184,0.0009523867047391834
42076,2302.3034747580746,0.7513175149864352,0.9997769594192506,0.000951709400396794
42077,2302.3048636142107,0.7516121851638494,1.0001897811889648,0.0009522975888103247
42078,2302.3062524698807,0.7519068552423687,1.0027117729187012,0.000952597940340638
42079,2302.307641326017,0.7522015254197829,1.000933051109314,0.0009526692447252573
42080,2302.3090301816874,0.7524961954983987,0.9990160465240479,0.0009519743034616112
42081,2302.3104190378235,0.7527908656758131,1.001200795173645,0.0009527151705697178
42082,2302.311807893494,0.7530855357544289,1.0008654594421387,0.0009527428192086516
42083,2302.3131967496297,0.7533802059317467,0.9991068243980408,0.0009522621403448285
42084,2302.3145856053,0.7536748760103625,1.0011863708496092,0.0009527118527330457
42085,2302.315974461436,0.7539695461876803,1.0007537603378296,0.0009528555674478413
42086,2302.3173633171064,0.754264216266296,0.9988271594047545,0.0009522154578007757
42087,2302.318752172777,0.7545588863449119,0.9996305704116819,0.0009520138846710323
42088,2302.320141028913,0.7548535565223261,1.0002005100250244,0.0009523399057798088
42089,2302.321529884583,0.7551482266008455,1.0012140274047852,0.0009526472422294319
42090,2302.322918740719,0.7554428967782597,1.0000218152999876,0.0009525088244117795
42091,2302.3243075963887,0.7557375668567791,1.0016992092132568,0.000952592643443495
42092,2302.32569645206,0.756032236935395,0.9972370862960817,0.0009522482869215309
42093,2302.327085308196,0.7563269071128093,0.9989953637123109,0.0009522169711999597
42094,2302.3284741638663,0.756621577191425,1.0003021955490112,0.0009524922934360801
42095,2302.3298630200015,0.7569162473687427,0.9995191693305968,0.0009526737849228083
42096,2302.3312518756725,0.7572109174473587,0.9991043210029602,0.0009522736654616892
42097,2302.3326407313425,0.757505587525878,1.0015873908996582,0.0009528293157927694
42098,2302.3340295874796,0.7578002577034851,1.0005712509155271,0.000952505797613412
42099,2302.3354184431505,0.7580949277821976,0.999300181865692,0.0009522870532236992
42100,2302.3368072988205,0.7583895978607171,0.9991609454154968,0.0009518765727989376
42101,2302.3381961549567,0.7586842680381312,1.002525210380554,0.0009531393297947944
42102,2302.339585010628,0.75897893811694,0.9990415573120115,0.0009520831517875193
42103,2302.3409738662986,0.759273608195556,1.0008680820465088,0.0009526079520583152
42104,2302.3423627224347,0.75956827837297,0.9996358156204224,0.0009522045729681848
42105,2302.3437515781047,0.759862948451586,0.9998335838317872,0.0009525208151899278
42106,2302.345140433776,0.7601576185302019,0.9993764162063599,0.0009527124930173159
42107,2302.346529289446,0.760452288608818,1.0010408163070679,0.0009524456108920275
42108,2302.3479181455814,0.7607469587861356,0.9996244311332703,0.0009519398445263506
42109,2302.3493070012523,0.7610416288647514,0.9985653162002563,0.0009522569016553459
42110,2302.3506958569224,0.7613362989432709,0.9996210336685181,0.0009525922359898686
42111,2302.3520847130585,0.761630969120685,1.0007418394088743,0.000952468893956393
42112,2302.353473568729,0.761925639199301,0.9996853470802307,0.0009522236650809645
42113,2302.3548624243995,0.762220309277917,1.0003817081451416,0.0009523332701064646
42114,2302.356251280069,0.7625149793564365,0.9991625547409057,0.0009524321649223566
42115,2302.35764013574,0.7628096494350521,1.0004281997680664,0.0009521623142063616
42116,2302.359028991876,0.7631043196123699,0.9996475577354432,0.0009524240158498288
42117,2302.360417847546,0.7633989896909857,1.0002903938293457,0.0009532497497275472
42118,2302.3618067032166,0.7636936597696019,0.9991068243980408,0.0009524050401523709
42119,2302.363195558887,0.7639883298482177,0.9988338947296143,0.0009526771027594804
42120,2302.3645844145567,0.7642829999267373,1.001216173171997,0.0009528954396955669
42121,2302.3659732706933,0.7645776701041512,0.99957138299942,0.0009526183712296189
42122,2302.367362126364,0.7648723401826707,1.0000914335250854,0.0009526732610538602
42123,2302.368750982034,0.7651670102612865,1.0002048015594482,0.0009520809398964049
42124,2302.3701398377043,0.7654616803399027,0.9998288750648497,0.0009524633060209453
42125,2302.371528693375,0.7657563504185185,1.0005029439926147,0.0009523154585622253
42126,2302.372917549045,0.7660510204970381,0.9985554218292236,0.0009523701737634835
42127,2302.374306405181,0.766345690674452,1.0000892877578735,0.0009521477622911334
42128,2302.375695260851,0.7666403607529715,0.997951567173004,0.0009519790764898061
42129,2302.377084116521,0.7669350308315873,0.9990601539611816,0.0009518376900814471
42130,2302.378472972192,0.7672297009102034,1.0007094144821167,0.0009528062073513864
42131,2302.3798618278624,0.7675243709888193,0.9998635649681091,0.0009527133661322296
42132,2302.381250683533,0.7678190410674351,0.9995082020759583,0.0009518233709968625
42133,2302.382639539205,0.7681137111464371,0.9996816515922545,0.0009526112116873264
42134,2302.384028394876,0.7684083812251494,0.9993006587028505,0.0009524970664642752
42135,2302.385417250546,0.768703051303669,0.9992213249206544,0.0009524456108920275
42136,2302.3868061066823,0.768997721481083,0.9990396499633789,0.0009524818160571157
42137,2302.388194962353,0.7692923915596989,0.9998032450675964,0.000952387577854097
42138,2302.3895838180238,0.7695870616383149,1.0005639791488647,0.0009526185458526016
42139,2302.3909726736933,0.7698817317168343,0.9976956844329834,0.0009523474145680666
42140,2302.392361529364,0.7701764017954502,1.0001559257507324,0.0009522520704194904
42141,2302.3937503850334,0.7704710718739696,1.0016732215881348,0.0009527660440653561
42142,2302.3951392407043,0.7707657419525856,0.9992058277130128,0.0009521975298412144
42143,2302.396528096375,0.7710604120312015,1.0007411241531372,0.0009522072505205869
42144,2302.3979169520453,0.7713550821098174,1.000861406326294,0.0009528074879199265
42145,2302.399305807716,0.7716497521883368,0.998934268951416,0.0009520713356323539
42146,2302.400694663386,0.7719444222669528,1.001169204711914,0.0009526382200419904
42147,2302.402083519056,0.7722390923454722,1.000881552696228,0.0009527590591460465
42148,2302.4034723747263,0.7725337624240881,0.9986313581466675,0.0009523240150883792
42149,2302.404861230397,0.7728284325027042,0.9995563626289368,0.0009518606821075082
42150,2302.4062500860678,0.7731231025813201,1.0006078481674194,0.0009522467153146864
42151,2302.4076389417373,0.7734177726598394,1.0002472400665283,0.0009522924665361642
42152,2302.409027797408,0.7737124427384554,0.998959481716156,0.0009520871681161226
42153,2302.4104166530774,0.7740071128169748,0.9986923336982728,0.0009521620231680573
42154,2302.4118055087483,0.7743017828955907,1.0004661083221436,0.0009522174950689075
42155,2302.4131943639527,0.7745964528754083,1.000948429107666,0.000952526752371341
42156,2302.414583219624,0.7748911229540243,1.0004249811172483,0.0009523422922939062
42157,2302.4159720752937,0.7751857930325439,1.0003186464309692,0.0009520981111563742
42158,2302.417360930964,0.7754804631111598,1.0006263256072998,0.0009524472407065333
42159,2302.418749786634,0.7757751331896792,0.9996037483215331,0.0009524657507427037
42160,2302.4201386423047,0.776069803268295,0.9989280700683592,0.000952485715970397
42161,2302.421527497976,0.776364473347104,0.9999985694885253,0.0009518449660390615
42162,2302.422916353647,0.7766591434258163,1.0005788803100584,0.0009523447952233256
42163,2302.424305209317,0.776953813504336,0.9999364018440247,0.0009522650507278739
42164,2302.4256940645214,0.7772484834841537,1.0012496709823608,0.0009521619067527352
42165,2302.4270829201923,0.7775431535627696,1.00055992603302,0.0009524282068014144
42166,2302.428471775863,0.7778378236413854,1.0003836154937744,0.000952232861891389
42167,2302.429860631533,0.778132493719905,1.001893162727356,0.000952967326156795
42168,2302.431249487204,0.7784271637986173,1.0002518892288208,0.0009525703499093651
42169,2302.432638342875,0.7787218338774262,0.9999700188636781,0.0009525851346552373
42170,2302.4340271985448,0.7790165039559456,1.001378059387207,0.0009528739610686897
42171,2302.43541605375,0.7793111739357633,1.0002737045288084,0.0009521559113636611
42172,2302.43680490942,0.7796058440142829,1.00057315826416,0.0009528251248411833
42173,2302.4381937650905,0.7799005140928987,1.000115156173706,0.0009524195338599386
42174,2302.4395826207606,0.7801951841715146,0.9994060397148131,0.0009525436325930059
42175,2302.4409714759654,0.7804898541513324,0.9995597004890442,0.0009521692991256714
42176,2302.442360331636,0.7807845242298519,0.9996427893638611,0.0009523567860014736
42177,2302.4437491873064,0.7810791943084677,0.9999687075614928,0.0009520811727270485
42178,2302.4451380429764,0.7813738643869872,0.9999697208404541,0.000952193746343255
42179,2302.446526898647,0.781668534465603,1.0002604722976685,0.000952456844970584
42180,2302.447915753852,0.7819632044454207,1.0015230178833008,0.0009527425281703472
42181,2302.449304609522,0.7822578745240366,0.999779462814331,0.0009521662141196429
42182,2302.450693465192,0.7825525446025562,1.000750184059143,0.0009528360678814352
42183,2302.4520823203966,0.7828472145823739,1.0001263618469238,0.0009520685416646301
42184,2302.453471176067,0.7831418846608934,1.0002822875976562,0.0009525782079435886
42185,2302.454860031737,0.7834365547395091,0.9992679953575134,0.0009522226755507289
42186,2302.456248887408,0.7837312248181251,1.0024470090866089,0.0009529312956146896
42187,2302.457637742613,0.7840258947979429,1.001482009887695,0.0009525011410005391
42188,2302.459026598283,0.7843205648764624,1.0016195774078367,0.0009528129012323918
42189,2302.4604154539534,0.7846152349550782,1.0001229047775269,0.0009521808824501933
42190,2302.461804309158,0.784909904934896,1.00046706199646,0.0009526410140097139
42191,2302.4631931648287,0.7852045750136083,1.0002089738845823,0.0009528835653327404
42192,2302.4645820205,0.7854992450923208,1.002078890800476,0.0009528092341497539
42193,2302.465970875705,0.7857939150721386,1.0015352964401243,0.0009524314664304256
42194,2302.467359731375,0.7860885851506579,1.0009926557540891,0.0009523004991933705
42195,2302.4687485870454,0.7863832552292739,1.0034632682800293,0.0009530631941743197
42196,2302.4701374422502,0.7866779252090915,1.0014387369155884,0.0009527505026198925
42197,2302.4715262979207,0.7869725952877075,0.9989470839500428,0.0009517497383058072
42198,2302.4729151531246,0.7872672652674286,1.0015532970428467,0.0009528233204036952
42199,2302.4743040087956,0.7875619353460448,1.0000898838043213,0.0009525817004032432
42200,2302.4756928644656,0.7878566054245641,1.0021729469299316,0.0009529002709314227
42201,2302.4770817196704,0.7881512754043819,1.000130534172058,0.0009525868808850646
42202,2302.478470575341,0.7884459454829977,1.0016052722930908,0.0009525931673124431
42203,2302.479859430546,0.7887406154629119,1.0008347034454343,0.0009529242524877191
42204,2302.4812482862167,0.7890352855416243,1.0001105070114136,0.0009522793698124589
42205,2302.482637141888,0.7893299556202403,1.0011601448059082,0.000952647824306041
42206,2302.4840259970924,0.789624625600058,1.0009442567825315,0.0009522038744762541
42207,2302.4854148527625,0.7899192956785774,0.9990620017051696,0.000952326285187155
42208,2302.4868037079673,0.7902139656583952,1.00069522857666,0.0009522922919131817
42209,2302.4881925636373,0.7905086357369145,0.9991387724876403,0.0009518338483758271
42210,2302.489581418842,0.7908033057167325,1.000557541847229,0.0009522493928670883
42211,2302.4909702745126,0.7910979757953481,0.9996432065963744,0.0009521247702650724
42212,2302.492359129717,0.7913926457751661,0.9996044635772704,0.0009523154585622253
42213,2302.4937479853875,0.7916873158536855,1.0007343292236328,0.0009524364140816032
42214,2302.495136840592,0.7919819858335032,1.0005927085876465,0.0009520913008600472
42215,2302.496525696263,0.792276655912119,1.0000346899032593,0.0009524960769340398
42216,2302.497914551467,0.7925713258918403,0.9995677471160888,0.0009525252971798179
42217,2302.4993034071376,0.7928659959704561,0.9985510110855103,0.0009521776228211821
42218,2302.5006922623425,0.7931606659502739,0.9999198317527771,0.0009520107414573432
42219,2302.502081118013,0.7934553360288897,0.9989641308784484,0.0009522264008410275
42220,2302.5034699732173,0.793750006008611,0.9974454045295715,0.0009516527061350644
42221,2302.5048588284226,0.7940446759885252,0.9991670846939088,0.0009523573098704218
42222,2302.5062476840935,0.7943393460673343,1.0015032291412351,0.0009529892704449594
42223,2302.5076365392983,0.7946340160470554,1.0005364418029783,0.0009523450862616301
42224,2302.509025394969,0.7949286861256714,0.9991883635520936,0.0009524367051199079
42225,2302.5104142501727,0.7952233561053926,0.9997608065605165,0.0009521763422526419
42226,2302.511803105844,0.7955180261840085,1.0011388063430786,0.0009525144123472272
42227,2302.5131919610485,0.7958126961638262,0.9994274377822878,0.00095231004524976
42228,2302.5145808162533,0.7961073661436439,0.9995316863059996,0.0009524173801764845
42229,2302.515969671924,0.7964020362221633,0.999981939792633,0.0009525057394057512
42230,2302.517358527128,0.7966967062019811,1.0000628232955933,0.0009519606828689576
42231,2302.5187473823325,0.7969913761817022,0.9994274973869325,0.0009525691857561469
42232,2302.520136238003,0.7972860462603184,0.999557375907898,0.0009517972357571123
42233,2302.521525093208,0.797580716240136,1.001030683517456,0.0009527259389869869
42234,2302.5229139488783,0.797875386318752,1.0006169080734253,0.0009527822257950901
42235,2302.5243028040827,0.7981700562984732,0.9990918040275572,0.0009524183114990592
42236,2302.5256916592875,0.7984647262782909,0.9997065663337709,0.00095182447694242
42237,2302.527080514957,0.7987593963568103,1.0005401372909544,0.0009524679626338186
42238,2302.5284693701633,0.799054066336821,0.9999359250068665,0.0009520025341771544
42239,2302.5298582253686,0.7993487363167352,1.0018789768218994,0.0009522109758108854
42240,2302.5312470805734,0.799643406296553,1.001139521598816,0.0009522437467239795
42241,2302.5326359362434,0.7999380763750723,1.0002158880233765,0.0009524893248453736
42242,2302.534024791448,0.80023274635489,1.0002250671386719,0.0009521965985186398
42243,2302.5354136466526,0.8005274163347078,0.9990035295486449,0.0009523068438284099
42244,2302.5368025023236,0.8008220864133236,0.9986100792884826,0.0009522941545583309
42245,2302.538191357528,0.8011167563930449,0.9983027577400208,0.0009516654536128045
42246,2302.5395802127327,0.8014114263728626,1.000573754310608,0.0009524319320917128
42247,2302.5409690679367,0.8017060963525838,0.9991036653518676,0.0009517918224446477
42248,2302.5423579236076,0.8020007664312,0.9997207522392274,0.0009524270426481961
42249,2302.5437467788124,0.8022954364110176,1.0011069774627683,0.000952566449996084
42250,2302.545135634017,0.8025901063908352,0.9997339248657225,0.0009524484048597514
42251,2302.546524489222,0.8028847763706529,1.0009007453918457,0.0009527310612611472
42252,2302.547913344428,0.8031794463506636,1.0006552934646606,0.0009521881002001464
42253,2302.5493022000983,0.8034741164292797,0.9994760155677795,0.0009523648768663406
42254,2302.550691055302,0.8037687864090008,1.0011054277420044,0.0009522362379357218
42255,2302.5520799105075,0.8040634563888187,1.000712752342224,0.0009522142354398964
42256,2302.553468765712,0.8043581263685399,0.9993800520896912,0.000952073256485164
42257,2302.5548576209167,0.8046527963483574,1.0002099275588987,0.0009520272724330424
42258,2302.556246476587,0.8049474664269735,1.000644326210022,0.0009522262262180448
42259,2302.557635331792,0.8052421364067912,0.998608350753784,0.0009521583560854195
42260,2302.5590241869963,0.8055368063865124,0.9977244734764099,0.0009518131264485418
42261,2302.5604130422007,0.8058314763663301,0.9988283514976499,0.0009522355394437907
42262,2302.561801897405,0.8061261463460515,1.000582218170166,0.0009527374641038476
42263,2302.5631907526104,0.8064208163258689,1.0007473230361938,0.000952577916905284
42264,2302.564579607815,0.8067154863056869,0.9991584420204161,0.0009522385080344976
42265,2302.56596846302,0.8070101562855044,0.9995539784431456,0.0009520757012069224
42266,2302.56735731869,0.807304826364024,1.0006650686264038,0.0009524092311039568
42267,2302.568746173895,0.8075994963438416,0.9984587430953981,0.0009519964223727584
42268,2302.570135029099,0.8078941663235629,1.0002890825271606,0.0009523063199594618
42269,2302.571523884304,0.8081888363033807,1.0004045963287351,0.0009522893233224748
42270,2302.572912739509,0.8084835062831982,0.9991844296455384,0.0009521847823634744
42271,2302.5743015947137,0.808778176263016,0.9994514584541322,0.0009521139436401426
42272,2302.5756904499185,0.8090728462428337,1.0007591247558592,0.0009524279739707708
42273,2302.577079305124,0.8093675162226516,1.0006260871887207,0.0009521484025754033
42274,2302.5784681603286,0.8096621862026621,1.0004994869232176,0.0009526881040073932
42275,2302.5798570155334,0.8099568561824798,1.0011540651321411,0.0009527188376523553
42276,2302.5812458707383,0.8102515261622013,1.0005536079406738,0.0009523687767796217
42277,2302.582634725943,0.8105461961420188,1.0004687309265137,0.0009527829242870212
42278,2302.5840235811474,0.8108408661217401,1.0003243684768677,0.0009522099862806499
42279,2302.585412436352,0.8111355361015578,1.0006861686706543,0.0009528291993774471
42280,2302.5868012915566,0.8114302060813755,0.9992675185203552,0.0009519675513729453
42281,2302.5881901467615,0.8117248760611933,1.00009286403656,0.0009528644732199608
42282,2302.5895790019667,0.812019546041011,1.0016109943389893,0.0009526651119813325
42283,2302.5909678571725,0.8123142160210217,1.001188278198242,0.0009527455549687149
42284,2302.592356712377,0.8126088860008394,1.0000056028366089,0.0009526697685942052
42285,2302.5937455675817,0.8129035559805606,1.0013568401336668,0.0009524982888251544
42286,2302.5951344227865,0.8131982259603783,1.0007823705673216,0.0009522711043246089
42287,2302.596523277991,0.8134928959400995,1.0006409883499143,0.0009520904277451336
42288,2302.597912133196,0.8137875659199173,1.000816226005554,0.0009524326887913048
42289,2302.5993009884005,0.814082235899735,1.0028542280197144,0.0009527351357974112
42290,2302.6006898436053,0.8143769058795528,1.001242995262146,0.0009524373454041779
42291,2302.6020786988097,0.814671575859274,1.0016131401062012,0.0009526803623884915
42292,2302.6034675540145,0.8149662458390917,0.9992281794548034,0.0009519066661596297
42293,2302.604856409219,0.8152609158188128,0.9993370175361632,0.0009519485756754876
42294,2302.606245263958,0.8155555856998323,0.999794602394104,0.0009521548636257648
42295,2302.607634119163,0.8158502556796502,0.999381959438324,0.0009521464817225933
42296,2302.609022974368,0.8161449256594678,0.9991967678070067,0.0009521677857264876
42297,2302.6104118295725,0.8164395956392855,0.9993493556976318,0.0009520361199975012
42298,2302.611800684777,0.8167342656190067,1.000534176826477,0.0009523752378299832
42299,2302.6131895399817,0.8170289355988245,1.0010008811950684,0.0009518215083517134
42300,2302.614578395186,0.8173236055785458,0.9993830323219299,0.0009518110891804099
42301,2302.615967250391,0.8176182755583635,1.0003924369812012,0.0009526593494229018
42302,2302.61735610513,0.8179129454393829,0.9991312623023987,0.0009521085303276776
42303,2302.618744960335,0.8182076154192006,1.0004663467407227,0.0009523808257654307
42304,2302.6201338155392,0.8185022853989219,1.0004992485046387,0.0009522647014819085
42305,2302.621522670744,0.8187969553787395,1.0004794597625732,0.0009525463683530688
42306,2302.6229115259484,0.8190916253584609,1.0020619630813599,0.0009525545756332576
42307,2302.624300380688,0.8193862952394804,0.9987276792526243,0.0009521279716864227
42308,2302.6256892358924,0.8196809652192981,0.9999192357063292,0.0009523248882032931
42309,2302.6270780910977,0.8199756351992123,1.0002241134643555,0.0009518633014522493
42310,2302.628466946303,0.8202703051791266,0.9994800686836242,0.0009527139482088387
42311,2302.629855801508,0.8205649751589443,0.9989382028579714,0.0009517332655377686
42312,2302.6312446562474,0.8208596450400601,1.0007418394088743,0.0009523923508822917
42313,2302.6326335114527,0.8211543150199746,0.9992696642875672,0.000952169531956315
42314,2302.634022366657,0.8214489849997921,1.0011073350906372,0.0009519513114355505
42315,2302.6354112213967,0.8217436548808117,1.0011608600616455,0.0009525285568088291
42316,2302.6368000766006,0.822038324860533,0.999057412147522,0.0009520156309008598
42317,2302.6381889318054,0.8223329948403507,1.0007011890411377,0.000952818663790822
42318,2302.6395777870102,0.822627664820072,1.0005491971969604,0.0009524429915472864
42319,2302.6409666417494,0.8229223347010913,0.9984813332557678,0.0009523178450763224
42320,2302.642355496954,0.8232170046809091,1.0009032487869263,0.0009529600501991808
42321,2302.643744352159,0.8235116746607267,0.9997034072875975,0.00095232023159042
42322,2302.645133206898,0.8238063445417464,1.0000306367874143,0.0009522887412458657
42323,2302.6465220621026,0.8241010145214676,1.0024255514144895,0.0009529857197776436
42324,2302.6479109173074,0.8243956845012853,0.9989117383956909,0.0009521354804746807
42325,2302.649299772046,0.8246903543822085,0.9989066123962401,0.0009519315790385008
42326,2302.650688627251,0.8249850243620259,1.0013620853424072,0.0009525968926027416
42327,2302.652077482456,0.8252796943418439,0.9994702339172364,0.0009520229068584739
42328,2302.653466337195,0.8255743642228633,1.00252628326416,0.0009530828101560472
42329,2302.6548551923993,0.8258690342025845,1.0006797313690183,0.0009522931068204344
42330,2302.656244047604,0.8261637041824023,1.000486135482788,0.0009524820488877593
42331,2302.657632902343,0.8264583740633252,0.9993563294410704,0.0009521571337245405
42332,2302.659021757548,0.8267530440431431,1.0025813579559326,0.0009530177339911459
42333,2302.660410612287,0.8270477139241625,1.0004923343658447,0.0009529264643788336
42334,2302.661799467492,0.8273423839039802,1.0005249977111816,0.0009524906636215745
42335,2302.663188322696,0.8276370538837015,1.0003321170806885,0.0009520062594674528
42336,2302.664577177435,0.8279317237647209,1.0001876354217527,0.0009521914762444793
42337,2302.6659660326395,0.8282263937444421,1.0012235641479492,0.0009527129004709423
42338,2302.667354887378,0.8285210636254617,1.002974271774292,0.0009529006201773882
42339,2302.6687437425835,0.8288157336052795,1.0023560523986816,0.0009526292560622096
42340,2302.670132597322,0.8291104034862988,0.9985251426696776,0.0009518037550151347
42341,2302.671521452527,0.8294050734660202,1.0016708374023435,0.0009522464242763816
42342,2302.672910307732,0.829699743445838,1.0003942251205444,0.0009524460765533149
42343,2302.6742991624715,0.8299944133269539,0.9979917407035828,0.0009522821055725216
42344,2302.6756880176767,0.8302890833069646,1.000444412231445,0.0009526406647637486
42345,2302.677076872417,0.8305837531881771,0.9998600482940672,0.0009524261113256216
42346,2302.678465727622,0.8308784231679948,0.998805582523346,0.0009519067825749516
42347,2302.679854582361,0.8311730930490142,1.0011897087097168,0.000952676753513515
42348,2302.6812434375656,0.8314677630287357,0.9998352527618408,0.0009524082997813821
42349,2302.682632292305,0.831762432909755,1.001908540725708,0.0009529427625238897
42350,2302.6840211470435,0.8320571027906781,1.001086950302124,0.0009527176734991373
42351,2302.6854100022483,0.8323517727704957,0.999130129814148,0.0009516724967397747
42352,2302.6867988569875,0.8326464426515153,1.0003317594528198,0.0009527338552288712
42353,2302.6881877121923,0.8329411126313331,1.0005819797515867,0.0009530598181299864
42354,2302.689576566931,0.833235782512256,1.0006376504898071,0.0009528212831355632
42355,2302.690965422136,0.8335304524920738,1.001003623008728,0.000952022790443152
42356,2302.6923542768745,0.8338251223729967,0.999796748161316,0.0009526408975943923
42357,2302.69374313208,0.8341197923528145,1.0014295578002927,0.0009527085931040346
42358,2302.6951319868185,0.8344144622338339,1.0008553266525269,0.0009524348424747585
42359,2302.6965208415577,0.8347091321148534,1.0004602670669556,0.0009524347842670976
42360,2302.697909696762,0.8350038020945747,1.0000133514404297,0.0009522428154014051
42361,2302.6992985515008,0.8352984719755943,1.0008308887481687,0.0009523819899186494
42362,2302.700687406705,0.8355931419553155,1.0017387866973877,0.0009527888614684344
42363,2302.7020762614447,0.8358878118363352,1.0007545948028564,0.0009523906046524643
42364,2302.703465116184,0.8361824817173545,0.9977916479110717,0.0009517979924567043
