,1.544327775104361081e+03,1.609039804408639862e-01,1.002764821052551270e+00,1.822261884808540344e-02
11108,1561.8404644344844,0.16388441858630914,1.0258811712265015,0.016745394095778465
11109,1561.841853323734,0.16436050051979167,1.0208449363708496,0.01672551780939102
11110,1561.8432422134495,0.16483658261289308,1.0411471128463743,0.01673607900738716
11111,1561.8446311031648,0.16531266470599443,1.037053108215332,0.016738267615437508
11112,1561.8460199924152,0.1657887466397108,1.0476775169372559,0.01675010845065117
11113,1561.8474088821304,0.16626482873281215,1.0473053455352783,0.016749531030654907
11114,1561.8487977718453,0.1667409108256797,1.0302916765213013,0.01672590523958206
11115,1561.8501866615595,0.1672169929184694,1.0201281309127808,0.016728905960917473
11116,1561.8515755508095,0.16769307485195187,1.0431828498840332,0.016767898574471474
11117,1561.8529644405248,0.16816915694505327,1.0300207138061523,0.01679224893450737
11118,1561.8543533302395,0.16864523903792086,1.0410044193267822,0.016730763018131256
11119,1561.8557422194883,0.16912132097116958,1.0220996141433716,0.016757328063249588
11120,1561.857131109204,0.16959740306427096,1.0239627361297607,0.016727279871702194
11121,1561.8585199989193,0.17007348515737236,1.0324969291687012,0.016742778941988945
11122,1561.859908888169,0.17054956709085486,1.0287446975708008,0.016789384186267853
11123,1561.861297777885,0.17102564918419008,1.0614627599716187,0.01675361581146717
11124,1561.8626866676004,0.17150173127729143,1.0186630487442017,0.01675387471914291
11125,1561.8640755568492,0.17197781321046224,1.0476821660995483,0.0168759822845459
11126,1561.865464446564,0.1724538953033298,1.0344060659408567,0.016750497743487358
11127,1561.8668533358136,0.17292997723681233,1.022590398788452,0.01672963798046112
11128,1561.868242225529,0.1734060593299137,1.0410470962524414,0.016756055876612663
11129,1561.8696311152437,0.17388214142278127,1.0207655429840088,0.01674039475619793
11130,1561.8710200044927,0.17435822335603,1.0344860553741455,0.016725555062294006
11131,1561.872408894208,0.17483430544913137,1.0279732942581177,0.01673101633787155
11132,1561.8737977834578,0.17531038738261387,1.0253107547760008,0.016746828332543373
11133,1561.8751866731732,0.1757864694757153,1.0224204063415527,0.016735360026359558
11134,1561.8765755628892,0.1762625515690505,1.0307385921478271,0.01671723648905754
11135,1561.8779644521387,0.17673863350253302,1.0458722114562988,0.016750527545809742
11136,1561.8793533418534,0.17721471559532265,1.0253057479858398,0.016733789816498756
11137,1561.8807422311024,0.17769079752857136,1.036949872970581,0.016766557469964027
11138,1561.8821311208178,0.17816687962167274,1.0378334522247314,0.016751185059547424
11139,1561.8835200100675,0.17864296155515527,1.0065836906433103,0.016702555119991302
11140,1561.8849088997822,0.17911904364802284,1.0336754322052,0.016712944954633713
11141,1561.886297789032,0.17959512558150537,1.0077826976776123,0.016715025529265404
11142,1561.8876866787473,0.18007120767460674,1.033042788505554,0.01674472540616989
11143,1561.8890755679963,0.18054728960785543,1.0478469133377075,0.01675853319466114
11144,1561.8904644577117,0.18102337170095684,1.035476803779602,0.01676835864782333
11145,1561.891853346962,0.1814994536346732,1.03054141998291,0.016722548753023148
11146,1561.8932422366772,0.1819755357276966,1.0263879299163818,0.01677011325955391
11147,1561.8946311259263,0.1824516176609453,1.0353826284408567,0.016780108213424683
11148,1561.8960200156407,0.18292769975381287,1.0191118717193604,0.01671687886118889
11149,1561.8974089048907,0.18340378168729543,1.0377980470657349,0.016754496842622757
11150,1561.898797794606,0.1838798637803968,1.0083130598068235,0.01673673652112484
11151,1561.900186683855,0.18435594571364552,1.0622502565383911,0.01678805984556675
11152,1561.9015755735704,0.18483202780674687,1.0345903635025024,0.016871005296707153
11153,1561.90296446282,0.18530810974022943,1.0057295560836792,0.016732608899474144
11154,1561.9043533520692,0.18578419167347812,1.0223077535629272,0.016732608899474144
11155,1561.9057422417843,0.1862602737665016,1.0073087215423584,0.016858618706464767
11156,1561.9071311310347,0.18673635570021796,1.0314438343048096,0.016733067110180855
11157,1561.90852002075,0.18721243779331928,1.0493853092193604,0.01685178652405739
11158,1561.909908909999,0.187688519726568,1.0444977283477783,0.016776069998741146
11159,1561.911297799248,0.18816460165981672,1.049098253250122,0.016745315864682198
11160,1561.9126866889635,0.1886406837529181,1.0312763452529907,0.01672376878559589
11161,1561.9140755782132,0.18911676568640065,1.032364845275879,0.016759278252720833
11162,1561.915464467928,0.1895928477792682,1.044609785079956,0.016748253256082535
11163,1561.9168533571776,0.19006892971275072,1.036728262901306,0.016759289428591728
11164,1561.918242246427,0.19054501164623325,1.031922936439514,0.01673310436308384
11165,1561.9196311361416,0.19102109373902287,1.0386754274368286,0.016770539805293083
11166,1561.9210200253915,0.1914971756725054,1.0096784830093384,0.016716523095965385
11167,1561.922408914642,0.19197325760622172,1.0301785469055176,0.01670214720070362
11168,1561.9237978043573,0.19244933969932312,1.0096083879470823,0.01673877239227295
11169,1561.9251866936063,0.19292542163257184,1.0329296588897705,0.016729686409235
11170,1561.926575582855,0.19340150356582053,1.025021195411682,0.016727585345506668
11171,1561.9279644725707,0.19387758565892196,1.0592488050460815,0.01674021407961845
11172,1561.9293533618204,0.19435366759240447,1.0429754257202148,0.01678112894296646
11173,1561.9307422510694,0.19482974952565316,1.0375940799713135,0.016732143238186836
11174,1561.9321311407848,0.19530583161875456,1.0152323246002195,0.01672140695154667
11175,1561.9335200300343,0.19578191355223704,1.0204783678054807,0.01674700155854225
11176,1561.934908919283,0.19625799548540784,1.0253201723098755,0.01671662926673889
11177,1561.936297808533,0.1967340774188904,1.0370459556579588,0.016740087419748306
11178,1561.937686698249,0.1972101595122256,1.0122486352920532,0.01674182526767254
11179,1561.9390755874988,0.19768624144570807,1.0203679800033567,0.01671072468161583
11180,1561.9404644767478,0.1981623233789568,1.0349318981170654,0.016717540100216866
11181,1561.9418533659968,0.19863840531220553,1.0344390869140625,0.016758399084210396
11182,1561.9432422557122,0.19911448740530688,1.0152674913406372,0.016738537698984146
11183,1561.944631144962,0.1995905693387894,1.0363689661026,0.016710884869098663
11184,1561.9460200342107,0.20006665127196016,1.025184988975525,0.01675100438296795
11185,1561.9474089234604,0.2005427332054427,1.0312683582305908,0.016822075471282005
11186,1561.9487978131758,0.20101881529854407,1.0262331962585447,0.016719689592719078
11187,1561.9501867024248,0.2014948972317928,1.017624855041504,0.016717543825507164
11188,1561.9515755916743,0.2019709791652753,1.0249563455581665,0.016749894246459007
11189,1561.9529644809247,0.20244706109899163,1.0352833271026611,0.016735892742872238
11190,1561.9543533701747,0.20292314303247416,1.0287110805511475,0.016852958127856255
11191,1561.9557422598891,0.20339922512534173,1.041919469833374,0.016728755086660385
11192,1561.9571311491384,0.20387530705859044,1.0341098308563232,0.016720619052648544
11193,1561.958520038388,0.20435138899207295,1.028557538986206,0.01673225685954094
11194,1561.9599089276376,0.20482747092555553,1.0162398815155027,0.01671639084815979
11195,1561.9612978168868,0.20530355285880417,1.0314851999282837,0.01675446517765522
11196,1561.9626867061363,0.2057796347922088,1.043121576309204,0.01676611229777336
11197,1561.964075595386,0.2062557167256913,1.0376709699630735,0.016714833676815033
11198,1561.9654644851007,0.20673179881855888,1.0427625179290771,0.016766194254159927
11199,1561.9668533743504,0.2072078807520414,1.0255830287933347,0.016745852306485176
11200,1561.9682422636008,0.20768396268575773,1.0327820777893066,0.016772672533988953
11201,1561.9696311528503,0.20816004461924023,1.0215424299240112,0.016755318269133568
11202,1561.9710200420996,0.20863612655248895,1.0185476541519165,0.016724219545722008
11203,1561.9724089313484,0.20911220848573767,1.0103979110717771,0.016768159344792366
11204,1561.9737978205983,0.20958829041922017,1.051482915878296,0.01673736982047558
11205,1561.9751867098475,0.2100643723526248,1.0264886617660522,0.01673085428774357
11206,1561.9765755990968,0.2105404542858735,1.022073745727539,0.016741005703806877
11207,1561.9779644883463,0.211016536219356,1.0395978689193723,0.016739878803491592
11208,1561.979353378062,0.2114926183124574,1.0210785865783691,0.016740314662456512
11209,1561.9807422673107,0.21196870024570608,1.0245460271835327,0.01672361232340336
11210,1561.9821311565606,0.21244478217918863,1.033674955368042,0.016734974458813667
11211,1561.983520045811,0.21292086411290495,1.0291957855224607,0.016838688403367996
11212,1561.9849089350607,0.21339694604638748,1.0169028043746948,0.016805516555905342
11213,1561.9862978243095,0.21387302797963617,1.040398359298706,0.016743680462241173
11214,1561.9876867135588,0.2143491099128849,1.0181909799575803,0.01672712340950966
11215,1561.9890756028083,0.21482519184628948,1.0283933877944946,0.016733461990952492
11216,1561.990464492058,0.215301273779772,1.027760028839111,0.01675144024193287
11217,1561.991853381307,0.21577735571302073,1.0147444009780884,0.016728347167372704
11218,1561.9932422705567,0.21625343764650323,1.051271915435791,0.01687510684132576
11219,1561.9946311598064,0.21672951957998576,1.0479190349578855,0.01674128882586956
11220,1561.9960200490555,0.21720560151323448,1.0573874711990356,0.016763921827077866
11221,1561.9974089383045,0.2176816834464832,1.022704005241394,0.01685703545808792
11222,1561.9987978275549,0.21815776538019951,1.0515121221542358,0.016728609800338745
11223,1562.0001867168053,0.21863384731391583,1.0289059877395628,0.016738565638661385
11224,1562.0015756060543,0.21910992924716452,1.0215420722961424,0.016742339357733727
11225,1562.0029644948384,0.2195860110210282,1.0287914276123047,0.016706358641386032
11226,1562.0043533840878,0.2200620929544328,1.042582631111145,0.01683405041694641
11227,1562.0057422733369,0.22053817488768152,1.017119288444519,0.016828881576657295
11228,1562.007131162586,0.2210142568209302,1.0094358921051023,0.01671849936246872
11229,1562.0085200518356,0.22149033875441276,1.033888816833496,0.01674279198050499
11230,1562.009908941085,0.22196642068789527,1.0149427652359009,0.01673992350697517
11231,1562.0112978303343,0.22244250262114396,1.0190426111221311,0.016781680285930634
11232,1562.0126867195831,0.22291858455439267,1.035557746887207,0.016760488972067833
11233,1562.0140756088335,0.223394666488109,1.024551510810852,0.01671154983341694
11234,1562.015464498084,0.22387074842182536,1.0075510740280151,0.016723981127142906
11235,1562.0168533873332,0.22434683035507405,1.0233910083770752,0.01676424965262413
11236,1562.018242276117,0.22482291212885977,1.0264238119125366,0.0167395006865263
11237,1562.0196311653667,0.22529899406234233,1.0238085985183716,0.016729265451431274
11238,1562.0210200546155,0.22577507599559096,1.0265530347824097,0.016722165048122406
11239,1562.0224089438648,0.22625115792883968,1.0120103359222412,0.016712186858057976
11240,1562.0237978331145,0.22672723986232224,1.049008011817932,0.016737068071961403
11241,1562.025186722364,0.22720332179580477,1.02923583984375,0.016731834039092064
11242,1562.0265756111476,0.22767940356943456,1.0234993696212769,0.0167669840157032
11243,1562.0279645003964,0.22815548550268328,1.0392209291458128,0.016745654866099358
11244,1562.0293533896468,0.22863156743639965,1.0242977142333984,0.016760867089033127
11245,1562.0307422788972,0.22910764937003805,1.0167722702026367,0.016725637018680573
11246,1562.032131168146,0.22958373130328677,1.013244390487671,0.016778098419308662
11247,1562.0335200569302,0.2300598130771504,1.0235645771026611,0.01674545928835869
11248,1562.03490894618,0.23053589501063287,1.020187258720398,0.016742730513215065
11249,1562.0362978354287,0.2310119769438816,1.0267493724822998,0.01677958108484745
11250,1562.037686724678,0.23148805887713036,1.020998239517212,0.016755184158682823
11251,1562.0390756139277,0.23196414081061287,1.0415351390838623,0.016751525923609734
11252,1562.0404645027115,0.23244022258447647,1.0019193887710571,0.01670901849865913
11253,1562.0418533919608,0.2329163045177252,1.0249874591827393,0.016723431646823883
11254,1562.0432422812098,0.23339238645097396,1.0321532487869263,0.016742965206503868
11255,1562.04463117046,0.23386846838461237,1.0165103673934937,0.016713077202439308
11256,1562.0460200592447,0.2343445501587098,1.021391749382019,0.016747992485761642
11257,1562.0474089484935,0.23482063209195847,1.0297203063964844,0.016749611124396324
11258,1562.0487978377435,0.23529671402544103,1.018640398979187,0.016719838604331017
11259,1562.0501867265275,0.23577279579930469,1.028239130973816,0.01674371212720871
11260,1562.0515756157763,0.2362488777325534,1.0221232175827026,0.016712723299860954
11261,1562.0529645050256,0.2367249596658021,1.027821898460388,0.016755059361457825
11262,1562.0543533942753,0.23720104159928465,1.019588589668274,0.016717292368412014
11263,1562.055742283059,0.23767712337314828,1.0117486715316772,0.01672510802745819
11264,1562.0571311723083,0.23815320530639697,1.0159261226654053,0.01674365997314453
11265,1562.0585200615571,0.23862928723956772,1.0482711791992188,0.01676393672823906
11266,1562.0599089503419,0.2391053690136652,1.0249127149581907,0.01689787767827511
11267,1562.0612978395923,0.2395814509473816,1.0168374776840208,0.016745049506425858
11268,1562.0626867288413,0.24005753288063028,1.0196578502655027,0.016740156337618828
11269,1562.0640756176251,0.24053361465449397,1.0312548875808716,0.01674339175224304
11270,1562.065464506875,0.24100969658797644,1.0296028852462769,0.016730282455682755
11271,1562.0668533956584,0.24148577836160628,1.0111560821533203,0.01675966940820217
11272,1562.0682422849075,0.241961860294855,1.0392282009124756,0.01673651859164238
11273,1562.0696311741572,0.24243794222833756,1.0155003070831299,0.016726454719901085
11274,1562.0710200629412,0.2429140240022012,1.0131655931472778,0.016720736399292942
11275,1562.0724089521902,0.24339010593544988,1.0114400386810303,0.016746077686548233
11276,1562.0737978409732,0.24386618770900176,1.0234420299530027,0.016714472323656082
11277,1562.0751867302235,0.24434226964271807,1.0198627710342407,0.01676337979733944
11278,1562.076575619474,0.24481835157643447,1.0045094490051267,0.016705352813005447
11279,1562.0779645082575,0.24529443335006432,1.0441672801971436,0.016736313700675964
11280,1562.0793533975072,0.2457705152835468,0.9947591423988342,0.01672268472611904
11281,1562.0807422862913,0.24624659705741048,1.0161623954772947,0.016725312918424606
11282,1562.0821311755403,0.2467226789906592,1.0288442373275757,0.01672748476266861
11283,1562.0835200643237,0.24719876076428904,1.018284797668457,0.016748415306210514
11284,1562.0849089535734,0.24767484269777157,0.9907022714614867,0.016697747632861137
11285,1562.0862978423572,0.2481509244715573,1.0082275867462158,0.01670033484697342
11286,1562.0876867316063,0.248627006404806,1.0427100658416748,0.016752738505601883
11287,1562.0890756208553,0.24910308833805467,1.0234216451644895,0.016742372885346413
11288,1562.090464509639,0.24957917011191835,1.0213236808776855,0.016831407323479652
11289,1562.0918533988895,0.2500552520456346,1.019500494003296,0.016747716814279556
11290,1562.0932422876735,0.2505313338194983,1.0258831977844238,0.01671564392745495
11291,1562.0946311769235,0.25100741575298086,1.0264079570770264,0.01675311103463173
11292,1562.0960200657075,0.25148349752684446,1.0343347787857056,0.01676882803440094
11293,1562.097408954491,0.25195957930047436,1.0368742942810059,0.016767747700214383
11294,1562.09879784374,0.2524356612337231,1.01349139213562,0.016735520213842392
11295,1562.1001867325235,0.2529117430075088,1.0342521667480469,0.016751771792769432
11296,1562.1015756217735,0.25338782494099127,1.0471577644348145,0.016727222129702568
11297,1562.1029645105568,0.2538639067146212,1.0238301753997803,0.01671755127608776
11298,1562.1043533998059,0.25433998864786983,1.0341109037399292,0.016734212636947632
11299,1562.10574228859,0.2548160704217335,1.0209791660308836,0.01673327200114727
11300,1562.1071311778403,0.25529215235544983,1.029740571975708,0.016750115901231762
11301,1562.1085200666244,0.2557682341293135,1.0158193111419676,0.016745440661907196
11302,1562.1099089554084,0.25624431590317714,1.0041155815124512,0.01673104241490364
11303,1562.111297844658,0.2567203978366597,1.0166631937026975,0.016765126958489418
11304,1562.1126867334415,0.2571964796102895,1.0092753171920776,0.016722634434700012
11305,1562.1140756226903,0.2576725615434603,1.0252119302749632,0.016821475699543953
11306,1562.1154645114743,0.25814864331732396,1.0393110513687132,0.016871577128767967
11307,1562.1168534002584,0.2586247250911876,1.0209165811538696,0.016732415184378624
11308,1562.1182422895074,0.2591008070244364,1.0033509731292725,0.0167110413312912
11309,1562.1196311782915,0.2595768887983,1.0204538106918335,0.016726495698094368
11310,1562.1210200670755,0.26005297057216364,1.0199379920959473,0.016712989658117294
11311,1562.1224089563252,0.2605290525056462,1.0358885526657104,0.016735220327973362
11312,1562.1237978451093,0.26100513427950983,1.040305256843567,0.016753820702433586
11313,1562.1251867343587,0.2614812162129923,1.0393382310867307,0.016754150390625
11314,1562.126575623143,0.261957297986856,1.027529001235962,0.016763979569077492
11315,1562.1279645119264,0.2624333797604858,1.0241576433181763,0.01673164963722229
11316,1562.1293534007095,0.26290946153403766,1.0243386030197144,0.01672777161002159
11317,1562.1307422899592,0.26338554346752024,1.022862195968628,0.016812767833471298
11318,1562.1321311787433,0.2638616252413839,1.037980079650879,0.01680113561451435
11319,1562.1335200675267,0.26433770701501375,1.0350992679595947,0.016809504479169846
11320,1562.1349089567764,0.2648137889484963,1.014060854911804,0.0167265422642231
11321,1562.1362978455604,0.26528987072235993,1.0185399055480957,0.01677251234650612
11322,1562.1376867343445,0.2657659524962236,1.0268385410308836,0.016748841851949692
11323,1562.139075623594,0.26624203442970606,1.0196136236190796,0.016727447509765625
11324,1562.1404645123782,0.2667181162035698,1.0320185422897339,0.016743019223213196
11325,1562.141853401162,0.2671941979773555,1.0052167177200315,0.016841575503349304
11326,1562.1432422899454,0.26767027975098534,1.0229384899139404,0.016723360866308212
11327,1562.1446311787288,0.2681463615246152,0.9992721080780029,0.016721276566386223
11328,1562.1460200679785,0.26862244345809766,1.0138393640518188,0.01676985993981361
11329,1562.1474089567623,0.26909852523196137,1.0090744495391843,0.016706660389900208
11330,1562.148797845546,0.2695746070055912,1.0185387134552,0.0167233869433403
11331,1562.15018673433,0.2700506887794549,1.0153558254241943,0.01670737192034721
11332,1562.1515756235797,0.2705267707129373,1.0464049577713013,0.01675134338438511
11333,1562.152964512363,0.2710028524865672,1.0318367481231687,0.0167071633040905
11334,1562.154353401147,0.27147893426043085,1.0436056852340698,0.016727996990084648
11335,1562.1557422899318,0.2719550160345283,1.0084742307662964,0.016742993146181107
11336,1562.1571311787159,0.272431097808392,1.0389113426208496,0.01673327200114727
11337,1562.1585200679647,0.27290717974156276,1.030009627342224,0.016822539269924164
11338,1562.159908956748,0.27338326151519254,1.046703815460205,0.01673973724246025
11339,1562.161297845532,0.27385934328905626,1.006938099861145,0.016736283898353577
11340,1562.162686734316,0.2743354250629199,1.0278316736221311,0.016759915277361866
11341,1562.1640756230995,0.2748115068365497,1.01309335231781,0.01670825481414795
11342,1562.1654645118836,0.2752875886104134,1.0120412111282349,0.016709644347429276
11343,1562.1668534006676,0.27576367038427707,1.0300912857055664,0.016743527725338936
11344,1562.1682422899166,0.27623975231752573,1.0279667377471924,0.01673067919909954
11345,1562.1696311787007,0.27671583409138945,1.0238776206970215,0.016724996268749237
11346,1562.1710200674852,0.277191915865409,1.0234918594360352,0.016721803694963455
11347,1562.1724089562692,0.27766799763927263,1.0395514965057373,0.016710851341485977
11348,1562.1737978450526,0.2781440794129025,1.0240732431411743,0.016737112775444984
11349,1562.175186733836,0.2786201611865323,1.008101463317871,0.016714725643396378
11350,1562.17657562262,0.279096242960396,1.0173627138137815,0.016726035624742508
11351,1562.177964511404,0.27957232473425964,1.0361095666885376,0.016727514564990997
11352,1562.1793534001874,0.2800484065078895,1.0320180654525757,0.016716616228222847
11353,1562.1807422889715,0.28052448828175314,1.030608057975769,0.016739267855882645
11354,1562.1821311777555,0.2810005700556168,1.0400583744049072,0.016761019825935364
11355,1562.183520066539,0.28147665182924664,1.0166428089141843,0.01674184761941433
11356,1562.1849089553227,0.28195273360303236,1.0284738540649414,0.0167443435639143
11357,1562.1862978441075,0.2824288153771298,1.0309717655181885,0.016808519139885902
11358,1562.1876867328915,0.2829048971509935,1.0611933469772339,0.016741812229156494
11359,1562.1890756216749,0.2833809789246233,1.0235503911972044,0.016733987256884575
11360,1562.190464510924,0.28385706085787205,1.032187581062317,0.01674233376979828
11361,1562.191853399708,0.2843331426317357,1.0306041240692139,0.016753321513533592
11362,1562.193242288492,0.2848092244055993,1.0376529693603516,0.016719553619623184
11363,1562.1946311768097,0.28528530601961033,1.0292012691497803,0.016712598502635956
11364,1562.1960200655935,0.285761387793474,1.0276055335998535,0.016711313277482986
11365,1562.1974089543776,0.2862374695672597,1.038587212562561,0.016745030879974365
11366,1562.1987978431607,0.28671355134088955,1.0290412902832031,0.01682300865650177
11367,1562.2001867319448,0.2871896331147532,1.0240488052368164,0.016759401187300682
11368,1562.2015756207295,0.2876657148888507,1.0166682004928589,0.016721967607736588
11369,1562.2029645095135,0.28814179666271433,1.009684920310974,0.016718357801437374
11370,1562.2043533982971,0.2886178784363442,1.017757773399353,0.01676572486758232
11371,1562.2057422870805,0.289093960209974,1.024003267288208,0.016810541972517967
11372,1562.2071311758643,0.2895700419838377,1.0074635744094849,0.016699066385626793
11373,1562.2085200646486,0.29004612375770134,1.023460030555725,0.01672476716339588
11374,1562.209908953432,0.2905222055313312,1.0304160118103027,0.016832932829856873
11375,1562.2112978422156,0.2909982873051169,1.0393191576004028,0.016767945140600204
11376,1562.2126867309998,0.2914743690789805,1.0290286540985107,0.01672005094587803
11377,1562.2140756197832,0.29195045085261034,1.031189203262329,0.016768699511885643
11378,1562.2154645081007,0.29242653246662137,1.0052982568740845,0.016712037846446037
11379,1562.2168533968857,0.29290261424071884,1.0265308618545532,0.016722077503800392
11380,1562.2182422856704,0.2933786960148163,1.0273818969726562,0.01673675887286663
11381,1562.2196311744535,0.2938547777884461,1.0217314958572388,0.016736352816224098
11382,1562.2210200632378,0.2943308595623098,1.0147466659545898,0.016855286434292793
11383,1562.2224089520219,0.29480694133617347,1.0294717550277708,0.016697803512215614
11384,1562.2237978408052,0.29528302310980326,1.0119818449020384,0.016731806099414825
11385,1562.2251867291227,0.29575910472373634,1.0367034673690796,0.016927432268857956
11386,1562.2265756179067,0.2962351864976,1.0121535062789917,0.016713490709662437
11387,1562.2279645066908,0.29671126827146366,1.029187560081482,0.01671639457345009
11388,1562.229353395474,0.2971873500450935,1.0446709394454956,0.016735389828681942
11389,1562.2307422842575,0.29766343181872335,1.020231008529663,0.016760144382715225
11390,1562.2321311730423,0.2981395135928208,1.0325336456298828,0.016725383698940277
11391,1562.233520061361,0.2986155952072994,1.049623131752014,0.01674172841012478
11392,1562.2349089501447,0.29909167698092926,1.0314568281173706,0.016761045902967453
11393,1562.2362978389287,0.29956775875479286,1.023705244064331,0.016751395538449287
11394,1562.2376867277128,0.30004384052865657,1.0325739383697508,0.016723651438951492
11395,1562.2390756160305,0.30051992214266754,1.018736720085144,0.016701053828001022
11396,1562.2404645048136,0.30099600391621945,1.039467215538025,0.016708118841052055
11397,1562.2418533935977,0.3014720856900831,1.0244433879852295,0.01674538105726242
11398,1562.2432422823815,0.30194816746394676,0.9979236721992493,0.016706710681319237
11399,1562.2446311706994,0.3024242490779577,1.012815237045288,0.016733800992369652
11400,1562.2460200594828,0.3029003308515876,0.9995656013488768,0.016702208667993546
11401,1562.2474089482675,0.30337641262568504,1.0300581455230713,0.01672264002263546
11402,1562.2487978370523,0.30385249439978246,1.0248223543167114,0.016741396859288216
11403,1562.25018672537,0.3043285760137935,1.0110238790512085,0.01673506386578083
11404,1562.251575614154,0.30480465778765714,1.0070405006408691,0.01670520380139351
11405,1562.252964502938,0.3052807395615208,1.0297746658325195,0.016778888180851936
11406,1562.2543533912556,0.30575682117545383,1.0448416471481323,0.01672445423901081
11407,1562.2557422800387,0.3062329029490837,1.0124523639678955,0.016722021624445915
11408,1562.2571311688228,0.30670898472294733,1.010110855102539,0.016710856929421425
11409,1562.2585200571411,0.30718506633719206,1.0144442319869995,0.016726166009902954
11410,1562.2599089459247,0.30766114811082196,1.0074118375778198,0.01669667661190033
11411,1562.261297834708,0.3081372298844518,1.0383163690567017,0.01671202853322029
11412,1562.2626867230265,0.3086133114986966,1.0389004945755005,0.016719313338398933
11413,1562.2640756118112,0.30908939327279406,1.0438542366027832,0.016738753765821457
11414,1562.2654645005953,0.30956547504665766,1.0417325496673584,0.016747726127505302
11415,1562.2668533889137,0.3100415566609025,1.0383983850479124,0.01677912287414074
11416,1562.2682422776977,0.3105176384347662,1.0099459886550903,0.01671563647687435
11417,1562.2696311664808,0.31099372020831806,1.0250071287155151,0.01673862524330616
11418,1562.2710200547983,0.3114698018223291,1.034329533576965,0.016720902174711227
11419,1562.2724089435826,0.31194588359619274,1.0135102272033691,0.016742300242185593
11420,1562.2737978319008,0.3124219652104375,1.0235780477523804,0.0167110376060009
11421,1562.2751867206844,0.31289804698406737,1.0165061950683592,0.016738563776016235
11422,1562.2765756094675,0.3133741287576972,1.037471055984497,0.016758661717176437
11423,1562.277964497786,0.313850210371942,1.0305925607681274,0.01672465354204178
11424,1562.2793533865708,0.31432629214603947,1.0222110748291016,0.01672324165701866
11425,1562.280742274889,0.3148023737602063,1.0330549478530884,0.01672903634607792
11426,1562.282131163673,0.31527845553407,1.0446695089340208,0.016845853999257088
11427,1562.2835200519914,0.31575453714831475,1.0089404582977295,0.01671598106622696
11428,1562.2849089407748,0.31623061892194454,1.0395537614822388,0.016728581860661507
11429,1562.2862978290923,0.3167067005359556,1.0270859003067017,0.016717160120606422
11430,1562.2876867178763,0.3171827823098192,1.0096874237060547,0.016733020544052124
11431,1562.2890756061947,0.317658863924064,1.0540562868118286,0.01673501916229725
11432,1562.2904644949783,0.31813494569769385,1.0070235729217527,0.016819974407553673
11433,1562.291853383296,0.3186110273117048,1.0076557397842407,0.016725648194551468
11434,1562.29324227208,0.3190871090855685,0.9943806529045106,0.016714558005332947
11435,1562.2946311603991,0.31956319070004713,1.0281245708465576,0.016709106042981148
11436,1562.2960200491832,0.3200392724739108,1.0132755041122437,0.01676309108734131
11437,1562.2974089375011,0.32051535408807763,1.029784917831421,0.016775071620941162
11438,1562.2987978262854,0.3209914358619413,1.0064619779586792,0.01676252856850624
11439,1562.3001867146031,0.32146751747595226,1.0252118110656738,0.016708718612790108
11440,1562.3015756033865,0.3219435992495821,1.0227702856063843,0.01678343303501606
11441,1562.3029644917049,0.3224196808638269,1.0153331756591797,0.016729434952139854
11442,1562.3043533804887,0.32289576263769054,1.0175846815109253,0.016776399686932564
11443,1562.3057422688066,0.3233718442517015,1.0128756761550903,0.016748296096920967
11444,1562.3071311571243,0.3238479258657125,1.0160768032073975,0.01677120476961136
11445,1562.3085200459084,0.32432400763957614,1.025486707687378,0.016720127314329147
11446,1562.3099089342263,0.324800089253743,1.028472065925598,0.01676945574581623
11447,1562.3112978230104,0.32527617102760664,1.0303843021392822,0.016723686829209328
11448,1562.3126867113297,0.3257522526420853,1.0476993322372437,0.01671275869011879
11449,1562.3140756001137,0.3262283344159489,1.0355720520019531,0.01674204133450985
11450,1562.3154644884314,0.3267044160299599,1.0220963954925537,0.016727596521377563
11451,1562.3168533767491,0.3271804976439709,1.0244481563568115,0.01673600822687149
11452,1562.3182422655332,0.3276565794178345,1.0364085435867307,0.01680738478899002
11453,1562.3196311538516,0.32813266103207933,1.0218267440795898,0.016753530129790306
11454,1562.3210200421693,0.3286087426460903,1.0237354040145874,0.01673765666782856
11455,1562.3224089309526,0.32908482441972015,1.0173919200897217,0.016814200207591057
11456,1562.3237978192708,0.32956090603388694,1.0279855728149414,0.01672532968223095
11457,1562.3251867075892,0.3300369876481318,1.0195447206497192,0.01673143357038498
11458,1562.3265755963732,0.33051306942199543,1.0002259016036987,0.016750141978263855
11459,1562.3279644846923,0.3309891510364741,1.0300182104110716,0.016742566600441933
11460,1562.3293533730107,0.33146523265071887,1.033726692199707,0.016796398907899857
11461,1562.330742261794,0.3319413144243487,1.005692720413208,0.016715381294488907
11462,1562.3321311501115,0.3324173960383597,1.0161230564117432,0.01674290932714939
11463,1562.33352003843,0.33289347765260446,1.0103693008422852,0.01670340821146965
11464,1562.3349089272142,0.33336955942646807,1.007980465888977,0.016699036583304405
11465,1562.3362978155317,0.33384564104040115,1.0093699693679807,0.016732865944504734
11466,1562.33768670385,0.33432172265464594,1.0318715572357176,0.016730928793549538
11467,1562.3390755921685,0.3347978042688907,1.013392686843872,0.01673625223338604
11468,1562.3404644809518,0.33527388604252056,1.0176230669021606,0.01672069914638996
11469,1562.3418533692702,0.33574996765676535,0.9953848123550416,0.016718115657567974
