,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
31624,1351.8415333741464,0.7128241204534458,1.0997297763824463,0.001527616987004876
31625,1351.8429222540972,0.7134153597867436,1.1010433435440063,0.001528404070995748
31626,1351.8429222540972,0.7134153597867436,1.1010433435440063,0.001528404070995748
31627,1351.8443111340482,0.7140065991201383,1.102241277694702,0.0015283559914678335
31628,1351.8443111340482,0.7140065991201383,1.102241277694702,0.0015283559914678335
31629,1351.8457000139992,0.7145978384535331,1.1038153171539307,0.0015294275945052505
31630,1351.8457000139992,0.7145978384535331,1.1038153171539307,0.0015294275945052505
31631,1351.84708889395,0.7151890777868308,1.1086995601654053,0.0015311331953853369
31632,1351.84708889395,0.7151890777868308,1.1086995601654053,0.0015311331953853369
31633,1351.8484777739015,0.715780317120516,1.1065144538879395,0.0015300650848075747
31634,1351.8484777739015,0.715780317120516,1.1065144538879395,0.0015300650848075747
31635,1351.8498666538535,0.7163715564542011,1.1066515445709229,0.0015317110810428856
31636,1351.8498666538535,0.7163715564542011,1.1066515445709229,0.0015317110810428856
31637,1351.8512555338036,0.7169627957872087,1.109891057014465,0.0015317247016355395
31638,1351.8512555338036,0.7169627957872087,1.109891057014465,0.0015317247016355395
31639,1351.8526444137547,0.7175540351206032,1.1132699251174927,0.0015336759388446808
31640,1351.8526444137547,0.7175540351206032,1.1132699251174927,0.0015336759388446808
31641,1351.8540332937064,0.7181452744542884,1.1104555130004883,0.0015330100432038307
31642,1351.8540332937064,0.7181452744542884,1.1104555130004883,0.0015330100432038307
31643,1351.8554221731915,0.7187365135893566,1.1126896142959595,0.001534376642666757
31644,1351.8554221731915,0.7187365135893566,1.1126896142959595,0.001534376642666757
31645,1351.8568110531423,0.7193277529226545,1.113632082939148,0.0015339867677539587
31646,1351.8568110531423,0.7193277529226545,1.113632082939148,0.0015339867677539587
31647,1351.8581999330936,0.7199189922561461,1.1133781671524048,0.001535255927592516
31648,1351.8581999330936,0.7199189922561461,1.1133781671524048,0.001535255927592516
31649,1351.8595888130444,0.7205102315894439,1.1179324388504028,0.001536899828352034
31650,1351.8595888130444,0.7205102315894439,1.1179324388504028,0.001536899828352034
31651,1351.860977692996,0.7211014709231289,1.113178253173828,0.001533886301331222
31652,1351.860977692996,0.7211014709231289,1.113178253173828,0.001533886301331222
31653,1351.8623665729467,0.721692710256427,1.114641785621643,0.0015353288035839796
31654,1351.8623665729467,0.721692710256427,1.114641785621643,0.0015353288035839796
31655,1351.8637554528975,0.7222839495897247,1.1154439449310303,0.0015350340399891138
31656,1351.8637554528975,0.7222839495897247,1.1154439449310303,0.0015350340399891138
31657,1351.8651443328495,0.72287518892341,1.1110161542892456,0.001533483969978988
31658,1351.8651443328495,0.72287518892341,1.1110161542892456,0.001533483969978988
31659,1351.8665332128005,0.7234664282568046,1.1094427108764648,0.0015323242405429482
31660,1351.8665332128005,0.7234664282568046,1.1094427108764648,0.0015323242405429482
31661,1351.867922092752,0.7240576675903929,1.1073530912399292,0.0015323600964620707
31662,1351.867922092752,0.7240576675903929,1.1073530912399292,0.0015323600964620707
31663,1351.8693109727033,0.7246489069238845,1.1102991104125977,0.0015338349621742964
31664,1351.8693109727033,0.7246489069238845,1.1102991104125977,0.0015338349621742964
31665,1351.8706998526532,0.7252401462568918,1.106584072113037,0.001531143207103014
31666,1351.8706998526532,0.7252401462568918,1.106584072113037,0.001531143207103014
31667,1351.8720887326049,0.7258313855904801,1.1031808853149414,0.0015306747518479824
31668,1351.8720887326049,0.7258313855904801,1.1031808853149414,0.0015306747518479824
31669,1351.8734776125564,0.7264226249241653,1.1022056341171265,0.0015288704307749867
31670,1351.8734776125564,0.7264226249241653,1.1022056341171265,0.0015288704307749867
31671,1351.8748664920413,0.72701386405904,1.1020535230636597,0.001527769025415182
31672,1351.8748664920413,0.72701386405904,1.1020535230636597,0.001527769025415182
31673,1351.876255371992,0.7276051033923377,1.0994343757629395,0.00152744073420763
31674,1351.876255371992,0.7276051033923377,1.0994343757629395,0.00152744073420763
31675,1351.8776442519438,0.7281963427260228,1.1001311540603635,0.0015278189675882459
31676,1351.8776442519438,0.7281963427260228,1.1001311540603635,0.0015278189675882459
31677,1351.8790331318946,0.7287875820593208,1.0962088108062744,0.0015263095265254378
31678,1351.8790331318946,0.7287875820593208,1.0962088108062744,0.0015263095265254378
31679,1351.8804220118463,0.7293788213930059,1.09719181060791,0.0015260621439665556
31680,1351.8804220118463,0.7293788213930059,1.09719181060791,0.0015260621439665556
31681,1351.8818108917972,0.7299700607264007,1.0972743034362793,0.001527609652839601
31682,1351.8818108917972,0.7299700607264007,1.0972743034362793,0.001527609652839601
31683,1351.8831997717475,0.7305613000594081,1.1000136137008667,0.001528287073597312
31684,1351.8831997717475,0.7305613000594081,1.1000136137008667,0.001528287073597312
31685,1351.8845886516992,0.7311525393930931,1.0976027250289917,0.0015266576083377004
31686,1351.8845886516992,0.7311525393930931,1.0976027250289917,0.0015266576083377004
31687,1351.8859775316507,0.7317437787267782,1.1007485389709473,0.0015288623981177807
31688,1351.8859775316507,0.7317437787267782,1.1007485389709473,0.0015288623981177807
31689,1351.8873664116015,0.7323350180600762,1.1004961729049683,0.001528377179056406
31690,1351.8873664116015,0.7323350180600762,1.1004961729049683,0.001528377179056406
31691,1351.8887552910871,0.7329262571952413,1.1036380529403687,0.0015301461098715663
31692,1351.8887552910871,0.7329262571952413,1.1036380529403687,0.0015301461098715663
31693,1351.890144171038,0.7335174965286358,1.10517156124115,0.0015313336625695229
31694,1351.890144171038,0.7335174965286358,1.10517156124115,0.0015313336625695229
31695,1351.89153305099,0.734108735862321,1.1066250801086424,0.0015306679997593164
31696,1351.89153305099,0.734108735862321,1.1066250801086424,0.0015306679997593164
31697,1351.8929219309407,0.7346999751956189,1.105729103088379,0.0015308465808629987
31698,1351.8929219309407,0.7346999751956189,1.105729103088379,0.0015308465808629987
31699,1351.894310810891,0.7352912145287231,1.1068975925445557,0.0015311208553612232
31700,1351.894310810891,0.7352912145287231,1.1068975925445557,0.0015311208553612232
31701,1351.8956996908428,0.7358824538624081,1.107211709022522,0.0015322269173339007
31702,1351.8956996908428,0.7358824538624081,1.107211709022522,0.0015322269173339007
31703,1351.8970885707943,0.7364736931959964,1.109429121017456,0.0015333464834839103
31704,1351.8970885707943,0.7364736931959964,1.109429121017456,0.0015333464834839103
31705,1351.8984774507453,0.7370649325293913,1.1123307943344116,0.0015346431173384187
31706,1351.8984774507453,0.7370649325293913,1.1123307943344116,0.0015346431173384187
31707,1351.899866330696,0.7376561718626892,1.109104871749878,0.0015324431005865335
31708,1351.899866330696,0.7376561718626892,1.109104871749878,0.0015324431005865335
31709,1351.9012552101815,0.7382474109978541,1.1116724014282227,0.001533852773718536
31710,1351.9012552101815,0.7382474109978541,1.1116724014282227,0.001533852773718536
31711,1351.9026440901323,0.7388386503312488,1.1099574565887451,0.001532817259430885
31712,1351.9026440901323,0.7388386503312488,1.1099574565887451,0.001532817259430885
31713,1351.904032970084,0.7394298896648371,1.1096124649047852,0.0015333483461290596
31714,1351.904032970084,0.7394298896648371,1.1096124649047852,0.0015333483461290596
31715,1351.905421850035,0.7400211289982318,1.1097944974899292,0.0015323181869462132
31716,1351.905421850035,0.7400211289982318,1.1097944974899292,0.0015323181869462132
31717,1351.9068107299854,0.7406123683313361,1.1123130321502683,0.001534281182102859
31718,1351.9068107299854,0.7406123683313361,1.1123130321502683,0.001534281182102859
31719,1351.908199609937,0.7412036076649244,1.1094316244125366,0.001532697002403438
31720,1351.908199609937,0.7412036076649244,1.1094316244125366,0.001532697002403438
31721,1351.9095884898884,0.7417948469985126,1.104960322380066,0.0015319982776418328
31722,1351.9095884898884,0.7417948469985126,1.104960322380066,0.0015319982776418328
31723,1351.9109773698397,0.7423860863320043,1.1046191453933716,0.0015302677638828754
31724,1351.9109773698397,0.7423860863320043,1.1046191453933716,0.0015302677638828754
31725,1351.9123662493248,0.7429773254670725,1.1049602031707764,0.0015300487866625188
31726,1351.9123662493248,0.7429773254670725,1.1049602031707764,0.0015300487866625188
31727,1351.9137551292756,0.7435685648003703,1.1036834716796875,0.001530450419522822
31728,1351.9137551292756,0.7435685648003703,1.1036834716796875,0.001530450419522822
31729,1351.915144009227,0.7441598041340554,1.1014822721481323,0.0015293476171791551
31730,1351.915144009227,0.7441598041340554,1.1014822721481323,0.0015293476171791551
31731,1351.916532889179,0.7447510434677405,1.1011528968811035,0.0015287813730537891
31732,1351.916532889179,0.7447510434677405,1.1011528968811035,0.0015287813730537891
31733,1351.9179217691294,0.7453422828008449,1.1011487245559692,0.0015296777710318563
31734,1351.9179217691294,0.7453422828008449,1.1011487245559692,0.0015296777710318563
31735,1351.9193106490802,0.7459335221341428,1.1003297567367551,0.0015284530818462372
31736,1351.9193106490802,0.7459335221341428,1.1003297567367551,0.0015284530818462372
31737,1351.920699529032,0.7465247614678279,1.0995455980300903,0.0015281193191185591
31738,1351.920699529032,0.7465247614678279,1.0995455980300903,0.0015281193191185591
31739,1351.922088408517,0.747116000602896,1.098706603050232,0.001527025131508708
31740,1351.922088408517,0.747116000602896,1.098706603050232,0.001527025131508708
31741,1351.923477288468,0.7477072399362907,1.0981717109680176,0.0015278236242011187
31742,1351.923477288468,0.7477072399362907,1.0981717109680176,0.0015278236242011187
31743,1351.9248661684192,0.7482984792696854,1.1008116006851196,0.001529152737930417
31744,1351.9248661684192,0.7482984792696854,1.1008116006851196,0.001529152737930417
31745,1351.92625504837,0.7488897186029834,1.1001335382461548,0.0015275179175660014
31746,1351.92625504837,0.7488897186029834,1.1001335382461548,0.0015275179175660014
31747,1351.9276439283217,0.7494809579366685,1.1003763675689695,0.0015284932451322675
31748,1351.9276439283217,0.7494809579366685,1.1003763675689695,0.0015284932451322675
31749,1351.9290328082725,0.7500721972699662,1.1012951135635376,0.001528737018816173
31750,1351.9290328082725,0.7500721972699662,1.1012951135635376,0.001528737018816173
31751,1351.9304216882229,0.7506634366030706,1.1015985012054443,0.0015301660168915987
31752,1351.9304216882229,0.7506634366030706,1.1015985012054443,0.0015301660168915987
31753,1351.931810567709,0.7512546757385261,1.1039882898330688,0.0015295036137104034
31754,1351.931810567709,0.7512546757385261,1.1039882898330688,0.0015295036137104034
31755,1351.9331994476606,0.751845915072211,1.1024059057235716,0.0015296596102416515
31756,1351.9331994476606,0.751845915072211,1.1024059057235716,0.0015296596102416515
31757,1351.934588327612,0.7524371544057995,1.104042649269104,0.0015308952424675226
31758,1351.934588327612,0.7524371544057995,1.104042649269104,0.0015308952424675226
31759,1351.9359772075632,0.7530283937391941,1.1043008565902708,0.0015310874441638589
31760,1351.9359772075632,0.7530283937391941,1.1043008565902708,0.0015310874441638589
31761,1351.9373660875135,0.7536196330722984,1.1053273677825928,0.0015320094535127282
31762,1351.9373660875135,0.7536196330722984,1.1053273677825928,0.0015320094535127282
31763,1351.938754967465,0.7542108724058867,1.1071318387985227,0.001532627153210342
31764,1351.938754967465,0.7542108724058867,1.1071318387985227,0.001532627153210342
31765,1351.9401438469508,0.7548021115412453,1.1105391979217527,0.001533046830445528
31766,1351.9401438469508,0.7548021115412453,1.1105391979217527,0.001533046830445528
31767,1351.9415327269012,0.7553933508743496,1.1079784631729124,0.0015312242321670055
31768,1351.9415327269012,0.7553933508743496,1.1079784631729124,0.0015312242321670055
31769,1351.9429216068522,0.7559845902077443,1.1116615533828735,0.0015334753552451728
31770,1351.9429216068522,0.7559845902077443,1.1116615533828735,0.0015334753552451728
31771,1351.9443104868035,0.7565758295413326,1.1093236207962036,0.0015334698837250471
31772,1351.9443104868035,0.7565758295413326,1.1093236207962036,0.0015334698837250471
31773,1351.9456993667548,0.7571670688747274,1.1081962585449219,0.0015325172571465373
31774,1351.9456993667548,0.7571670688747274,1.1081962585449219,0.0015325172571465373
31775,1351.9470882462404,0.7577583080100859,1.1070306301116943,0.0015332194743677972
31776,1351.9470882462404,0.7577583080100859,1.1070306301116943,0.0015332194743677972
31777,1351.9484771261918,0.7583495473435774,1.106713891029358,0.0015318370424211023
31778,1351.9484771261918,0.7583495473435774,1.106713891029358,0.0015318370424211023
31779,1351.949866006142,0.7589407866765849,1.106155514717102,0.0015321089886128902
31780,1351.949866006142,0.7589407866765849,1.106155514717102,0.0015321089886128902
31781,1351.9512548860935,0.7595320260101731,1.1046293973922727,0.0015295904595404863
31782,1351.9512548860935,0.7595320260101731,1.1046293973922727,0.0015295904595404863
31783,1351.9526437660452,0.7601232653438582,1.1032159328460691,0.0015309264417737722
31784,1351.9526437660452,0.7601232653438582,1.1032159328460691,0.0015309264417737722
31785,1351.9540326459955,0.7607145046769626,1.1019116640090942,0.0015296828933060167
31786,1351.9540326459955,0.7607145046769626,1.1019116640090942,0.0015296828933060167
31787,1351.9554215254807,0.7613057438120308,1.1022017002105713,0.0015296536730602384
31788,1351.9554215254807,0.7613057438120308,1.1022017002105713,0.0015296536730602384
31789,1351.9568104054324,0.7618969831457159,1.0999540090560913,0.0015294175827875731
31790,1351.9568104054324,0.7618969831457159,1.0999540090560913,0.0015294175827875731
31791,1351.958199285384,0.762488222479401,1.0957632064819336,0.0015268385177478194
31792,1351.958199285384,0.762488222479401,1.0957632064819336,0.0015268385177478194
31793,1351.9595881653347,0.7630794618126989,1.0985323190689087,0.0015281414380297065
31794,1351.9595881653347,0.7630794618126989,1.0985323190689087,0.0015281414380297065
31795,1351.9609770452853,0.7636707011458032,1.0963551998138428,0.001528523745946586
31796,1351.9609770452853,0.7636707011458032,1.0963551998138428,0.001528523745946586
31797,1351.9623659247711,0.7642619402812586,1.0949131250381468,0.0015263701789081097
31798,1351.9623659247711,0.7642619402812586,1.0949131250381468,0.0015263701789081097
31799,1351.963754804723,0.7648531796149437,1.0952521562576292,0.0015261844964697957
31800,1351.963754804723,0.7648531796149437,1.0952521562576292,0.0015261844964697957
31801,1351.9651436846739,0.7654444189482414,1.095692992210388,0.0015262040542438626
31802,1351.9651436846739,0.7654444189482414,1.095692992210388,0.0015262040542438626
31803,1351.9665325646247,0.7660356582815395,1.0966683626174927,0.0015275836922228336
31804,1351.9665325646247,0.7660356582815395,1.0966683626174927,0.0015275836922228336
31805,1351.967921444576,0.766626897615031,1.098806858062744,0.0015284185064956544
31806,1351.967921444576,0.766626897615031,1.098806858062744,0.0015284185064956544
31807,1351.969310324061,0.7672181367500992,1.0998481512069702,0.0015286143170669675
31808,1351.969310324061,0.7672181367500992,1.0998481512069702,0.0015286143170669675
31809,1351.9706992040128,0.7678093760837843,1.1007386445999143,0.0015294105978682635
31810,1351.9706992040128,0.7678093760837843,1.1007386445999143,0.0015294105978682635
31811,1351.9720880839636,0.768400615417082,1.1031115055084229,0.0015294293407350779
31812,1351.9720880839636,0.768400615417082,1.1031115055084229,0.0015294293407350779
31813,1351.973476963914,0.7689918547501866,1.1069941520690916,0.0015316121280193329
31814,1351.973476963914,0.7689918547501866,1.1069941520690916,0.0015316121280193329
31815,1351.9748658438657,0.7695830940838717,1.1038793325424194,0.0015308600850403309
31816,1351.9748658438657,0.7695830940838717,1.1038793325424194,0.0015308600850403309
31817,1351.9762547233515,0.7701743332192301,1.1051586866378784,0.0015328769804909823
31818,1351.9762547233515,0.7701743332192301,1.1051586866378784,0.0015328769804909823
31819,1351.9776436033017,0.7707655725522377,1.1050662994384763,0.0015318786026909947
31820,1351.9776436033017,0.7707655725522377,1.1050662994384763,0.0015318786026909947
31821,1351.9790324832527,0.7713568118857291,1.1061042547225952,0.0015335137723013759
31822,1351.9790324832527,0.7713568118857291,1.1061042547225952,0.0015335137723013759
31823,1351.9804213632044,0.7719480512193174,1.1047981977462769,0.0015305612469092011
31824,1351.9804213632044,0.7719480512193174,1.1047981977462769,0.0015305612469092011
31825,1351.9818102426902,0.772539290354676,1.1078925132751465,0.0015321322716772556
31826,1351.9818102426902,0.772539290354676,1.1078925132751465,0.0015321322716772556
31827,1351.983199122642,0.7731305296883612,1.1102702617645264,0.0015329765155911443
31828,1351.983199122642,0.7731305296883612,1.1102702617645264,0.0015329765155911443
31829,1351.9845880025923,0.7737217690214656,1.106041431427002,0.0015327406581491232
31830,1351.9845880025923,0.7737217690214656,1.106041431427002,0.0015327406581491232
31831,1351.9859768825431,0.7743130083547634,1.1047327518463135,0.0015312978066504
31832,1351.9859768825431,0.7743130083547634,1.1047327518463135,0.0015312978066504
31833,1351.9873657624948,0.7749042476884483,1.103430151939392,0.0015297665959224105
31834,1351.9873657624948,0.7749042476884483,1.103430151939392,0.0015297665959224105
31835,1351.98875464198,0.7754954868235167,1.102830171585083,0.0015313855838030577
31836,1351.98875464198,0.7754954868235167,1.102830171585083,0.0015313855838030577
31837,1351.9901435219313,0.7760867261570081,1.1030601263046265,0.0015311294700950384
31838,1351.9901435219313,0.7760867261570081,1.1030601263046265,0.0015311294700950384
31839,1351.991532401882,0.7766779654903061,1.1028589010238647,0.001532008172944188
31840,1351.991532401882,0.7766779654903061,1.1028589010238647,0.001532008172944188
31841,1351.9929212818329,0.7772692048236038,1.1003223657608032,0.0015301895327866075
31842,1351.9929212818329,0.7772692048236038,1.1003223657608032,0.0015301895327866075
31843,1351.9943101613187,0.7778604439590592,1.1007384061813354,0.001528607215732336
31844,1351.9943101613187,0.7778604439590592,1.1007384061813354,0.001528607215732336
31845,1351.99569904127,0.7784516832924541,1.1011918783187866,0.0015303376130759716
31846,1351.99569904127,0.7784516832924541,1.1011918783187866,0.0015303376130759716
31847,1351.99708792122,0.7790429226254616,1.0981627702713013,0.0015277563361451028
31848,1351.99708792122,0.7790429226254616,1.0981627702713013,0.0015277563361451028
31849,1351.9984768011718,0.7796341619591466,1.0949422121047971,0.0015274124452844262
31850,1351.9984768011718,0.7796341619591466,1.0949422121047971,0.0015274124452844262
31851,1351.9998656806579,0.7802254010946019,1.0968989133834839,0.0015280048828572035
31852,1351.9998656806579,0.7802254010946019,1.0968989133834839,0.0015280048828572035
31853,1352.0012545606087,0.7808166404278999,1.0931599140167236,0.001526047009974718
31854,1352.0012545606087,0.7808166404278999,1.0931599140167236,0.001526047009974718
31855,1352.0026434405595,0.7814078797612946,1.092518329620361,0.001525525003671646
31856,1352.0026434405595,0.7814078797612946,1.092518329620361,0.001525525003671646
31857,1352.0040323205108,0.7819991190946893,1.095450520515442,0.0015265244292095304
31858,1352.0040323205108,0.7819991190946893,1.095450520515442,0.0015265244292095304
31859,1352.0054211999968,0.7825903582301447,1.0918134450912476,0.0015253034653142095
31860,1352.0054211999968,0.7825903582301447,1.0918134450912476,0.0015253034653142095
31861,1352.0068100799483,0.783181597563733,1.0919430255889893,0.0015252238372340798
31862,1352.0068100799483,0.783181597563733,1.0919430255889893,0.0015252238372340798
31863,1352.0081989598984,0.7837728368967405,1.0922459363937376,0.0015252671437337995
31864,1352.0081989598984,0.7837728368967405,1.0922459363937376,0.0015252671437337995
31865,1352.0095878398497,0.7843640762302319,1.0937447547912595,0.001527213375084102
31866,1352.0095878398497,0.7843640762302319,1.0937447547912595,0.001527213375084102
31867,1352.0109767193355,0.7849553153655906,1.0943583250045776,0.0015269098803400991
31868,1352.0109767193355,0.7849553153655906,1.0943583250045776,0.0015269098803400991
31869,1352.0123655992863,0.7855465546989853,1.09769070148468,0.0015292594907805324
31870,1352.0123655992863,0.7855465546989853,1.09769070148468,0.0015292594907805324
31871,1352.0137544792383,0.7861377940326703,1.0970387458801267,0.0015279179206117988
31872,1352.0137544792383,0.7861377940326703,1.0970387458801267,0.0015279179206117988
31873,1352.0151433587234,0.7867290331677386,1.0961942672729492,0.0015287873102352023
31874,1352.0151433587234,0.7867290331677386,1.0961942672729492,0.0015287873102352023
31875,1352.0179211186253,0.7879115118344312,1.100568413734436,0.0015294974436983466
31876,1352.0179211186253,0.7879115118344312,1.100568413734436,0.0015294974436983466
31877,1352.0193099985768,0.7885027511680195,1.1007076501846311,0.0015305832494050264
31878,1352.0193099985768,0.7885027511680195,1.1007076501846311,0.0015305832494050264
31879,1352.0206988780615,0.7890939903028941,1.101697325706482,0.0015313541516661644
31880,1352.0206988780615,0.7890939903028941,1.101697325706482,0.0015313541516661644
31881,1352.023476637964,0.7902764689698769,1.1045376062393188,0.0015312617179006338
31882,1352.023476637964,0.7902764689698769,1.1045376062393188,0.0015312617179006338
31883,1352.0248655179153,0.7908677083033686,1.1006512641906738,0.00153062934987247
31884,1352.0248655179153,0.7908677083033686,1.1006512641906738,0.00153062934987247
31885,1352.0262543974004,0.7914589474384368,1.102164387702942,0.001531176851131022
31886,1352.0262543974004,0.7914589474384368,1.102164387702942,0.001531176851131022
31887,1352.0276432773512,0.7920501867717346,1.103856086730957,0.0015311636961996555
31888,1352.0276432773512,0.7920501867717346,1.103856086730957,0.0015311636961996555
31889,1352.0290321573027,0.7926414261054197,1.1012623310089111,0.00153089826926589
31890,1352.0290321573027,0.7926414261054197,1.1012623310089111,0.00153089826926589
31891,1352.0304210367888,0.793232665240875,1.1048948764801023,0.0015321969985961914
31892,1352.0304210367888,0.793232665240875,1.1048948764801023,0.0015321969985961914
31893,1352.0318099167398,0.793823904574173,1.1002347469329832,0.0015309988521039484
31894,1352.0318099167398,0.793823904574173,1.1002347469329832,0.0015309988521039484
31895,1352.0331987966908,0.7944151439075677,1.0999455451965332,0.0015300899976864455
31896,1352.0331987966908,0.7944151439075677,1.0999455451965332,0.0015300899976864455
31897,1352.0345876766419,0.7950063832409624,1.099189043045044,0.001528969150967896
31898,1352.0345876766419,0.7950063832409624,1.099189043045044,0.001528969150967896
31899,1352.035976556127,0.7955976223760307,1.0959353446960447,0.001527580781839788
31900,1352.035976556127,0.7955976223760307,1.0959353446960447,0.001527580781839788
31901,1352.0373654360787,0.7961888617097157,1.0956379175186155,0.0015269778668880463
31902,1352.0373654360787,0.7961888617097157,1.0956379175186155,0.0015269778668880463
31903,1352.0387543160296,0.7967801010430136,1.0934181213378906,0.0015264268731698392
31904,1352.0387543160296,0.7967801010430136,1.0934181213378906,0.0015264268731698392
31905,1352.0401431955142,0.7973713401778881,1.0934908390045166,0.001526407664641738
31906,1352.0401431955142,0.7973713401778881,1.0934908390045166,0.001526407664641738
31907,1352.041532075466,0.7979625795115732,1.0930438041687012,0.0015260325744748116
31908,1352.041532075466,0.7979625795115732,1.0930438041687012,0.0015260325744748116
31909,1352.0429209554177,0.7985538188452584,1.0902308225631712,0.0015253238379955292
31910,1352.0429209554177,0.7985538188452584,1.0902308225631712,0.0015253238379955292
31911,1352.044309834902,0.7991450579800362,1.091242432594299,0.0015258919447660446
31912,1352.044309834902,0.7991450579800362,1.091242432594299,0.0015258919447660446
31913,1352.0456987148532,0.7997362973134308,1.0890777111053467,0.0015245407121255992
31914,1352.0456987148532,0.7997362973134308,1.0890777111053467,0.0015245407121255992
31915,1352.047087594805,0.8003275366471159,1.0876505374908447,0.0015243848320096731
31916,1352.047087594805,0.8003275366471159,1.0876505374908447,0.0015243848320096731
31917,1352.04847647429,0.8009187757821842,1.0893843173980713,0.0015253883320838213
31918,1352.04847647429,0.8009187757821842,1.0893843173980713,0.0015253883320838213
31919,1352.0498653542415,0.8015100151158692,1.0903894901275635,0.0015243944944813848
31920,1352.0498653542415,0.8015100151158692,1.0903894901275635,0.0015243944944813848
31921,1352.0512542341924,0.8021012544491672,1.088617205619812,0.0015252408338710664
31922,1352.0512542341924,0.8021012544491672,1.088617205619812,0.0015252408338710664
31923,1352.0526431141436,0.8026924937825619,1.0903913974761963,0.0015252608573064208
31924,1352.0526431141436,0.8026924937825619,1.0903913974761963,0.0015252608573064208
31925,1352.0540319936295,0.8032837329179203,1.0932166576385498,0.0015259338542819023
31926,1352.0540319936295,0.8032837329179203,1.0932166576385498,0.0015259338542819023
31927,1352.0554208735807,0.803874972251412,1.0950642824172971,0.0015276683261618018
31928,1352.0554208735807,0.803874972251412,1.0950642824172971,0.0015276683261618018
31929,1352.0568097535315,0.8044662115847098,1.0938996076583862,0.0015262832166627047
31930,1352.0568097535315,0.8044662115847098,1.0938996076583862,0.0015262832166627047
31931,1352.0581986330167,0.805057450719778,1.0926973819732666,0.0015256457263603806
31932,1352.0581986330167,0.805057450719778,1.0926973819732666,0.0015256457263603806
31933,1352.0595875129677,0.8056486900531726,1.0974336862564087,0.0015289555303752422
31934,1352.0595875129677,0.8056486900531726,1.0974336862564087,0.0015289555303752422
31935,1352.0609763929192,0.8062399293867609,1.098422884941101,0.0015289752045646308
31936,1352.0609763929192,0.8062399293867609,1.098422884941101,0.0015289752045646308
31937,1352.0623652724053,0.8068311685222164,1.0934643745422363,0.0015275755431503055
31938,1352.0623652724053,0.8068311685222164,1.0934643745422363,0.0015275755431503055
31939,1352.0637541523556,0.8074224078553208,1.0987836122512815,0.0015287434216588736
31940,1352.0637541523556,0.8074224078553208,1.0987836122512815,0.0015287434216588736
31941,1352.0651430323064,0.8080136471886186,1.095038652420044,0.0015270108124241233
31942,1352.0651430323064,0.8080136471886186,1.095038652420044,0.0015270108124241233
31943,1352.0665319117925,0.8086048863240739,1.097026228904724,0.0015286601847037673
31944,1352.0665319117925,0.8086048863240739,1.097026228904724,0.0015286601847037673
31945,1352.0679207917435,0.8091961256574688,1.096858263015747,0.0015283270040526986
31946,1352.0679207917435,0.8091961256574688,1.096858263015747,0.0015283270040526986
31947,1352.0693096716943,0.8097873649908633,1.0953013896942139,0.0015278264181688428
31948,1352.0693096716943,0.8097873649908633,1.0953013896942139,0.0015278264181688428
31949,1352.0706985511797,0.8103786041259315,1.094310998916626,0.0015284540131688116
31950,1352.0706985511797,0.8103786041259315,1.094310998916626,0.0015284540131688116
31951,1352.0720874311305,0.8109698434592294,1.0964090824127195,0.0015288535505533218
31952,1352.0720874311305,0.8109698434592294,1.0964090824127195,0.0015288535505533218
31953,1352.0734763110822,0.8115610827929146,1.0958086252212524,0.0015296445926651359
31954,1352.0734763110822,0.8115610827929146,1.0958086252212524,0.0015296445926651359
31955,1352.0748651905676,0.8121523219280797,1.092518925666809,0.0015264349058270454
31956,1352.0748651905676,0.8121523219280797,1.092518925666809,0.0015264349058270454
31957,1352.0762540705186,0.8127435612614743,1.093246579170227,0.0015266856644302607
31958,1352.0762540705186,0.8127435612614743,1.093246579170227,0.0015266856644302607
31959,1352.0776429500047,0.8133348003969297,1.0889135599136353,0.0015259042847901583
31960,1352.0776429500047,0.8133348003969297,1.0889135599136353,0.0015259042847901583
31961,1352.0790318299555,0.8139260397302277,1.0876387357711792,0.0015248000854626296
31962,1352.0790318299555,0.8139260397302277,1.0876387357711792,0.0015248000854626296
31963,1352.0804207099072,0.8145172790639128,1.0891562700271606,0.0015261729713529348
31964,1352.0804207099072,0.8145172790639128,1.0891562700271606,0.0015261729713529348
31965,1352.0818095893924,0.815108518198981,1.0884418487548828,0.0015243660891428588
31966,1352.0818095893924,0.815108518198981,1.0884418487548828,0.0015243660891428588
31967,1352.0831984693427,0.8156997575320851,1.0864852666854858,0.0015239177737385035
31968,1352.0831984693427,0.8156997575320851,1.0864852666854858,0.0015239177737385035
31969,1352.0845873492945,0.8162909968657702,1.087038516998291,0.0015241476939991117
31970,1352.0845873492945,0.8162909968657702,1.087038516998291,0.0015241476939991117
31971,1352.0859762287803,0.8168822360011287,1.0850852727890015,0.0015229646814987063
31972,1352.0859762287803,0.8168822360011287,1.0850852727890015,0.0015229646814987063
31973,1352.0873651087304,0.8174734753341365,1.083138346672058,0.0015228400006890297
31974,1352.0873651087304,0.8174734753341365,1.083138346672058,0.0015228400006890297
31975,1352.0887539886817,0.8180647146676279,1.0866345167160034,0.0015246903058141468
31976,1352.0887539886817,0.8180647146676279,1.0866345167160034,0.0015246903058141468
31977,1352.0901428681675,0.8186559538029866,1.0854629278182983,0.0015246743569150567
31978,1352.0901428681675,0.8186559538029866,1.0854629278182983,0.0015246743569150567
