,1.656228099513744610e+03,5.939647654111169794e-01,1.000540256500244141e+00,9.920343291014432907e-04
362,1656.732280371642,0.628626519125247,1.0003246068954468,0.0008851867751218377
363,1656.7336692995193,0.6287220060428006,0.9994152784347534,0.0008846792043186723
364,1656.7350582273966,0.6288174929603543,0.99976909160614,0.0008851762977428734
365,1656.736447155275,0.6289129798779861,0.999230682849884,0.0008848042925819754
366,1656.7378360826867,0.6290084667635417,1.0006530284881592,0.0008854924235492944
367,1656.7392250105647,0.6291039536811424,0.9989806413650512,0.0008846606942825019
368,1656.7406139384439,0.6291994405988055,0.9985765814781189,0.0008846776327118276
369,1656.7420028663214,0.6292949275163747,0.9990522265434264,0.0008845714619383216
370,1656.7433917937333,0.6293904144019304,0.9997615218162536,0.0008851643651723861
371,1656.7447807216113,0.629485901319531,1.0000900030136108,0.000884594046510756
372,1656.7461696494888,0.6295813882371003,1.0006649494171143,0.000885281478986144
373,1656.7475585769016,0.6296768751227185,0.999868631362915,0.0008847050485201181
374,1656.7489475047803,0.6297723620403816,0.999117434024811,0.0008847544086165726
375,1656.750336432658,0.6298678489579509,0.9991421103477478,0.0008845155243761836
376,1656.7517253605351,0.6299633358755046,0.9990758895874025,0.0008845399715937674
377,1656.753114287948,0.6300588227611073,0.9988498091697693,0.0008849742007441818
378,1656.754503215826,0.6301543096787077,0.999139666557312,0.0008847152930684388
379,1656.7558921437044,0.6302497965963395,0.9995859265327453,0.0008848592406138778
380,1656.7572810711167,0.6303452834819265,1.0004132986068723,0.0008852522587403654
381,1656.7586699989952,0.6304407703995584,1.0006864070892332,0.0008853881154209374
382,1656.7600589268725,0.6305362573171119,1.0005064010620115,0.0008847621502354741
383,1656.761447854284,0.630631744202652,0.9989430308341982,0.0008851979509927331
384,1656.762836782163,0.6307272311203151,1.00032901763916,0.0008852325263433158
385,1656.7642257100415,0.6308227180379469,1.000285506248474,0.0008857466746121646
386,1656.7656146374532,0.6309182049235026,1.0001637935638428,0.0008850961457937955
387,1656.7670035653312,0.6310136918411031,0.9993920922279358,0.0008847546414472162
388,1656.7683924932087,0.6311091787586725,0.9995779991149902,0.0008842893876135349
389,1656.7697814206208,0.6312046656442282,1.0007703304290771,0.0008853921317495405
390,1656.7711703484997,0.6313001525618912,1.000617742538452,0.0008855545311234891
391,1656.7725592763777,0.6313956394794918,1.0002890825271606,0.0008853611070662736
392,1656.7739482037896,0.6314911263650475,0.9991392493247984,0.0008852279861457645
393,1656.775337131668,0.6315866132826793,0.9999203085899352,0.0008853242034092546
394,1656.7767260595456,0.6316821002002486,1.0009028911590576,0.0008860171074047684
395,1656.778114986958,0.6317775870858355,0.999813675880432,0.0008867045980878174
396,1656.7795039148368,0.6318730740034987,0.9980503320693968,0.0008857562206685542
397,1656.7808928427144,0.6319685609210679,1.0004726648330688,0.0008860198431648315
398,1656.7822817701262,0.6320640478066236,1.0032144784927368,0.0008869585581123827
399,1656.7836706980042,0.6321595347242241,1.003002643585205,0.0008868338773027062
400,1656.7850596258816,0.6322550216417935,1.0004639625549316,0.0008857576176524161
401,1656.7864485532943,0.6323505085274117,1.0014400482177734,0.0008860114612616599
402,1656.7878374811733,0.6324459954450592,1.0003397464752195,0.0008874305640347302
403,1656.789226408585,0.6325414823305993,1.0003573894500732,0.0008866327698342502
404,1656.7906153364625,0.6326369692481685,0.9994661808013917,0.0008861710666678845
405,1656.792004264341,0.6327324561658003,1.0006521940231323,0.0008864319534040987
406,1656.7933931917532,0.6328279430513873,0.9996465444564819,0.0008864711853675544
407,1656.7947821196317,0.6329234299690191,1.0006951093673706,0.0008867461001500486
408,1656.796171047044,0.6330189168546061,1.0002461671829224,0.0008865594281814992
409,1656.797559974922,0.6331144037722065,0.9998284578323363,0.0008866040734574199
410,1656.7989489027996,0.633209890689776,1.000565767288208,0.0008867796859703958
411,1656.8003378302114,0.6333053775753317,0.999311923980713,0.0008862762479111552
412,1656.80172675809,0.6334008644929634,1.0004273653030396,0.0008875418570823966
413,1656.803115685968,0.633496351410564,1.00186550617218,0.0008885018178261817
414,1656.8045046133805,0.6335918382961666,0.9990689754486085,0.000887290691025555
415,1656.8058935412587,0.6336873252137828,1.0009174346923828,0.000887281377799809
416,1656.8072824686703,0.6337828120993385,0.9990431666374207,0.000887788482941687
417,1656.808671396548,0.6338782990169077,1.000251054763794,0.000887033820617944
418,1656.8100603239611,0.6339737859025573,1.0008207559585571,0.0008870852761901915
419,1656.8114492518391,0.6340692728201578,0.9996343255043028,0.0008865099516697229
420,1656.812838179717,0.6341647597377271,1.000504732131958,0.0008874781779013574
421,1656.8142271071295,0.6342602466233297,0.9999276399612426,0.000887406466063112
422,1656.8156160350068,0.6343557335408834,1.0004316568374632,0.0008869798621162771
423,1656.8170049624187,0.6344512204264391,0.9998172521591185,0.0008871096069924532
424,1656.8183938902976,0.6345467073441021,0.9993377327919006,0.0008875657222233712
425,1656.8197828177103,0.6346421942297203,0.999369502067566,0.0008870795718394221
426,1656.821171745588,0.6347376811472897,1.0017309188842771,0.0008880096720531584
427,1656.822560673466,0.6348331680648902,0.9994521141052246,0.000887529575265944
428,1656.8239496008782,0.6349286549504772,1.000386357307434,0.0008878313819877803
429,1656.8253385287555,0.6350241418680465,0.9995867609977721,0.0008872722974047064
430,1656.8267274561683,0.6351196287536647,0.9997655153274536,0.0008873210754245519
431,1656.8281163840475,0.6352151156713278,1.000788688659668,0.0008874919149093331
432,1656.8295053114591,0.6353106025568833,1.0002628564834595,0.0008871473837643861
433,1656.8308942393369,0.6354060894744528,0.9990010857582092,0.0008875626954250037
434,1656.8322831667492,0.6355015763600398,1.0010461807250977,0.0008874083869159221
435,1656.8336720946268,0.635597063277609,1.0001238584518433,0.0008875314379110931
436,1656.835061022039,0.635692550163196,1.0008642673492432,0.000887150759808719
437,1656.836449949918,0.6357880370808591,1.0005152225494385,0.0008861676906235517
438,1656.83783887733,0.6358835239664148,1.0000581741333008,0.0008879626402631402
439,1656.8392278052074,0.6359790108839841,0.998793125152588,0.0008859834051690996
440,1656.8406167330857,0.6360744978016003,0.9990457296371461,0.0008868438308127224
441,1656.8420056604982,0.6361699846872029,0.9997375011444093,0.0008868082659319043
442,1656.8433945883762,0.6362654716048034,1.000321388244629,0.000886008027009666
443,1656.844783515789,0.6363609584904216,0.9996597766876221,0.0008869132143445314
444,1656.8461724436663,0.636456445407991,0.9989163875579834,0.0008858265355229378
445,1656.8475613710784,0.6365519322935467,0.9998918175697327,0.0008862380054779351
446,1656.8489502989564,0.6366474192111472,1.0010737180709839,0.0008864448172971606
447,1656.8503392263688,0.6367429060967341,0.99996280670166,0.0008853325271047651
448,1656.8517281542472,0.636838393014366,1.0003385543823242,0.0008866518619470297
449,1656.8531170816595,0.6369338798999529,0.9998555779457091,0.0008857354987412691
450,1656.854506009538,0.6370293668175847,1.0003498792648315,0.0008858960936777293
451,1656.8558949369499,0.6371248537031404,1.0011472702026367,0.0008850808953866361
452,1656.8572838648274,0.6372203406207098,0.9994624257087709,0.0008842971874400973
453,1656.8586727922404,0.6373158275063436,1.0000406503677368,0.0008847988210618496
454,1656.8600617201187,0.6374113144239598,1.001593232154846,0.0008849219884723426
455,1656.8614506475303,0.6375068013095153,0.9994698166847229,0.0008844485855661332
456,1656.8628395749429,0.6376022881951025,0.999891996383667,0.0008843165705911814
457,1656.8642285028204,0.6376977751126718,1.0006017684936523,0.0008830112055875362
458,1656.8656174302323,0.6377932619982274,1.0003385543823242,0.0008832958992570639
459,1656.8670063581112,0.6378887489158905,0.9997485876083374,0.0008833535248413683
460,1656.8683952855235,0.6379842358014776,0.999938428401947,0.0008839030633680521
461,1656.869784213401,0.6380797227190468,0.9999881982803344,0.0008842432289384305
462,1656.8711731408139,0.638175209604665,1.0006788969039917,0.0008843441028147936
463,1656.8725620686914,0.6382706965222343,1.0004554986953735,0.0008835820481181144
464,1656.8739509961035,0.6383661834078213,1.000306487083435,0.0008838017238304019
465,1656.8753399239827,0.6384616703254843,1.000533103942871,0.0008834387990646064
466,1656.8767288513943,0.63855715721104,0.9999235868453981,0.0008839344955049454
467,1656.8781177788064,0.6386526440965957,1.000879406929016,0.0008835831540636718
468,1656.8795067066844,0.6387481310141963,0.9996551275253296,0.0008833897300064563
469,1656.8808956340963,0.638843617899752,1.0014361143112183,0.0008832563180476427
470,1656.8822845619748,0.6389391048173838,0.9994073510169984,0.0008823646348901093
471,1656.883673489388,0.6390345917030332,0.9996091127395629,0.0008831344894133507
472,1656.885062417266,0.6391300786206339,1.0002845525741575,0.0008834920008666812
473,1656.8864513446779,0.6392255655061896,0.9993792772293091,0.000883557484485209
474,1656.8878402720895,0.6393210523917453,1.000256896018982,0.0008829601574689149
475,1656.8892291999675,0.6394165393093457,0.9999176263809203,0.0008827842539176346
476,1656.8906181273803,0.6395120261949641,0.9997024536132812,0.00088262784993276
477,1656.8920070552583,0.6396075131125646,1.0004167556762695,0.0008821579976938666
478,1656.893395982671,0.6397029999981672,0.9994635581970215,0.0008829740690998733
479,1656.8947849105484,0.6397984869157208,0.9992788434028624,0.0008830415899865329
480,1656.8961738379603,0.6398939738012764,1.0001704692840576,0.0008824823307804763
481,1656.897562765373,0.6399894606868948,1.0006208419799805,0.0008823768002912401
482,1656.898951693251,0.6400849476044953,1.0005117654800415,0.0008821387309581041
483,1656.9003406206639,0.6401804344901135,1.0008392333984375,0.0008816508343443273
484,1656.9017295485419,0.6402759214077142,0.9983820915222169,0.000880904437508434
485,1656.9031184759535,0.6403714082932699,0.9989550113677977,0.000881228013895452
486,1656.9045074033656,0.6404668951788255,1.0000886917114256,0.0008815268520265818
487,1656.9058963312443,0.6405623820964886,0.9996926188468931,0.0008806061232462524
488,1656.9072852586569,0.6406578689820756,0.9986912608146669,0.0008807177655398845
489,1656.9086741860688,0.6407533558676313,1.0005322694778442,0.0008810863946564494
490,1656.9100631139472,0.6408488427852631,1.0001505613327026,0.0008815352921374142
491,1656.9114520413589,0.6409443296708032,1.0011497735977173,0.0008807789999991654
492,1656.912840969236,0.6410398165883568,0.9987111687660216,0.0008800982614047825
493,1656.9142298966494,0.6411353034740063,0.9998689293861389,0.0008799412171356381
494,1656.9156188240627,0.6412307903596558,1.0003520250320435,0.0008805131074041128
495,1656.9170077519402,0.6413262772772251,1.000460147857666,0.0008804484969004989
496,1656.918396679352,0.6414217641627808,0.9997860193252563,0.0008796274778433144
497,1656.919785606765,0.6415172510483991,0.9993808865547181,0.0008792269509285688
498,1656.9211745346422,0.6416127379659526,0.9999825954437258,0.000878730439580977
499,1656.9225634620548,0.6417082248515553,0.9987950325012208,0.0008791558793745936
500,1656.923952389468,0.6418037117372049,0.9999476075172424,0.0008787944098003208
501,1656.9253413173456,0.6418991986547741,0.9988762736320496,0.0008781098295003175
502,1656.9267302447574,0.6419946855403298,1.0005989074707031,0.0008784506935626268
503,1656.9281191721695,0.6420901724259167,0.9996979832649232,0.0008775439928285778
504,1656.929508100048,0.6421856593435329,1.0016471147537231,0.0008782137301750481
505,1656.9308970274603,0.6422811462291356,1.000572085380554,0.0008779723430052399
506,1656.932285954873,0.6423766331147225,1.0024536848068235,0.0008784319506958126
507,1656.9336748827504,0.6424721200322918,0.999217689037323,0.0008766789687797427
508,1656.9350638101623,0.6425676069178475,1.0005444288253784,0.000875247351359576
509,1656.936452737575,0.6426630938034658,1.0005279779434204,0.0008762728539295495
510,1656.937841665453,0.6427585807210663,0.9996607899665833,0.0008759729680605232
511,1656.9392305928654,0.6428540676066532,0.9995097517967224,0.0008755939197726548
512,1656.9406195202782,0.6429495544922713,1.0015106201171875,0.0008751510176807643
513,1656.9420084481555,0.6430450414098408,1.0001099109649658,0.0008756136521697043
514,1656.9433973755677,0.6431405282953965,1.0002052783966064,0.0008745455997996032
515,1656.94478630298,0.6432360151809834,0.9998317360877991,0.0008745425147935747
516,1656.9461752308584,0.6433315020986152,0.9993951320648192,0.0008734771399758755
517,1656.9475641582708,0.6434269889842024,0.9993175268173216,0.0008734657312743365
518,1656.9489530856831,0.6435224758697892,0.9999635219573975,0.0008735530427657067
519,1656.950342013096,0.6436179627554074,0.9997854828834531,0.0008732486749067903
520,1656.9517309409734,0.6437134496729767,0.9988939166069031,0.0008730852277949452
521,1656.953119868385,0.6438089365585324,0.9987566471099852,0.0008723647915758193
522,1656.9545087957983,0.6439044234441819,0.9991754889488221,0.0008726399973966181
523,1656.9558977236763,0.6439999103617824,1.0016086101531982,0.0008723597857169808
524,1656.9572866510885,0.6440953972473381,1.0000735521316528,0.000871216121595353
525,1656.9586755785008,0.6441908841329251,1.0003297328948975,0.0008705258951522411
526,1656.9600645059127,0.6442863710184809,0.999538481235504,0.0008712158305570483
527,1656.9614534337911,0.6443818579361126,1.0001217126846311,0.0008700666367076337
528,1656.9628423612044,0.6444773448217621,1.000145673751831,0.0008705855580046773
529,1656.964231288616,0.6445728317073022,1.0001345872879028,0.0008702757768332958
530,1656.9656202160277,0.6446683185928422,1.00027596950531,0.0008698140154592691
531,1656.967009143906,0.6447638055104741,0.9984477758407592,0.0008697115699760615
532,1656.968398071318,0.6448592923960298,0.9998514056205747,0.0008703911444172262
533,1656.9697869987303,0.6449547792816167,0.9993667006492615,0.0008690686663612723
534,1656.9711759261436,0.6450502661672662,1.000312089920044,0.0008686172077432275
535,1656.9725648540211,0.6451457530848356,0.9999194145202637,0.0008687892695888878
536,1656.973953781433,0.6452412399703913,1.0010879039764404,0.0008691968396306038
537,1656.9753427088451,0.6453367268559782,0.998847246170044,0.0008676775032654404
538,1656.9767316362572,0.6454322137415339,0.9984549283981324,0.0008681138860993086
539,1656.9781205641357,0.6455277006591658,0.9999127984046936,0.0008677348960191011
540,1656.9795094915487,0.6456231875448152,1.0007120370864868,0.0008681214530952274
541,1656.9808984189613,0.6457186744304022,1.000635027885437,0.0008673592819832265
542,1656.9822873463731,0.6458141613159579,1.0003201961517332,0.0008675913559272885
543,1656.983676273785,0.6459096482015136,0.9995364546775818,0.0008669314556755124
544,1656.985065201663,0.6460051351191142,1.0017299652099607,0.0008671816904097795
545,1656.9864541290758,0.6461006220047324,1.0001488924026487,0.0008665131754241883
546,1656.987843056488,0.6461961088903193,0.9989954233169556,0.0008671904215589165
