,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
15815,1978.8984814812889,0.6620291036948313,1.0045281648635864,0.0019687593448907137
15816,1978.8998703704908,0.6625371794592533,1.0021817684173584,0.0019687169697135687
15817,1978.9012592601584,0.6630452553940209,0.9981833696365356,0.0019660196267068386
15818,1978.9026481493609,0.6635533311583598,0.9999483823776243,0.0019688704051077366
15819,1978.904037039028,0.6640614070928779,0.9991832971572878,0.0019661411643028255
15820,1978.9054259286947,0.6645694830273129,0.9972982406616211,0.001964363735169172
15821,1978.9068148178967,0.6650775587917349,1.0040096044540403,0.0019664480350911617
15822,1978.9082037075643,0.6655856347264194,0.9984843134880066,0.0019694811198860407
15823,1978.9095925967663,0.6660937104907583,1.002169847488403,0.001964238239452243
15824,1978.9109814864337,0.6666017864252763,0.9981395006179808,0.001965370960533619
15825,1978.9123703756352,0.6671098621894489,0.9985604286193848,0.0019659479148685928
15826,1978.9137592653033,0.6676179381242164,1.0029417276382446,0.0019667092710733414
15827,1978.9151481545048,0.6681260138885554,1.0010919570922852,0.0019662773702293634
15828,1978.9165370441729,0.6686340898232399,1.0004199743270874,0.001966762123629451
15829,1978.91792593384,0.6691421657577581,0.996994972229004,0.001964714378118515
15830,1978.9193148230415,0.6696502415220968,0.9990933537483216,0.00196650018915534
15831,1978.9207037127103,0.6701583174571141,0.9993297457695008,0.0019646878354251385
15832,1978.922092601912,0.6706663932214528,1.0004025697708128,0.001967816613614559
15833,1978.92348149158,0.6711744691562206,1.0003570318222044,0.0019655758515000343
15834,1978.9248703807823,0.6716825449206426,1.0014599561691284,0.001975028309971094
15835,1978.9262592704488,0.6721906208550776,1.0020066499710083,0.001969815930351615
15836,1978.9276481601164,0.6726986967895957,1.0001718997955322,0.001966909971088171
15837,1978.9290370493184,0.6732067725539346,0.9984195828437805,0.001965702511370182
15838,1978.9304259389864,0.6737148484887022,0.9994814991950989,0.0019704704172909255
15839,1978.931814828654,0.6742229244234699,1.0001354217529297,0.0019680848345160484
15840,1978.9332037178556,0.6747310001875593,1.0003993511199951,0.0019704096484929323
15841,1978.9345926075223,0.6752390761219942,0.9997674822807312,0.0019667600281536575
15842,1978.9359814967245,0.6757471518864162,1.00423002243042,0.001967902295291424
15843,1978.9373703863923,0.676255227821184,1.0047178268432615,0.0019684399012476206
15844,1978.93875927606,0.6767633037558684,0.9992438554763794,0.001967112766578793
15845,1978.9401481652612,0.6772713795200409,0.9994838237762451,0.0019664783030748367
15846,1978.9415370549284,0.6777794554544758,1.0053983926773071,0.0019725244492292404
15847,1978.942925944596,0.6782875313892435,1.0004695653915403,0.0019673744682222605
15848,1978.9443148337984,0.6787956071536656,0.9999441504478455,0.0019705973099917173
15849,1978.945703723466,0.6793036830883501,1.003748059272766,0.001966928830370307
15850,1978.9470926131328,0.6798117590228682,1.0025763511657715,0.001966317417100072
15851,1978.9484815023352,0.680319834787207,1.0002508163452148,0.001965773990377784
15852,1978.949870392004,0.6808279107222243,1.0005663633346555,0.0019675225485116243
15853,1978.9512592816716,0.6813359866569088,1.000244140625,0.001965998439118266
15854,1978.9526481713392,0.6818440625916764,0.9990606904029846,0.0019684741273522377
15855,1978.9540370605407,0.6823521383560153,1.0027581453323364,0.0019669600296765566
15856,1978.9554259502083,0.6828602142905332,0.9980872869491576,0.0019655534997582436
15857,1978.9568148398755,0.6833682902250515,0.9990456104278563,0.001965681789442897
15858,1978.9582037290772,0.6838763659893904,0.9995508193969727,0.0019712792709469795
15859,1978.9595926187449,0.6843844419240749,1.0025495290756223,0.001968830591067672
15860,1978.9609815084127,0.6848925178588425,1.000510573387146,0.0019688191823661327
15861,1978.96237039808,0.6854005937932774,1.0022825002670288,0.001970135373994708
15862,1978.9637592872812,0.68590866955745,1.0001225471496582,0.001966990064829588
15863,1978.9651481769488,0.6864167454921345,1.0036810636520384,0.001967154908925295
15864,1978.9665370666169,0.686924821426902,1.004157543182373,0.001971183344721794
15865,1978.9679259562847,0.6874328973616698,1.0011794567108154,0.0019677788950502872
15866,1978.9693148454855,0.6879409731257592,1.003259778022766,0.001967568416148424
15867,1978.9707037351527,0.6884490490602773,1.0023270845413208,0.001967986347153783
15868,1978.9720926248208,0.6889571249949618,1.0004082918167114,0.0019680336117744446
15869,1978.9734815144889,0.6894652009297294,1.0012755393981931,0.0019694690126925703
15870,1978.9748704041565,0.689973276864497,1.0010076761245728,0.0019674622453749176
15871,1978.9762592933575,0.6904813526285865,1.0052477121353147,0.0019741577561944723
15872,1978.9776481830256,0.6909894285633541,1.0008543729782104,0.0019715414382517338
15873,1978.9790370726937,0.6914975044982881,1.002834677696228,0.0019737896509468555
15874,1978.9804259623616,0.6920055804330558,1.0022752285003662,0.001971170306205749
15875,1978.9818148520292,0.6925136563677403,1.003989577293396,0.0019714958034455776
15876,1978.9832037412316,0.6930217321321623,1.00638747215271,0.0019709817133843894
15877,1978.9845926308988,0.6935298080666804,1.0043178796768188,0.001968932803720236
15878,1978.9859815205657,0.6940378840011153,1.0025399923324585,0.0019684771541506048
15879,1978.987370410233,0.6945459599358831,1.002669095993042,0.001971403369680047
15880,1978.9887592999007,0.6950540358705676,1.0002294778823853,0.0019673067145049568
15881,1978.9901481891031,0.6955621116349064,1.0001858472824097,0.001967511372640729
15882,1978.9915370787703,0.6960701875694245,1.002591609954834,0.001968251075595617
15883,1978.9929259684372,0.6965782635039426,1.0022575855255127,0.001967604737728834
15884,1978.9943148581049,0.6970863394386272,1.0009706020355225,0.001969187753275037
15885,1978.9957037477727,0.6975944153733117,1.000548243522644,0.001973186619579792
15886,1978.9970926374403,0.6981024913080793,1.0014857053756712,0.001971824094653129
15887,1978.998481527108,0.6986105672425975,1.0011259317398071,0.0019715952221304174
15888,1978.999870416775,0.6991186431771156,1.0031590461730957,0.0019724401645362377
15889,1979.0012593059769,0.6996267189414545,1.003720998764038,0.001969688571989536
15890,1979.0026481956445,0.7001347948761388,1.00272536277771,0.0019725109450519085
15891,1979.0040370853123,0.7006428708109066,1.0021572113037107,0.0019691006746143103
15892,1979.00542597498,0.7011509467456742,1.0041987895965576,0.001970226876437664
15893,1979.006814864648,0.7016590226803587,1.0016038417816162,0.0019701956771314144
15894,1979.0082037543157,0.7021670986150432,1.0007815361022947,0.0019698650576174255
15895,1979.0095926439833,0.7026751745498109,1.0001766681671143,0.001968629192560911
15896,1979.0109815336511,0.7031832504845785,1.0045527219772339,0.0019718457479029894
15897,1979.0123704233188,0.7036913264193463,1.0015362501144407,0.001970312325283885
15898,1979.0137593129857,0.7041994023537812,1.0046679973602295,0.0019724126905202866
15899,1979.0151482021872,0.7047074781178706,1.0030789375305176,0.0019702073186635967
15900,1979.0165370918553,0.7052155540526382,1.0021572113037107,0.0019710252527147527
15901,1979.0179259815227,0.7057236299874058,1.0013102293014526,0.00197149463929236
15902,1979.0193148711903,0.7062317059220904,1.0012136697769165,0.001974815735593438
15903,1979.0207037608575,0.7067397818566085,1.0018552541732788,0.001970987766981125
15904,1979.0220926505249,0.7072478577910435,1.0025914907455444,0.0019718238618224855
15905,1979.0234815401925,0.7077559337258111,0.9986708760261536,0.0019690238405019045
15906,1979.02487042986,0.7082640096604956,1.0027029514312744,0.0019724341109395027
15907,1979.026259319528,0.7087720855952633,1.001220464706421,0.001974576851353049
15908,1979.0276482091951,0.7092801615297816,1.0022372007369995,0.001971642952412367
15909,1979.029037098862,0.7097882374642164,0.998519480228424,0.0019692170899361368
15910,1979.0304259885295,0.710296313398984,1.0056909322738647,0.0019718646071851254
15911,1979.031814878197,0.7108043893336685,1.0020371675491333,0.0019713796209543943
15912,1979.0332037678647,0.711312465268353,1.0026757717132568,0.001973414793610573
15913,1979.0345926575335,0.7118205412033702,1.0026562213897705,0.001970849232748151
15914,1979.0359815472011,0.7123286171380547,1.0051242113113403,0.0019726885948330164
15915,1979.0373704368683,0.7128366930725729,1.0034304857254028,0.0019699465483427048
15916,1979.0387593265364,0.7133447690073406,1.0012245178222656,0.001970413839444518
15917,1979.040148216204,0.713852844942025,0.9993155598640442,0.001971526304259896
15918,1979.041537105872,0.7143609208767927,1.002042531967163,0.0019700771663337946
15919,1979.0429259955388,0.7148689968112276,1.0012362003326416,0.001969590550288558
15920,1979.0443148852055,0.7153770727457458,1.0038509368896484,0.0019747419282794
15921,1979.0457037748731,0.7158851486804303,1.001294732093811,0.001974073704332113
15922,1979.0470926645412,0.7163932246151979,1.0057411193847656,0.001975850202143192
15923,1979.0484815542088,0.7169013005499656,1.0027931928634644,0.0019736094400286674
15924,1979.049870443876,0.7174093764844006,1.0015071630477903,0.0019723840523511167
15925,1979.0512593340088,0.7179174525891812,1.0039594173431396,0.0019702259451150894
15926,1979.052648223677,0.7184255285239488,1.0023074150085447,0.0019715481903404
15927,1979.0540371133443,0.7189336044587165,1.0020207166671753,0.0019722983706742525
15928,1979.0554260030124,0.7194416803934841,1.0044760704040527,0.001974428305402398
15929,1979.0568148926795,0.7199497563279191,1.0050333738327026,0.001973227597773075
15930,1979.0582037823465,0.720457832262354,0.9992087483406067,0.0019697374664247036
15931,1979.059592672014,0.7209659081971218,1.0029164552688599,0.001974448561668396
15932,1979.0609815616815,0.7214739841318895,1.0040117502212524,0.0019734282977879047
15933,1979.0623704513491,0.721982060066574,1.0050407648086548,0.001971922116354108
15934,1979.063759341018,0.7224901360015911,1.0044469833374023,0.0019722688011825085
15935,1979.0651482306855,0.7229982119362756,1.0032054185867307,0.001972602680325508
15936,1979.0665371208183,0.7235062880411394,1.00482976436615,0.0019771053921431303
15937,1979.067926010486,0.7240143639758239,1.0026067495346067,0.001970818731933832
15938,1979.069314900154,0.7245224399105915,1.0042359828948975,0.001978494459763169
15939,1979.0707037898217,0.725030515845276,1.0041359663009644,0.001972777536138892
15940,1979.0720926794888,0.7255385917797943,1.0043162107467651,0.0019705079030245543
15941,1979.073481569156,0.7260466677143121,1.0034857988357544,0.001972506521269679
15942,1979.074870458824,0.7265547436489966,1.0061771869659424,0.001975672785192728
15943,1979.076259348957,0.7270628197540269,1.001206636428833,0.0019710198976099487
15944,1979.0776482386248,0.7275708956887945,1.0008472204208374,0.0019710352644324303
15945,1979.079037128292,0.7280789716232294,1.0044714212417603,0.0019726185128092766
15946,1979.0804260179589,0.7285870475577475,1.0038968324661255,0.0019710706546902657
15947,1979.0818149076265,0.7290951234924321,1.0045194625854492,0.0019721074495464563
15948,1979.0832037972943,0.7296031994271999,1.0028786659240723,0.0019795955158770084
15949,1979.084592687428,0.7301112755323131,0.9998002648353576,0.0019748443737626076
15950,1979.0859815770948,0.730619351466748,1.0027931928634644,0.00197169603779912
15951,1979.0873704667615,0.7311274274012662,1.002890706062317,0.001972102094441652
15952,1979.0887593564291,0.7316355033359507,1.001999258995056,0.001973331905901432
15953,1979.0901482460972,0.7321435792707184,1.0039677619934082,0.001970713958144188
15954,1979.0915371362316,0.7326516553759981,1.0015604496002195,0.001972381258383393
15955,1979.0929260259,0.7331597313110152,1.001437783241272,0.001968840602785349
15956,1979.094314915567,0.7336678072455333,1.006982684135437,0.001969824777916074
15957,1979.095703805234,0.7341758831799683,1.001047134399414,0.0019748094491660595
15958,1979.0970926953676,0.7346839592850816,1.0036385059356687,0.001972011523321271
15959,1979.0984815850356,0.7351920352198493,1.00295889377594,0.0019694503862410784
15960,1979.0998704747033,0.7357001111545337,1.0040562152862549,0.0019745700992643837
15961,1979.1012593643704,0.736208187089052,1.0046329498291016,0.0019775540567934517
15962,1979.1026482540367,0.7367162630234869,1.0066461563110352,0.001977889100089669
15963,1979.1040371441704,0.7372243391286003,1.0067601203918457,0.00197146856226027
15964,1979.1054260338385,0.7377324150632848,1.0065215826034544,0.0019728895276784897
15965,1979.1068149235057,0.7382404909979691,1.0016043186187744,0.00197240081615746
15966,1979.1082038136387,0.738748567102833,1.0036181211471555,0.0019704385194927454
15967,1979.1095927033057,0.7392566430373511,1.0021326541900635,0.0019733409862965345
15968,1979.1109815929733,0.7397647189720356,1.0033575296401975,0.0019710541237145662
15969,1979.1123704826412,0.7402727949068032,1.0054181814193723,0.001973650651052594
15970,1979.1137593727744,0.7407808710118333,1.0033466815948486,0.001970348414033652
15971,1979.1151482624416,0.7412889469463515,0.9999749660491944,0.0019754562526941295
15972,1979.1165371521088,0.7417970228808698,1.0053091049194336,0.0019752122461795807
15973,1979.1179260422423,0.7423050989858998,1.003968834877014,0.0019731333013623953
15974,1979.1193149319097,0.7428131749205843,0.9995834827423096,0.001972260884940624
15975,1979.1207038215784,0.7433212508556014,1.0061475038528442,0.0019729656632989645
15976,1979.1220927117129,0.7438293269609642,1.0055459737777708,0.0019704317674040794
15977,1979.1234816013796,0.7443374028953994,1.0003557205200195,0.001973455073311925
15978,1979.1248704910467,0.7448454788299173,1.002406358718872,0.0019751100335270166
15979,1979.12625938118,0.7453535549349475,1.0084600448608398,0.0019716387614607807
15980,1979.127648270848,0.745861630869715,1.0025837421417236,0.0019680929835885763
15981,1979.129037160516,0.746369706804483,1.0038615465164185,0.0019686773885041475
15982,1979.1304260506483,0.7468777829092633,1.0033345222473145,0.0019696573726832862
15983,1979.1318149403153,0.7473858588436982,1.0032572746276855,0.001970388228073716
15984,1979.1332038299831,0.7478939347784661,1.0003902912139893,0.001970028504729271
15985,1979.1345927201169,0.7484020108835795,1.0019108057022095,0.0019682468846440315
15986,1979.135981609784,0.7489100868182639,1.0019773244857788,0.001970469253137708
15987,1979.1373704999169,0.7494181629231277,1.005807876586914,0.001969357253983617
15988,1979.138759389584,0.7499262388575627,1.0072216987609863,0.001969996141269803
15989,1979.140148279252,0.7504343147923302,1.0043542385101318,0.001970605226233601
15990,1979.1415371693852,0.7509423908974435,1.006067156791687,0.001971686724573374
15991,1979.1429260590528,0.751450466832128,1.0060486793518066,0.00196848320774734
15992,1979.1443149491856,0.7519585429369918,1.0043307542800903,0.001969699747860432
15993,1979.1457038388528,0.7524666188714267,1.0057916641235352,0.0019717616960406303
15994,1979.1470927285209,0.7529746948061946,1.00758957862854,0.0019705619197338815
15995,1979.1484816186537,0.7534827709112246,1.0030314922332764,0.0019702019635587926
15996,1979.1498705083225,0.7539908468462417,1.0070819854736328,0.001968601951375604
15997,1979.1512593984564,0.7544989229515214,1.00366473197937,0.001967627089470625
15998,1979.152648288124,0.7550069988860397,1.0014936923980713,0.0019711058121174574
15999,1979.1540371782564,0.7555150749909033,1.0081127882003784,0.0019720660056918855
16000,1979.155426067924,0.7560231509255878,1.0027400255203247,0.0019695889204740524
16001,1979.156814957592,0.7565312268602723,1.003246545791626,0.0019670969340950246
16002,1979.1582038477247,0.7570393029653855,1.005220890045166,0.001967533957213164
16003,1979.159592737392,0.7575473788998206,1.00361967086792,0.0019678422249853607
16004,1979.1609816275247,0.7580554550046845,1.0074235200881958,0.0019734257366508245
16005,1979.1623705171924,0.758563530939369,1.0036933422088623,0.0019692163914442062
16006,1979.163759407326,0.7590716070444821,1.0058653354644775,0.0019760860595852137
16007,1979.1651482969935,0.7595796829792497,1.0052363872528076,0.001968804746866226
16008,1979.1665371871263,0.7600877590840303,1.0056697130203247,0.001970120007172227
16009,1979.1679260767935,0.7605958350185484,1.003775119781494,0.001972306985408068
16010,1979.1693149669272,0.7611039111235786,1.0052961111068723,0.001969319535419345
16011,1979.1707038565949,0.7616119870583462,1.0060522556304932,0.001968537690117955
16012,1979.1720927467284,0.7621200631634597,1.0049740076065063,0.00196973723359406
16013,1979.1734816363955,0.7626281390978945,1.010499119758606,0.001977011561393738
16014,1979.174870526528,0.763136215202675,1.0065714120864868,0.0019709845073521137
16015,1979.176259416196,0.7636442911374429,1.0029854774475095,0.001967879245057702
16016,1979.1776483063295,0.7641523672427225,1.0042288303375244,0.001970607088878751
16017,1979.1790371959985,0.7646604431777397,1.0035972595214844,0.0019670522306114435
16018,1979.180426086132,0.765168519282853,1.007400631904602,0.001967957243323326
16019,1979.1818149762648,0.7656765953877168,1.0020631551742551,0.0019669935572892427
16020,1979.1832038659315,0.7661846713221517,1.004639983177185,0.001967394258826971
16021,1979.1845927560648,0.7666927474272651,1.0053044557571411,0.0019680308178067207
16022,1979.185981645733,0.7672008233619494,1.003225803375244,0.0019713283982127905
16023,1979.1873705358655,0.7677088994669797,1.0036054849624632,0.001967910444363952
16024,1979.188759425533,0.7682169754014978,1.002962589263916,0.001968185417354107
16025,1979.1901483156655,0.7687250515063616,1.006366491317749,0.0019687646999955177
16026,1979.1915372057992,0.7692331276113917,1.0018244981765747,0.0019695046357810497
16027,1979.1929260954669,0.7697412035460761,1.006719946861267,0.001971170306205749
16028,1979.1943149856004,0.7702492796511894,1.006116271018982,0.0019687104504555464
16029,1979.1957038752676,0.7707573555856245,1.0091481208801267,0.001969392644241452
16030,1979.1970927654,0.7712654316904881,1.0064853429794312,0.001969990786164999
16031,1979.1984816555337,0.7717735077956016,1.0066848993301392,0.0019684017170220613
16032,1979.1998705452008,0.7722815837302861,1.0055679082870483,0.001966506475582719
16033,1979.2012594353348,0.7727896598353994,1.004829168319702,0.0019675865769386287
16034,1979.2026483250015,0.7732977357698344,1.0038529634475708,0.001969260396435857
16035,1979.2040372151343,0.7738058118746981,1.0069556236267088,0.00196872279047966
16036,1979.205426105268,0.7743138879797281,1.0061427354812622,0.001967786578461528
16037,1979.2068149949364,0.7748219639147454,1.007328987121582,0.0019705952145159245
16038,1979.2082038850704,0.7753300400201083,1.0041406154632568,0.001966838724911213
16039,1979.209592775204,0.7758381161252215,1.0070389509201048,0.001972805242985487
16040,1979.2109816648713,0.7763461920596565,1.0061979293823242,0.001971671590581536
16041,1979.212370555004,0.7768542681644369,1.0041581392288208,0.001967501826584339
16042,1979.2137594451367,0.7773623442695504,1.005761742591858,0.0019710727501660585
16043,1979.2151483348048,0.7778704202043181,1.0069999694824219,0.001969276461750269
16044,1979.2165372249383,0.7783784963093482,1.0044763088226318,0.001967258984223008
16045,1979.2179261150711,0.778886572414212,1.004908800125122,0.001969018718227744
16046,1979.219315004738,0.7793946483486469,1.0084295272827148,0.0019729933701455597
16047,1979.2207038948716,0.7799027244537603,1.0071074962615967,0.00197009090334177
16048,1979.2220927850049,0.7804108005587902,1.00808048248291,0.001969215925782919
16049,1979.2234816746727,0.7809188764935581,1.0104849338531494,0.0019733381923288103
16050,1979.224870564805,0.7814269525984218,1.0069153308868408,0.001969235250726342
16051,1979.226259454938,0.7819350287032024,1.0070500373840332,0.001971675083041191
16052,1979.227648345072,0.7824431048083157,1.0063182115554807,0.001968776807188988
16053,1979.2290372347393,0.7829511807430003,1.0068087577819824,0.0019743971060961485
16054,1979.2304261248723,0.7834592568480302,1.004445195198059,0.0019676131196320057
16055,1979.2318150150052,0.7839673329528941,1.00795841217041,0.001969550969079137
16056,1979.2332039046723,0.7844754088874122,1.0071709156036377,0.0019681984558701515
16057,1979.2345927948056,0.7849834849924422,1.004745364189148,0.001968326279893517
16058,1979.23598168494,0.7854915610978052,1.0066866874694824,0.0019685053266584878
16059,1979.237370575074,0.7859996372030849,1.0043607950210571,0.001966656185686588
16060,1979.2387594647407,0.7865077131376029,1.006974697113037,0.001973772654309869
16061,1979.240148354874,0.7870157892424667,1.008476972579956,0.001971283694729209
16062,1979.2415372450073,0.7875238653474969,1.0056244134902954,0.0019713996443897486
16063,1979.2429261351404,0.7880319414525269,1.0056811571121216,0.001968241762369871
16064,1979.244315025274,0.7885400175576401,1.0052512884140015,0.001967107411473989
16065,1979.2457039149415,0.789048093492408,1.0057603120803833,0.0019683961290866137
16066,1979.2470928050743,0.7895561695971884,1.0052672624588013,0.001968703931197524
16067,1979.2484816952071,0.7900642457019693,1.009139895439148,0.0019707295577973127
16068,1979.249870585341,0.7905723218070824,1.0076994895935059,0.001970423851162195
16069,1979.251259475474,0.7910803979121956,1.0075013637542725,0.001969063887372613
16070,1979.2526483651416,0.7915884738468801,1.01005220413208,0.001971432939171791
16071,1979.2540372552744,0.792096549951744,1.0057078599929807,0.0019690499175339937
16072,1979.2554261454072,0.7926046260565246,1.005465030670166,0.001972000580281019
16073,1979.2568150355407,0.7931127021616378,1.005751132965088,0.001973155653104186
16074,1979.2582039256745,0.7936207782667511,1.005017876625061,0.001968702999874949
16075,1979.2595928158075,0.7941288543717813,1.0088881254196167,0.0019702208228409286
16076,1979.2609817054747,0.7946369303062993,1.006859540939331,0.001968588912859559
16077,1979.2623705956075,0.7951450064110802,1.0064063072204588,0.0019687188323587175
16078,1979.2637594857408,0.7956530825163597,1.0064873695373535,0.00197110534645617
16079,1979.2651483758757,0.7961611586217225,1.0066384077072144,0.001970238983631134
16080,1979.2665372660088,0.7966692347268358,1.0086599588394165,0.0019707228057086468
16081,1979.2679261561416,0.7971773108316995,1.0055720806121826,0.001970360754057765
16082,1979.2693150462744,0.7976853869364802,1.007785439491272,0.0019713316578418016
16083,1979.2707039359425,0.7981934628712478,1.0108747482299805,0.0019759433344006534
16084,1979.2720928260755,0.798701538976278,1.0074206590652464,0.0019755212124437094
16085,1979.2734817162088,0.7992096150813082,1.0074169635772705,0.001970068318769336
16086,1979.2748706063423,0.7997176911864214,1.006948947906494,0.0019722944125533104
16087,1979.2762594964747,0.8002257672912021,1.007351279258728,0.0019718189723789688
16088,1979.277648386608,0.8007338433960659,1.0103991031646729,0.001973783364519477
16089,1979.2790372767408,0.8012419195010958,1.0094410181045532,0.0019714359659701586
16090,1979.2804261668743,0.8017499956062094,1.0057662725448608,0.0019694094080477953
16091,1979.281815057008,0.8022580717113226,1.01032817363739,0.001966918585821986
16092,1979.2832039471407,0.802766147816103,1.0061781406402588,0.0019755321554839607
16093,1979.2845928372733,0.8032742239209669,1.007397174835205,0.0019713162910193205
16094,1979.2859817269407,0.8037822998556513,1.0077651739120483,0.001971531892195344
16095,1979.2873706170744,0.8042903759607648,1.0074837207794187,0.001970951445400715
16096,1979.288759507208,0.8047984520658781,1.0060467720031738,0.0019744490273296837
16097,1979.2901483973408,0.8053065281706585,1.0072405338287351,0.001971850637346506
16098,1979.2915372874731,0.8058146042754392,1.0055024623870847,0.001970655284821987
16099,1979.2929261776076,0.8063226803808019,1.0090435743331907,0.001971334451809525
16100,1979.2943150677415,0.8068307564861648,1.007270574569702,0.0019699840340763326
16101,1979.2957039578753,0.807338832591278,1.0071536302566528,0.0019688985776156187
16102,1979.297092848008,0.8078469086960589,1.0042895078659055,0.0019685954321175814
16103,1979.2984817381405,0.8083549848008393,1.0070343017578125,0.0019729104824364185
16104,1979.2998706282735,0.8088630609059526,1.0076063871383667,0.0019710257183760405
16105,1979.3012595184075,0.8093711370110661,1.0066810846328735,0.0019747994374483824
16106,1979.3026484085408,0.8098792131160961,1.0084248781204224,0.0019716015085577965
16107,1979.304037298674,0.8103872892211262,1.010754108428955,0.001972422702237964
16108,1979.30681507894,0.8114034414308537,1.008778929710388,0.00197541993111372
16109,1979.3082039690728,0.8119115175358839,1.010460376739502,0.001972599420696497
16110,1979.3095928592063,0.8124195936409971,1.0070598125457764,0.001971261808648705
16111,1979.31098174934,0.8129276697460274,1.011214256286621,0.0019721477292478085
16112,1979.3123706394729,0.8134357458508911,1.005356192588806,0.001975670689716935
16113,1979.3137595296052,0.8139438219557549,1.0057711601257324,0.0019704275764524937
16114,1979.3151484197388,0.8144518980607851,1.0068607330322263,0.0019700312986969948
16115,1979.316537309872,0.814959974165815,1.0107977390289307,0.0019741840660572048
16116,1979.3179262004712,0.8154680504412741,1.0073890686035156,0.0019723817240446806
16117,1979.319315090604,0.8159761265460546,1.0067390203475952,0.001971496734768152
16118,1979.3207039807369,0.8164842026509184,1.0093188285827637,0.001972606172785163
16119,1979.3220928708708,0.8169922787562813,1.008347749710083,0.00197290163487196
16120,1979.3234817610048,0.8175003548615609,1.0068154335021973,0.0019714359659701586
16121,1979.3248706511383,0.8180084309666742,1.0071545839309692,0.0019723614677786827
16122,1979.3262595412707,0.8185165070714547,1.0092213153839111,0.0019751365762203927
16123,1979.327648431404,0.8190245831763185,1.0073298215866089,0.001972746569663286
16124,1979.3290373215368,0.8195326592813487,1.0085494518280027,0.001972922356799245
16125,1979.3304262116703,0.820040735386462,1.0076720714569092,0.001975095132365823
16126,1979.331815101804,0.8205488114915753,1.0055325031280515,0.001971570774912834
16127,1979.3332039924023,0.8210568877667016,1.0080913305282593,0.001970880664885044
16128,1979.3345928825347,0.821564963871482,1.0108466148376465,0.0019777852576226
16129,1979.3359817726684,0.8220730399765955,1.007809042930603,0.0019744273740798235
16130,1979.3373706628015,0.8225811160817088,1.0096789598464964,0.0019764434546232224
16131,1979.3387595529352,0.8230891921867389,1.0080333948135376,0.001975310500711202
16132,1979.3401484430688,0.8235972682918522,1.0102845430374143,0.0019739987328648567
16133,1979.3415373332011,0.824105344396716,1.0064327716827393,0.0019720601849257946
16134,1979.3429262238,0.8246134206718421,1.0079293251037595,0.0019736257381737232
16135,1979.3443151139331,0.8251214967769556,1.0094969272613523,0.001971604535356164
16136,1979.3457040040664,0.8256295728819856,1.007612943649292,0.0019717023242264986
16137,1979.3470928942,0.8261376489870158,1.0067096948623655,0.0019716646056622262
16138,1979.3484817843328,0.8266457250918795,1.0073589086532593,0.0019722925499081607
16139,1979.3498706744651,0.8271538011967433,1.0078219175338743,0.001970423385500908
16140,1979.3512595650648,0.8276618774723686,1.0075161457061768,0.001971058314666152
16141,1979.3526484551996,0.8281699535777315,1.0081781148910522,0.0019707700703293085
16142,1979.3540373453327,0.8286780296827616,1.010445237159729,0.0019722334109246726
16143,1979.3554262354653,0.8291861057876253,1.0088560581207275,0.00197224086150527
16144,1979.3568151255984,0.8296941818924891,1.0078758001327515,0.001970282755792141
16145,1979.3582040161973,0.8302022581678647,1.0096714496612549,0.0019779293797910213
16146,1979.360981796464,0.8312184103780081,1.0119438171386719,0.001972825499251485
16147,1979.3637595767293,0.8322345625876526,1.0093652009963987,0.0019713230431079865
16148,1979.3651484673285,0.8327426388630285,1.0095016956329343,0.0019713358487933874
16149,1979.3665373574615,0.8332507149681417,1.0099309682846067,0.0019716015085577965
16150,1979.3679262475955,0.833758791073255,1.0087536573410034,0.00197100848890841
16151,1979.3693151377288,0.8342668671783685,1.0065188407897947,0.0019696226809173822
16152,1979.3707040283273,0.8347749434534946,1.009133219718933,0.0019714331720024347
16153,1979.37209291846,0.8352830195582752,1.008895754814148,0.001970247598364949
16154,1979.3734818085932,0.8357910956633886,1.00766921043396,0.0019685516599565744
16155,1979.3748706991923,0.8362991719388475,1.0103912353515625,0.0019699595868587494
16156,1979.3762595893256,0.8368072480438774,1.0084724426269531,0.0019693453796207905
16157,1979.3776484794585,0.8373153241487413,1.006588339805603,0.001969635486602783
16158,1979.379037369592,0.8378234002537713,1.0069870948791504,0.001968223135918379
16159,1979.380426260192,0.8383314765294798,1.0091266632080078,0.001969119068235159
16160,1979.381815150325,0.8388395526345933,1.0099852085113523,0.001970957731828093
16161,1979.3832040404584,0.8393476287396233,1.0119227170944212,0.001971204532310366
16162,1979.3845929310569,0.8398557050148326,1.0123383998870847,0.0019739521667361255
16163,1979.3859818211895,0.8403637811196133,1.0081316232681274,0.0019695938099175687
16164,1979.3873707113232,0.8408718572247267,1.0090394020080566,0.0019703940488398075
16165,1979.388759601922,0.8413799335001024,1.0109251737594604,0.0019695425871759653
16166,1979.3901484920557,0.8418880096051324,1.0110954046249387,0.001970434095710516
16167,1979.391537382188,0.8423960857099964,1.0080221891403198,0.0019673893693834543
16168,1979.3929262727868,0.8429041619852056,1.0117653608322144,0.001972062047570944
16169,1979.39431516292,0.8434122380902358,1.0069949626922607,0.0019715551752597094
16170,1979.3970929436523,0.8444283904707249,1.0118117332458496,0.001969640143215656
16171,1979.3984818337851,0.8449364665755886,1.0094293355941772,0.001968149794265628
16172,1979.399870723918,0.8454445426804524,1.0115174055099487,0.0019688799511641264
