,1.764689660031500352e+03,1.910002670323167895e-01,1.054890275001525879e+00,4.336947575211524963e-03
369,1765.2119026936007,0.20489145292883684,1.0597217082977295,0.004346198868006468
370,1765.2132916345063,0.2075879674882843,1.0576368570327759,0.004344726912677288
371,1765.2146805749462,0.21028448114368864,1.065245509147644,0.004345492459833622
372,1765.216069515852,0.2129809957035775,1.0510843992233276,0.004330997820943594
373,1765.2174584567576,0.21567751026302487,1.06317937374115,0.0043513630516827115
374,1765.2188473976635,0.21837402482291376,1.0649324655532837,0.004345978610217571
375,1765.2202363385695,0.2210705393836855,1.0590665340423584,0.0043476903811097145
376,1765.2216252790104,0.2237670530404141,1.0686275959014893,0.0043551260605454445
377,1765.223014219916,0.2264635675998616,1.0658345222473145,0.004345741122961044
378,1765.2244031608216,0.22916008215975045,1.0668526887893677,0.004355386830866337
379,1765.2257921012615,0.2318565958151548,1.0679852962493896,0.004351277370005846
380,1765.2271810421676,0.23455311037504364,1.0673410892486572,0.004350972827523947
381,1765.2285699830732,0.2372496249344911,1.061752438545227,0.004348484333604574
382,1765.229958923513,0.2399461385898954,1.0711258649826048,0.004381201695650816
383,1765.2313478644187,0.24264265314934283,1.0744440555572508,0.004353450611233711
384,1765.2327368048595,0.24533916680651288,1.0650397539138792,0.004350229632109404
385,1765.2341257457658,0.24803568136728463,1.0731067657470703,0.0043554152362048635
386,1765.2355146866716,0.2507321959271735,1.0702956914901731,0.004355338867753744
387,1765.2369036271116,0.25342870958257785,1.0709470510482788,0.00436018081381917
388,1765.2382925675515,0.25612522323798215,1.064597964286804,0.004347566049546003
389,1765.2396815084571,0.2588217377974296,1.0706063508987427,0.004354780074208975
390,1765.241070448897,0.2615182514528339,1.068361520767212,0.0043599908240139484
391,1765.242459389803,0.2642147660127228,1.0751410722732544,0.0043492489494383335
392,1765.2438483302435,0.26691127966945144,1.0708723068237305,0.004346605390310288
393,1765.2452372706844,0.2696077933266215,1.069808840751648,0.004349881317466497
394,1765.24662621159,0.27230430788606885,1.0684832334518433,0.004349890630692244
395,1765.24801515203,0.27500082154147326,1.0698447227478027,0.0043485299684107295
396,1765.2494040924698,0.2776973351968776,1.0735391378402708,0.004356024786829948
397,1765.2507930333757,0.28039384975676646,1.0695101022720337,0.0043521723710000515
398,1765.2521819738156,0.2830903634121708,1.065973162651062,0.004355104640126228
399,1765.2535709142555,0.28578687706801653,1.0674370527267456,0.0043489690870046616
400,1765.2549598546964,0.28848339072474516,1.073243260383606,0.004352810326963663
401,1765.256348795137,0.2911799043814738,1.0685278177261353,0.004357272293418646
402,1765.2577377360426,0.29387641894092126,1.0645860433578491,0.004347689915448427
403,1765.2591266764828,0.296572932596767,1.0698378086090088,0.0043515232391655445
404,1765.2605156169227,0.29926944625217133,1.0673171281814575,0.004360552877187729
405,1765.2619045573629,0.3019659599080171,1.0657819509506223,0.004361449740827084
406,1765.2632934978028,0.30466247356342147,1.070347785949707,0.004350834060460329
407,1765.2646824382427,0.30735898721882576,1.0719026327133179,0.004353004042059183
408,1765.2660713786836,0.3100555008759958,1.071150541305542,0.004353840369731188
409,1765.2674603191242,0.31275201453272444,1.0757437944412231,0.004359239246696234
410,1765.268849259564,0.3154485281881288,1.0677913427352903,0.004343810956925154
411,1765.270238200004,0.31814504184353315,1.0728394985198975,0.004350850358605385
412,1765.2716271404443,0.32084155549937887,1.0745521783828735,0.004354831762611866
413,1765.273016080884,0.3235380691547832,1.0723539590835571,0.004355544690042734
414,1765.2744050208591,0.32623458190746873,1.0713376998901367,0.004354231990873814
415,1765.2757939612995,0.32893109556419736,1.078113317489624,0.004363630898296833
416,1765.2771829017406,0.3316276092213674,1.0746818780899048,0.004355066921561956
417,1765.2785718421812,0.33432412287809604,1.0692379474639893,0.004350100643932819
418,1765.2799607826214,0.3370206365339418,1.0730092525482176,0.004354141652584076
419,1765.2841276034756,0.3451101765961117,1.0640101432800293,0.004341774620115757
420,1765.2855165439155,0.3478066902519575,1.0756245851516724,0.004352152813225985
421,1765.28690548389,0.3505032030033187,1.0710355043411255,0.004359996411949396
422,1765.28829442433,0.3531997166591645,1.0628238916397095,0.004346465226262808
423,1765.2896833643051,0.35589622941185,1.072967529296875,0.004354509990662336
424,1765.2910723047455,0.35859274306857863,1.0736631155014038,0.004355110693722963
425,1765.2924612451857,0.361289256723983,1.0703020095825195,0.004350543022155762
426,1765.29385018516,0.3639857694757856,1.0755438804626465,0.0043554408475756645
427,1765.2952391256,0.36668228313119,1.0751460790634155,0.004351263865828513
428,1765.2966280655746,0.3693787958829927,1.0721559524536133,0.004352706018835305
429,1765.2980170060143,0.37207530953839696,1.070059299468994,0.0043510948307812205
430,1765.2994059459888,0.37477182228975825,1.0687336921691895,0.00435221754014492
431,1765.3007948864295,0.3774683359464868,1.0733752250671387,0.004354025237262249
432,1765.3021838264044,0.3801648486991724,1.068482756614685,0.004347785841673613
433,1765.3035727668444,0.38286136235501805,1.0720971822738647,0.004362576641142368
434,1765.3049617068189,0.38555787510637934,1.0722248554229736,0.004359353333711624
435,1765.3063506467931,0.38825438785818206,1.0691473484039307,0.004350984934717417
436,1765.3077395872333,0.3909509015135864,1.064034104347229,0.004342539235949516
437,1765.3091285272076,0.3936474142649476,1.0694539546966553,0.004361351951956749
438,1765.3105174671819,0.3963439270163088,1.0726702213287351,0.004352398216724396
439,1765.311906407157,0.3990404397694358,1.0694905519485471,0.004349378403276205
440,1765.3132953475977,0.4017369534261645,1.0686746835708618,0.0043469835072755805
441,1765.314684287572,0.4044334661779671,1.0704667568206787,0.004352178424596786
442,1765.3160732275464,0.40712997892932834,1.0643587112426756,0.004346661269664764
443,1765.3174621675207,0.4098264916806896,1.0667040348052979,0.004365732427686453
444,1765.3188511074948,0.4125230044320508,1.0673136711120603,0.004350583534687757
445,1765.3202400479352,0.41521951808789653,1.074702501296997,0.004356590565294027
446,1765.3216289879094,0.41791603083925777,1.0758289098739624,0.004353475756943226
447,1765.3230179278844,0.4206125435919433,1.0686084032058716,0.004357549361884594
448,1765.3244068678596,0.4233090563450703,1.0654090642929075,0.00434741796925664
449,1765.3257958078339,0.4260055690964315,1.07015860080719,0.004352159798145294
450,1765.327184747808,0.42870208184779274,1.0729106664657593,0.004353701602667569
451,1765.3285736877824,0.431398594599154,1.0722744464874268,0.00434998795390129
452,1765.329962627757,0.43409510735095674,1.0716123580932615,0.004349556285887957
453,1765.3313515677312,0.4367916201023179,1.0731490850448608,0.004357992205768824
454,1765.3327405077057,0.4394881328541206,1.067704677581787,0.004353073425590992
455,1765.33412944768,0.44218464560548176,1.0636043548583984,0.004353181459009647
456,1765.3355183876547,0.4448811583581673,1.053085684776306,0.0043412791565060616
457,1765.33690732763,0.4475776711108528,1.0430550575256348,0.004334008321166039
458,1765.3382962671387,0.4502741829586124,1.0429961681365967,0.004330060444772244
459,1765.339685207113,0.45297069570997367,1.0300400257110596,0.004325206391513348
460,1765.3410741470875,0.45566720846177633,1.0202059745788574,0.004309996031224728
461,1765.3424630870616,0.4583637212131376,1.000513195991516,0.00430366164073348
462,1765.343852027036,0.4610602339644988,0.9940702319145202,0.00429988419637084
463,1765.3452409665447,0.46375674581181686,0.9883015751838685,0.004289566073566675
464,1765.3466299065199,0.4664532585649439,0.9707842469215392,0.004293305799365044
465,1765.3480188464948,0.4691497713176294,0.9484205842018129,0.004270082805305719
466,1765.349407786469,0.4718462840694321,0.9417441487312317,0.004265887197107077
467,1765.350796725978,0.47454279591675014,0.9291778802871704,0.004247576463967562
468,1765.3521856659522,0.47723930866811143,0.9156320095062256,0.004237410612404346
469,1765.3535746059265,0.4799358214194727,0.9013121128082275,0.004232723265886307
470,1765.354963545435,0.4826323332667908,0.8900054693222045,0.0042187487706542015
471,1765.3563524854103,0.48532884601991777,0.8766170740127563,0.004211132414638996
472,1765.3577414249203,0.4880253578698845,0.8699592351913453,0.004206160083413124
473,1765.3591303648955,0.49072187062301137,0.8655278682708739,0.004218003712594509
474,1765.360519304404,0.4934183824703296,0.8517795801162719,0.004192079417407513
475,1765.3619082443784,0.4961148952216908,0.8514201045036317,0.004203017335385084
476,1765.3632971838867,0.49881140706900895,0.8527115583419799,0.00419206777587533
477,1765.3646861238615,0.5015079198208117,0.8505543470382689,0.0041979276575148106
478,1765.36607506337,0.5042044316681298,0.8542109727859497,0.004197466652840376
479,1765.3674640033444,0.5069009444199324,0.8595706224441528,0.004199788440018892
480,1765.3702418823632,0.5122939681172173,0.8679571747779846,0.00420643063262105
481,1765.3716308223375,0.5149904808685785,0.8729684948921204,0.004208501894026995
482,1765.3730197618463,0.5176869927163381,0.8917970061302185,0.004221927374601364
483,1765.3744087013547,0.5203835045636561,0.9002597928047181,0.004242082592099905
484,1765.3757976413294,0.5230800173154588,0.9156627058982848,0.004241339396685362
485,1765.377186580838,0.5257765291627771,0.9264696836471555,0.0042525650933384895
486,1765.3785755203467,0.5284730410100952,0.94456285238266,0.004263241309672593
487,1765.3799644598553,0.5311695528574133,0.9521428346633912,0.004278590902686119
488,1765.3813533998305,0.5338660656105403,0.9649099111557008,0.004291435703635216
489,1765.3827423393395,0.5365625774591827,0.9918872117996218,0.004310129676014185
490,1765.3841312788484,0.5392590893069422,0.9949802160263059,0.0042955540120601645
491,1765.3855202183572,0.5419556011542603,1.0045191049575803,0.004311433993279934
492,1765.3869091578658,0.5446521130015786,1.0192081928253172,0.004315818659961224
493,1765.3882980973744,0.5473486248488967,1.0334796905517578,0.00432542571797967
494,1765.389687036883,0.5500451366962148,1.0366877317428589,0.004331687930971384
495,1765.3910759768576,0.5527416494480175,1.0457968711853027,0.004332262556999922
496,1765.3924649163669,0.5554381612966599,1.060304284095764,0.004344295710325241
497,1765.3938538558764,0.5581346731457437,1.06424081325531,0.004343353211879729
498,1765.395242795385,0.5608311849930617,1.065724730491638,0.004346574191004038
499,1765.3966317348936,0.5635276968403801,1.066352605819702,0.004353271797299385
500,1765.3980206744022,0.5662242086876982,1.0718202590942383,0.004363455343991518
501,1765.3994096134454,0.5689207196314147,1.0658560991287231,0.004347380250692368
502,1765.400798552954,0.5716172314787328,1.0719119310379028,0.004361538216471672
503,1765.4021874924629,0.5743137433264923,1.071269392967224,0.004353050142526627
504,1765.403576431972,0.5770102551751347,1.0727509260177612,0.004354771692305803
505,1765.40635431099,0.5824032788710953,1.0683804750442505,0.004342950414866209
506,1765.4077432504987,0.5850997907188549,1.0682557821273804,0.0043510859832167625
507,1765.4091321895419,0.5877963016621299,1.068848967552185,0.0043512615375220776
508,1765.4105211290507,0.5904928135098895,1.0741679668426511,0.004354678560048342
509,1765.411910068559,0.5931893253572076,1.0669535398483276,0.004346447531133889
510,1765.413299008068,0.5958858372045258,1.0759646892547607,0.0043524662032723435
511,1765.4146879471118,0.5985823481495666,1.0606104135513303,0.0043526459485292435
512,1765.4174658261295,0.6039753718455271,1.0660769939422607,0.004347729496657848
513,1765.4188547651727,0.6066718827888021,1.0731147527694702,0.004352601710706948
514,1765.4202437046815,0.6093683946365617,1.0683852434158323,0.004345192573964596
515,1765.4244105227417,0.617457929274473,1.0708703994750977,0.004346056375652552
516,1765.425799461785,0.6201544402181894,1.0708584785461424,0.004355432465672493
517,1765.427188401294,0.622850952066832,1.0761266946792603,0.0043579027988016605
518,1765.428577340338,0.6255474630118727,1.0714317560195923,0.00435349065810442
519,1765.4299662798467,0.6282439748591908,1.074029564857483,0.004353068303316832
520,1765.4313552188896,0.6309404858024659,1.0720263719558716,0.004346585366874932
521,1765.4327441583982,0.633636997649784,1.0669234991073608,0.004348902963101864
522,1765.4341330974414,0.6363335085935005,1.0606647729873655,0.004349928349256516
523,1765.43552203695,0.6390300204408186,1.0676631927490234,0.004337879363447428
524,1765.4369109759937,0.6417265313854179,1.0685839653015137,0.00435194605961442
525,1765.4382999150382,0.6444230423317828,1.074786901473999,0.004355809185653925
526,1765.4396888545475,0.6471195541804253,1.0719320774078367,0.0043506771326065055
527,1765.4410777935905,0.6498160651237004,1.074981689453125,0.004364416468888521
528,1765.4424667326336,0.6525125760674169,1.0655794143676756,0.0043477024883031845
529,1765.4438556721423,0.655209087914735,1.070268630981445,0.004351604729890823
530,1765.4452446111852,0.65790559885801,1.0694140195846555,0.004355553537607193
531,1765.4466335502284,0.6606021098017265,1.0701806545257568,0.004347925074398518
532,1765.448022489737,0.6632986216490446,1.0723313093185425,0.004350445233285427
533,1765.4494114287806,0.665995132593644,1.0727118253707884,0.0043517802841961375
534,1765.4508003678243,0.6686916435382433,1.069937825202942,0.004346810281276703
535,1765.4521893068675,0.6713881544819598,1.074535608291626,0.004349814262241125
536,1765.4535782459104,0.6740846654252348,1.0721590518951416,0.0043458687141537675
537,1765.4549671849536,0.6767811763689513,1.078392744064331,0.0043549854308366776
538,1765.4563561244622,0.6794776882162694,1.0703715085983276,0.004349423572421074
539,1765.4577450635052,0.6821741991595445,1.0699291229248047,0.004353192634880544
540,1765.459134002548,0.6848707101028195,1.0654350519180296,0.004353778436779976
541,1765.460522941592,0.6875672210478603,1.0692169666290283,0.004347468726336956
542,1765.4619118806356,0.6902637319924596,1.068670868873596,0.004351427778601646
543,1765.4633008196788,0.6929602429361761,1.0648181438446045,0.00434464868158102
544,1765.4646897587215,0.695656753879451,1.066248059272766,0.004353043157607317
545,1765.4660786977647,0.6983532648227261,1.069440484046936,0.004351038951426744
546,1765.4674676368077,0.7010497757660011,1.071386694908142,0.004348783753812313
547,1765.4688565758509,0.7037462867097176,1.0709843635559082,0.004351678304374218
548,1765.4702455148938,0.7064427976529927,1.07017183303833,0.004347834270447493
549,1765.471634453471,0.7091393076922246,1.0786809921264648,0.004351992625743152
550,1765.4730233925147,0.7118358186368239,1.0688525438308716,0.004345178138464688
