,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
12836,1541.1961256787358,0.3375307144913173,1.0012695789337158,0.00041956265340559185
12837,1541.1975145391016,0.3385607716611034,1.0008195638656616,0.0004197765374556184
12838,1541.198903399467,0.33959082883088937,1.0012670755386353,0.00041966466233134264
12839,1541.2002922598335,0.34062088600101265,1.0024611949920654,0.0004199114337097853
12840,1541.2016811202,0.3416509431714732,1.0022988319396973,0.00041995415813289583
12841,1541.2030699805666,0.34268100034176513,1.0012311935424805,0.00041974347550421953
12842,1541.204458840932,0.34371105751138253,1.0017263889312744,0.0004197132948320359
12843,1541.205847701298,0.34474111468116847,1.0017942190170288,0.00041980951209552586
12844,1541.207236561664,0.3457711718512918,1.001915454864502,0.0004200695839244872
12845,1541.2086254220312,0.34680122902208965,1.0017589330673216,0.0004197530797682703
12846,1541.2100142823974,0.3478312861922129,1.0014138221740723,0.00041976576903834934
12847,1541.2114031427627,0.3488613433616617,1.0013213157653809,0.00041968876030296087
12848,1541.2127920031292,0.3498914005319536,1.0007761716842651,0.0004193304339423776
12849,1541.2141808634956,0.3509214577022456,1.00190532207489,0.0004197028174530714
12850,1541.215569723396,0.35195151452700807,1.002466082572937,0.00041985619463957846
12851,1541.2169585837623,0.3529815716971314,1.0016299486160278,0.00041958893416449433
12852,1541.218347444128,0.35401162886691745,1.0018470287322998,0.00041965703712776303
12853,1541.2197363044943,0.3550416860370407,1.001065969467163,0.0004195550282020122
12854,1541.2211251648605,0.356071743207164,1.0019910335540771,0.0004197504604235291
12855,1541.222514024761,0.35710180003192654,1.0001875162124632,0.00041927446727640927
12856,1541.2239028851272,0.3581318572020499,1.0018945932388303,0.00041960485395975406
12857,1541.2252917454928,0.3591619143718359,1.0012180805206299,0.00041965287528000767
12858,1541.2266806053935,0.36019197119659846,1.0011273622512815,0.00041923424578271806
12859,1541.2280694657595,0.36122202836672174,1.0022132396697998,0.0004195988876745105
12860,1541.229458326126,0.3622520855368451,1.000866413116455,0.0004196579684503376
12861,1541.2308471860267,0.3632821423617764,1.00150728225708,0.00041988471639342606
12862,1541.2322360463932,0.3643121995320682,1.0018582344055176,0.00041970398160628974
12863,1541.2336249067591,0.3653422567021916,1.0005916357040403,0.000419653399148956
12864,1541.2350137666588,0.3663723135262796,1.0016236305236816,0.00041959821828641
12865,1541.2364026270254,0.3674023706965716,1.0014350414276123,0.00041981748654507106
12866,1541.237791486926,0.3684324275215028,1.0016580820083618,0.00041947685531340534
12867,1541.2391803472924,0.36946248469162607,1.001240849494934,0.000419851770857349
12868,1541.2405692076586,0.3704925418617493,1.0006430149078367,0.0004195943183731288
12869,1541.2419580675587,0.3715225986861747,1.0006450414657593,0.0004195167566649616
12870,1541.243346927925,0.372552655856298,1.0009886026382446,0.0004196766822133213
12871,1541.2447357878254,0.37358271268106064,1.0013762712478635,0.0004197563685011119
12872,1541.2461246481917,0.3746127698511839,1.0010335445404053,0.00041960674570873374
12873,1541.247513508092,0.3756428266759465,1.001849889755249,0.0004198543028905988
12874,1541.2489023679923,0.3766728835003719,1.0010669231414795,0.00041965520358644426
12875,1541.2502912283585,0.3777029406704952,1.00140380859375,0.0004198848910164088
12876,1541.25168008826,0.3787329974959323,1.0015538930892944,0.0004198126844130456
12877,1541.253068948626,0.3797630546660556,1.0005502700805664,0.00041973477345891297
12878,1541.2544578085256,0.38079311149014367,1.0010714530944824,0.0004196023219265044
12879,1541.2558466684259,0.381823168314569,1.0013908147811887,0.00041963622788898647
12880,1541.257235528792,0.3828532254846923,1.001394510269165,0.0004196814261376858
12881,1541.2586243886935,0.3838832823101295,1.0014903545379639,0.00041961125680245454
12882,1541.260013248594,0.38491333913489206,1.001603364944458,0.0004196242953184992
12883,1541.2614021089598,0.38594339630467805,1.0004646778106687,0.0004192807537037879
12884,1541.2627909688595,0.3869734531287661,1.000671625137329,0.00041948465513996774
12885,1541.2641798287602,0.3880035099536974,1.0004801750183103,0.0004193222266621888
12886,1541.2655686891271,0.3890335671243266,1.0005137920379639,0.0004194229550193995
12887,1541.2669575490277,0.3900636239490892,1.001784324645996,0.00041972979670390487
12888,1541.2683464089275,0.3910936807735145,1.0013140439987183,0.0004196685913484544
12889,1541.2697352688276,0.3921237375977712,1.0012402534484863,0.00041978116496466095
12890,1541.2711241287288,0.39315379442303977,1.0004863739013672,0.00041960811358876526
12891,1541.272512989096,0.3941838515938376,0.9999175667762755,0.0004193918430246413
12892,1541.2739018489958,0.39521390841809434,1.0000646114349363,0.0004195526998955757
12893,1541.2752907088957,0.39624396524235106,1.000449538230896,0.00041955275810323656
12894,1541.2766795687955,0.3972740220667764,1.0013216733932495,0.0004195676592644304
12895,1541.2780684286968,0.39830407889187613,1.0010061264038084,0.0004195933579467237
12896,1541.2794572885982,0.39933413571731347,1.0007261037826538,0.00041951643652282655
12897,1541.2808461484983,0.4003641925417388,1.0000528097152708,0.00041945348493754864
12898,1541.282235008398,0.4013942493658269,1.0006051063537595,0.0004196820664219558
12899,1541.283623868298,0.40242430619025216,1.001248836517334,0.0004197367816232145
12900,1541.2850127281995,0.40345436301568927,0.9997854232788085,0.0004193162312731146
12901,1541.2864015881005,0.4044844198407892,1.000899314880371,0.00041967857396230096
12902,1541.2877904480004,0.40551447666521456,1.000728964805603,0.00041956527275033295
12903,1541.2891793079004,0.4065445334894713,1.0001826286315916,0.0004195503715891391
12904,1541.2905681678012,0.40757459031440246,1.0012873411178589,0.0004197618400212377
12905,1541.2919570277022,0.4086046471395024,1.0001972913742063,0.00041927833808586
12906,1541.2933458876028,0.4096347039644336,0.9996744990348818,0.0004193739441689104
12907,1541.2947347475028,0.4106647607886904,0.9997448325157164,0.0004193739441689104
12908,1541.2961236074027,0.41169481761311566,0.9995095133781432,0.0004191767366137356
12909,1541.2975124673035,0.4127248744378783,1.0007619857788084,0.0004195059591438621
12910,1541.2989013272047,0.4137549312631468,1.000775933265686,0.0004196029040031135
12911,1541.3002901871055,0.41478498808807807,1.000775933265686,0.00041948296711780125
12912,1541.3016790465394,0.4158150445668055,1.000718593597412,0.0004196388472337276
12913,1541.3030679064395,0.4168451013912308,1.0014551877975464,0.0004196382651571184
12914,1541.30445676634,0.4178751582159935,1.000076413154602,0.00041923468234017486
12915,1541.3058456262415,0.4189052150414306,1.0004953145980835,0.00041949126170948153
12916,1541.307234486142,0.4199352718661932,0.9997633695602418,0.0004192900669295341
12917,1541.3086233455765,0.4209653283452579,1.0008872747421265,0.0004195307265035808
12918,1541.310012205477,0.4219953851700205,1.0004109144210815,0.00041955173946917057
12919,1541.3114010653776,0.4230254419947832,1.0005167722702026,0.00041947996942326427
12920,1541.3127899248125,0.42405549847418506,0.9997951984405516,0.0004195085784886032
12921,1541.314178784713,0.4250855552989477,1.0004540681838987,0.00041980409878306085
12922,1541.315567644613,0.42611561212337296,1.0009876489639282,0.00041966512799263
12923,1541.316956504048,0.427145668602775,1.0008637905120847,0.000419662072090432
12924,1541.3183453639483,0.4281757254275376,1.0013656616210935,0.00041959504596889014
12925,1541.319734223849,0.42920578225230016,1.0003999471664429,0.0004194832581561058
12926,1541.321123083284,0.43023583873170207,1.0005888938903809,0.0004194607899989933
12927,1541.322511943184,0.43126589555612743,0.9997391700744629,0.0004193258064333349
12928,1541.3239008026187,0.4322959520355295,0.9994223713874816,0.0004192613705527037
12929,1541.3252896625195,0.433326008860292,1.0003648996353147,0.00041959632653743034
12930,1541.3266785224203,0.4343560656852233,1.0003628730773924,0.000419220479670912
12931,1541.3280673818551,0.43538612216479383,1.0003684759140015,0.0004197280504740775
12932,1541.329456241756,0.4364161789895565,0.9998455643653869,0.0004193460335955024
12933,1541.3308451011908,0.4374462354689584,0.9997755289077759,0.0004192249907646328
12934,1541.3322339606248,0.4384762919478545,0.9996564984321593,0.00041939216316677625
12935,1541.3336228205249,0.4395063487721112,0.9998737573623656,0.0004194079956505448
12936,1541.3350116799595,0.4405364052515132,1.0003366470336914,0.0004194666107650846
12937,1541.3364005398612,0.44156646207695033,1.0003844499588013,0.00041951125604100525
12938,1541.337789399296,0.4425965185563522,0.9997849464416506,0.00041948666330426926
12939,1541.339178259196,0.4436265753807776,1.0001474618911743,0.0004194542998448014
12940,1541.34056711863,0.44465663185950494,1.000583291053772,0.0004195116925984621
12941,1541.3419559780652,0.44568668833907554,0.9999787211418154,0.0004194042994640768
12942,1541.3433448379665,0.44671674516434406,0.9996407032012941,0.00041931204032152886
12943,1541.3447336974011,0.447746801643746,1.0004771947860716,0.00041948835132643586
12944,1541.3461225568356,0.4487768581228107,0.9999329447746276,0.0004193640779703856
12945,1541.3475114167359,0.44980691494723607,0.9995096921920776,0.0004193601198494434
12946,1541.3489002761712,0.45083697142697526,0.9995416998863219,0.00041938095819205046
12947,1541.3502891356068,0.4518670279070517,0.9999092817306519,0.00041954111657105386
12948,1541.3516779950414,0.4528970843861164,1.0009177923202515,0.0004196951049380005
12949,1541.3530668544754,0.4539271408648438,1.0004535913467407,0.0004195655637886375
12950,1541.3544557143755,0.4549571976892692,0.9998328089714049,0.0004194614884909242
12951,1541.355844573811,0.45598725416917696,0.9997335076332092,0.00041934076580218965
12952,1541.3572334332466,0.4570173106490849,0.9995624423027039,0.00041921413503587246
12953,1541.358622292681,0.45804736712814953,0.9995793104171754,0.00041944463737308974
12954,1541.3600111521152,0.4590774236070456,0.9999268054962158,0.0004194203938823193
12955,1541.3614000115494,0.4601074800859416,1.0003600120544431,0.00041954655898734927
12956,1541.362788871451,0.4611375369113788,1.0004456043243408,0.0004195580550003797
12957,1541.3641777308862,0.462167593391118,0.9994980096817015,0.0004193131753709167
12958,1541.3655665903207,0.4631976498701826,0.9999086260795592,0.000419644289650023
12959,1541.366955449755,0.46422770634924726,0.9996536374092102,0.0004193983913864941
12960,1541.36834430919,0.4652577628286493,0.9995837211608887,0.0004192251362837851
12961,1541.3697331686255,0.4662878193085571,1.0006927251815796,0.0004193876520730555
12962,1541.3711220280607,0.46731787578812767,0.9992326498031616,0.00041919044451788073
12963,1541.3725108874946,0.4683479322668551,0.9998289346694945,0.0004193983913864941
12964,1541.373899746929,0.46937798874591974,0.9997098445892334,0.00041938517824746663
12965,1541.375288606364,0.4704080452253217,0.9993491768836976,0.0004193103522993624
12966,1541.3766774657995,0.4714381017053982,1.0000340938568115,0.00041938634240068495
12967,1541.3780663247687,0.47246815783943946,0.9997359514236449,0.0004191187326796353
12968,1541.3794551842032,0.47349821431833544,0.9995139837265015,0.00041943014366552234
12969,1541.3808440436371,0.47452827079723153,0.9993308186531066,0.0004191956832073629
12970,1541.3822329030722,0.4755583272766335,0.9991325139999389,0.0004191767366137356
12971,1541.383621762508,0.47658838375671,0.999003827571869,0.00041918817441910505
12972,1541.385010621943,0.477618440236112,0.999146819114685,0.000419243355281651
12973,1541.386399481377,0.4786484967151766,0.9996415376663208,0.0004192244377918541
12974,1541.3877883403463,0.47967855284921784,0.9993445277214049,0.0004193137865513563
12975,1541.3891771997814,0.48070860932861986,0.999199092388153,0.0004188696038909256
12976,1541.3905660592163,0.48173866580802177,0.9989930987358093,0.000419088639318943
12977,1541.3919549186512,0.4827687222874237,0.9990519881248474,0.00041917580529116094
12978,1541.39334377762,0.4837987784211277,0.998486876487732,0.0004191627667751163
12979,1541.3947326370549,0.4848288349005296,0.9985795617103576,0.0004185164289083332
12980,1541.3961214964895,0.4858588913799316,0.999353051185608,0.0004193196655251086
12981,1541.3975103554587,0.4868889475139729,1.0001040697097778,0.00041911614243872464
12982,1541.398899214894,0.4879190039935434,0.9986914992332457,0.00041890100692398846
12983,1541.4002880743283,0.48894906047243947,0.9993363618850707,0.0004191490297671408
12984,1541.4016769332975,0.4899791166064808,0.9985793828964232,0.0004191496118437498
12985,1541.4030657927326,0.49100917308605135,0.9993369579315184,0.000419372197939083
12986,1541.4044546521675,0.4920392295656219,0.9983587265014648,0.00041915333713404834
12987,1541.4058435111367,0.4930692856996632,0.9997907280921936,0.0004193434724584222
12988,1541.4072323705718,0.4940993421790651,0.9997996687889101,0.00041923942626453936
12989,1541.408621229541,0.4951293983131064,1.0001343488693235,0.0004194152716081589
12990,1541.4100100889755,0.4961594547921711,0.9996517300605774,0.00041944338590838015
12991,1541.4113989479447,0.49718951092621233,0.9997332692146301,0.0004194012435618788
12992,1541.4127878073796,0.4982195674056143,1.0001510381698608,0.00041949874139390886
12993,1541.4141766663488,0.4992496235396556,0.9990755319595338,0.0004193743807263672
12994,1541.4155655257837,0.5002796800190575,0.9998020529747008,0.00041933625470846886
12995,1541.4169543847524,0.5013097361527615,0.998899519443512,0.000419133371906355
12996,1541.418343244187,0.5023397926321633,0.9998457431793213,0.0004193626227788627
12997,1541.4197321031563,0.5033698487662047,0.9993754029273987,0.00041930403676815326
12998,1541.4211209621255,0.504399904900246,0.9999524354934691,0.00041933823376894
12999,1541.4225098215609,0.5054299613798166,0.9994907379150391,0.00041927499114535754
13000,1541.4238986805294,0.5064600175133519,0.9987483024597169,0.0004191465559415519
13001,1541.4252875394986,0.5074900736473932,0.9995450377464294,0.0004194018838461488
13002,1541.4266763989344,0.5085201301274697,0.9994924068450928,0.0004192583437543362
13003,1541.4280652579037,0.5095501862615108,0.9984896779060365,0.0004192571504972875
13004,1541.4294541168724,0.5105802423952149,0.9984149932861328,0.0004190820909570903
13005,1541.4308429763064,0.5116102988739424,0.9991491436958314,0.0004191904154140502
13006,1541.4322318352758,0.5126403550081523,0.9993593096733091,0.0004191758926026523
13007,1541.4336206942455,0.5136704111426995,0.9988889694213868,0.0004192150372546166
13008,1541.4350095532147,0.5147004672767408,0.9993056058883667,0.00041883072117343534
13009,1541.4363984121835,0.5157305234104448,0.9995688796043397,0.0004193476343061775
13010,1541.437787271618,0.5167605798895094,0.998924434185028,0.0004191726038698107
13011,1541.4391761305872,0.5177906360235507,0.9987030625343322,0.0004192011838313192
13012,1541.440564989557,0.5188206921579293,0.9989585280418398,0.00041904786485247314
13013,1541.4419538485265,0.5198507482921392,0.9989802837371825,0.0004192534543108195
13014,1541.443342707495,0.5208808044256745,0.9991598725318909,0.0004190341278444976
13015,1541.4447315664638,0.5219108605593785,0.9986117482185363,0.00041901142685674125
13016,1541.446120425433,0.5229409166934198,0.9991962313652039,0.00041924699326045806
13017,1541.4475092844032,0.5239709728281357,0.9995656013488768,0.0004193989734631032
13018,1541.4488981433724,0.5250010289621769,0.9984697103500366,0.0004188952734693885
13019,1541.4502870023407,0.5260310850955436,0.9991533756256104,0.00041911692824214697
13020,1541.4516758613095,0.5270611412292476,0.9986923933029175,0.00041912932647392154
13021,1541.4530647202787,0.5280911973632889,0.9986854791641235,0.0004193519707769156
13022,1541.4544535792488,0.5291212534980048,0.9986117482185363,0.00041909655556082726
13023,1541.455842438218,0.5301513096320459,0.9989625811576844,0.00041920499643310894
13024,1541.4572312971868,0.5311813657657499,0.9982580542564392,0.00041906003025360405
13025,1541.4586201561551,0.5322114218991169,0.9977573156356813,0.00041893677553161973
13026,1541.4600090151243,0.533241478033158,0.9988335371017456,0.000419276300817728
13027,1541.4613978740945,0.5342715341678738,0.9988433718681335,0.00041933634201996023
13028,1541.4627867330637,0.535301590301915,0.9990177154541016,0.0004192252235952765
13029,1541.4641755920325,0.536331646435619,0.9993596076965331,0.0004193372733425349
13030,1541.465564450536,0.5373617022242997,0.998597264289856,0.00041910668369382614
13031,1541.4669533095052,0.538391758358341,0.9988939762115479,0.00041920962394215167
13032,1541.4683421684745,0.5394218144923822,0.9988608956336976,0.0004190132312942296
13033,1541.4697310274437,0.5404518706264235,0.9982449412345886,0.00041901081567630166
13034,1541.4711198864125,0.5414819267601275,0.9983351826667785,0.00041915426845662296
13035,1541.472508744916,0.5425119825488081,0.9992170929908752,0.00041916561895050103
13036,1541.4738976038852,0.5435420386828492,0.9983476996421813,0.000419091695221141
13037,1541.4752864628547,0.5445720948170593,0.9994050860404968,0.00041929667349904776
13038,1541.4766753213585,0.5456021506059086,0.9979774951934814,0.00041921509546227753
13039,1541.4780641803268,0.5466322067392753,0.9983240962028505,0.0004186711448710412
13040,1541.4794530392962,0.5476622628734852,0.9979910254478455,0.00041901067015714943
13041,1541.4808418978,0.5486923186623344,0.998470425605774,0.00041921393130905926
13042,1541.4822307567692,0.5497223747963756,0.9989543557167053,0.0004193677741568536
13043,1541.4836196157385,0.5507524309304169,0.9985668659210205,0.0004191530460957438
13044,1541.485008474242,0.5517824867190976,0.9992448091506958,0.00041877650073729455
13045,1541.4863973332112,0.5528125428531389,0.9983247518539428,0.000419206655351445
13046,1541.4877861917143,0.5538425986414821,0.9982503056526184,0.00041903529199771583
13047,1541.4891750506836,0.5548726547755234,0.998548686504364,0.0004189978935755789
13048,1541.4905639091871,0.555902710564204,0.9985058903694154,0.0004189671599306166
13049,1541.4919527681564,0.5569327666982453,0.9990864396095277,0.0004193876520730555
13050,1541.49334162666,0.5579628224869259,0.9981901049613952,0.0004189973697066307
13051,1541.4947304856287,0.5589928786206299,0.9991929531097411,0.0004191997577436268
13052,1541.4961193441322,0.5600229344093105,0.998392641544342,0.0004191634361632168
13053,1541.4975082031015,0.5610529905433518,0.9982077479362488,0.00041907973354682326
13054,1541.4988970616052,0.562083046332201,0.998217523097992,0.0004190848558209837
13055,1541.500285920109,0.5631131021210504,0.9979959130287169,0.0004189929459244013
13056,1541.5016747790771,0.564143158254417,0.9983405470848083,0.0004190207982901484
13057,1541.503063637581,0.5651732140430976,0.998418629169464,0.0004190669278614223
13058,1541.504452496551,0.5662032701778134,0.9984096884727478,0.00041909175342880184
13059,1541.5058413550544,0.567233325966494,0.9986032843589783,0.0004190521140117198
13060,1541.5072302135577,0.5682633817548374,0.9982379674911501,0.0004191985062789172
13061,1541.5086190720604,0.569293437543012,0.9988828301429747,0.0004192846536170691
13062,1541.51000793103,0.5703234936772219,0.9988480806350707,0.00041866570245474577
13063,1541.511396789534,0.5713535494662398,0.9979995489120483,0.0004191429179627448
13064,1541.5127856480378,0.5723836052550889,0.9978873133659362,0.00041908069397322834
13065,1541.5141745065407,0.5734136610432636,0.998755395412445,0.0004191197804175317
13066,1541.5155633655095,0.5744437171769676,0.9988540410995485,0.00041928066639229655
13067,1541.516952224013,0.5754737729656484,0.9987886548042296,0.0004191604384686798
13068,1541.5183410825173,0.5765038287548349,0.9978544712066649,0.00041909544961526985
13069,1541.519729941021,0.577533884543684,0.9979482889175416,0.00041897574556060135
13070,1541.5211187995235,0.5785639403316901,0.9975476264953613,0.00041905615944415325
13071,1541.5225076580268,0.5795939961200335,0.9982184767723085,0.0004185654979664832
13072,1541.523896516531,0.58062405190922,0.998667895793915,0.000419085641624406
13073,1541.5252853750353,0.5816541076984065,0.998056709766388,0.000418923154938966
13074,1541.5266742335384,0.5826841634867498,0.9986789226531982,0.00041912836604751647
13075,1541.5280630920413,0.5837142192749245,0.9976925253868104,0.0004190117761027068
13076,1541.529451950544,0.5847442750630992,0.9980207085609437,0.0004190860199742019
13077,1541.5308408090486,0.5857743308524543,0.9976456761360168,0.000418942014221102
13078,1541.5322296675529,0.5868043866416409,0.9983091950416565,0.00041890161810442805
13079,1541.5336185260555,0.5878344424298155,0.997964322566986,0.00041889722342602903
13080,1541.5350073845589,0.5888644982181589,0.9978935122489928,0.0004190952458884567
13081,1541.5363962430615,0.589894554006165,0.9976558685302734,0.0004191642510704696
13082,1541.5377851015653,0.5909246097950143,0.9978053569793699,0.0004192628257442266
13083,1541.5391739600695,0.5919546655842007,0.9983505010604857,0.00041906387195922434
13084,1541.540562818573,0.5929847213728813,0.9983649253845216,0.0004190343315713108
13085,1541.5419516770762,0.5940147771612246,0.9974744319915773,0.00041877731564454734
13086,1541.5433405355795,0.5950448329499053,0.9983929991722107,0.00041904862155206496
13087,1541.5447293936177,0.5960748883932252,0.9979341030120848,0.0004189878236502409
13088,1541.5461182521212,0.5971049441819056,0.9984630346298216,0.0004190534818917513
13089,1541.547507110625,0.598134999970755,0.9975420236587523,0.0004189348546788096
13090,1541.548895969128,0.5991650557589298,0.9979344010353088,0.0004190448380541056
13091,1541.5502848271656,0.6001951112022497,0.9979631900787352,0.00041905892430804664
13092,1541.5516736856696,0.6012251669910988,0.9972373247146606,0.00041874084854498506
13093,1541.5530625441731,0.6022552227799481,0.998568117618561,0.0004191547632217407
13094,1541.5544514026767,0.6032852785686287,0.9983714818954467,0.0004190905892755836
13095,1541.555840260714,0.6043153340112741,0.9990604519844056,0.00041897763730958093
13096,1541.5572291192177,0.6053453898001233,0.9981889724731443,0.0004190612526144832
13097,1541.5586179777215,0.6063754455889726,0.9981474876403807,0.00041903930832631886
13098,1541.5600068357592,0.6074055010322925,0.997961699962616,0.0004189350293017924
13099,1541.5613956942627,0.6084355568209732,0.9979307055473328,0.00041902851080521936
13100,1541.5627845523009,0.6094656122642931,0.9976409673690797,0.00041914050234481687
13101,1541.5641734108044,0.6104956680529736,0.9972556829452514,0.00041884047095663846
13102,1541.5655622688419,0.6115257234959564,0.9980000853538512,0.00041893983143381774
13103,1541.5669511273454,0.6125557792846369,0.9976087808609008,0.000419038551626727
13104,1541.568339985383,0.6135858347279568,0.9976847767829896,0.00041901352233253414
13105,1541.5697288438869,0.6146158905166376,0.997579514980316,0.0004188758321106434
13106,1541.571117701925,0.615645945960126,0.9981956481933592,0.00041903872624970967
13107,1541.5725065604279,0.6166760017483007,0.9975530505180359,0.0004189240280538797
13108,1541.5738954184656,0.6177060571916206,0.9970437288284301,0.0004188309540040791
13109,1541.5752842769696,0.6187361129804699,0.9985102415084839,0.0004192069463897496
13110,1541.5766731350077,0.6197661684239585,0.9983147382736206,0.00041900164796970785
13111,1541.5780619930456,0.6207962238672784,0.9970718026161194,0.0004189118044450879
13112,1541.5794508515482,0.6218262796552845,0.9979135394096375,0.0004189290339127183
13113,1541.5808397095864,0.6228563350987729,0.9978807568550109,0.0004190155013930053
13114,1541.5822285680906,0.6238863908879594,0.9973552823066713,0.0004190548788756132
13115,1541.5836174261285,0.6249164463312794,0.9986690878868104,0.0004190134350210428
13116,1541.585006284166,0.625946501774262,0.9971652030944824,0.00041885976679623127
13117,1541.5863951422034,0.6269765572172448,0.998226761817932,0.0004189921310171485
13118,1541.5877840007067,0.6280066130059254,0.997726798057556,0.00041903156670741737
13119,1541.589172858745,0.6290366684495826,0.9976688027381898,0.00041878552292473614
13120,1541.5905617167834,0.6300667238930712,0.997279942035675,0.000418778567109257
13121,1541.5919505748207,0.6310967793358851,0.9978053569793699,0.0004189294704701752
13122,1541.593339432858,0.6321268347788679,0.997448682785034,0.0004186565929558128
13123,1541.5947282913617,0.6331568905675484,0.99698805809021,0.00041873430018313224
13124,1541.5961171494005,0.6341869460115429,0.997978925704956,0.00041893764864653354
13125,1541.5975060074384,0.6352170014548628,0.997167468070984,0.0004189198662061244
13126,1541.5988948654751,0.6362470568975083,0.9981268048286437,0.0004189590399619192
13127,1541.6002837235128,0.6372771123404909,0.9981316924095152,0.00041902007069438696
13128,1541.6016725815516,0.6383071677844854,0.9971850514411926,0.0004188386083114892
13129,1541.60306143959,0.6393372232281426,0.9979858398437501,0.0004187580198049545
13130,1541.6044502976274,0.6403672786711252,0.9971738457679747,0.0004188226303085685
13131,1541.6058391556649,0.6413973341141079,0.9975717663764953,0.00041885292739607394
13132,1541.6072280137018,0.6424273895567533,0.9972206354141235,0.0004187191079836338
13133,1541.6086168717407,0.6434574450007478,0.9973295927047728,0.0004185008001513779
13134,1541.6100057297795,0.6444875004447422,0.9984956383705139,0.0004188513848930597
13135,1541.6113945878164,0.6455175558873876,0.9988248944282532,0.0004190744366496801
13136,1541.612783445854,0.6465476113303703,0.9982721209526062,0.0004191447515040636
13137,1541.614172303891,0.6475776667731843,0.9971559643745422,0.0004189225728623569
13138,1541.6155611619297,0.6486077222170101,0.9979291558265686,0.000419160322053358
13139,1541.6169500199685,0.6496377776610046,0.9984591603279112,0.0004189290921203792
13140,1541.61833887754,0.650667832758458,0.9973746538162231,0.00041892999433912337
13141,1541.6197277355773,0.651697888201272,0.9982096552848818,0.00041916154441423714
13142,1541.6211165936152,0.652727943644592,0.9968478083610535,0.00041884323582053185
13143,1541.622505451653,0.6537579990879119,0.9980364441871645,0.0004190246399957687
13144,1541.6238943096912,0.6547880545314004,0.9969605803489683,0.00041856503230519593
13145,1541.6252831672637,0.6558181096295284,0.996926724910736,0.0004189725732430816
13146,1541.6266720253006,0.6568481650721737,0.9972960948944093,0.0004188560415059328
13147,1541.6280608833388,0.6578782205156622,0.9972847700119017,0.00041862536454573274
13148,1541.6294497409112,0.6589082756137902,0.9971649646759032,0.000418887211708352
13149,1541.6308385989491,0.6599383310571101,0.9974209666252136,0.00041887175757437934
13150,1541.632227456987,0.66096838650043,0.9973850250244141,0.00041866590618155897
13151,1541.6336163145584,0.6619984415978833,0.9981670379638672,0.0004190081381238997
13152,1541.6350051725967,0.6630284970413719,0.9965909719467165,0.0004186559526715428
13153,1541.6363940306346,0.6640585524846919,0.997727394104004,0.0004190369509160519
13154,1541.6377828882069,0.6650886075826511,0.9967148303985597,0.00041872725705616176
13155,1541.6391717462448,0.6661186630259711,0.9979119896888734,0.0004189916944596917
13156,1541.6405606038168,0.6671487181239303,0.997618019580841,0.0004190612526144832
13157,1541.641949461855,0.6681787735672503,0.9973458647727966,0.00041891157161444426
13158,1541.6433383194267,0.6692088286648723,0.9977980256080627,0.00041903858073055744
13159,1541.6447271774643,0.6702388841081922,0.9983745217323304,0.0004190431500319392
13160,1541.6461160350368,0.6712689392061515,0.9976835846900942,0.000419088319176808
13161,1541.6475048930747,0.67229899464964,0.9967930912971495,0.00041882460936903954
13162,1541.6488937506474,0.673329049747768,0.9974104166030883,0.00041896817856468255
13163,1541.6502826086844,0.6743591051904133,0.9973481297492981,0.00041882251389324665
13164,1541.6516714662569,0.6753891602885412,0.997036874294281,0.00041897429036907846
13165,1541.653060323829,0.6764192153866689,0.9966267347335817,0.0004187012673355639
13166,1541.6544491818672,0.677449270829989,0.9977710843086242,0.0004189196624793112
13167,1541.6558380394395,0.6784793259279481,0.9972561597824096,0.00041887306724675
13168,1541.657226897011,0.6795093810254016,0.998389422893524,0.0004190618346910924
13169,1541.6586157550491,0.68053943646889,0.9961076378822327,0.00041870630229823286
13170,1541.6600046126218,0.6815694915671867,0.9967197179794312,0.00041879978380166
13171,1541.6613934701943,0.6825995466653145,0.9976691007614136,0.00041905892430804664
13172,1541.6627823277659,0.683629601762768,0.9968440532684326,0.0004185090074315667
13173,1541.6641711858033,0.6846596572057505,0.9970133900642397,0.0004186600272078067
13174,1541.6655600433755,0.6856897123037098,0.9973258376121522,0.0004186725418549031
13175,1541.6669489009485,0.6867197674021751,0.9972604513168336,0.00041896585025824606
13176,1541.6683377585207,0.6877498225003029,0.9975670576095581,0.0004188498132862151
13177,1541.6697266160922,0.6887798775975876,0.9975552558898925,0.000418913085013628
13178,1541.671115473664,0.6898099326952096,0.9970035552978516,0.0004189586616121233
13179,1541.672504331702,0.6908399881385296,0.9971564412117004,0.00041884405072778463
13180,1541.673893189275,0.6918700432371634,0.9968326091766355,0.00041860333294607693
13181,1541.675282046847,0.6929000983351227,0.996713638305664,0.0004185084835626185
13182,1541.6766709044189,0.693930153432576,0.9968962073326112,0.0004183990531601012
13183,1541.6780597619904,0.6949602085300294,0.9974221587181091,0.0004186124715488404
13184,1541.6794486195636,0.6959902636286631,0.9978838562965392,0.00041889346903190017
13185,1541.6808374771365,0.6970203187271283,0.997734248638153,0.0004185903526376933
13186,1541.682226334708,0.6980503738245817,0.9965452551841738,0.0004187710583209992
13187,1541.6836151922798,0.6990804289222037,0.9969978332519532,0.0004186533042229712
13188,1541.6850040498512,0.7001104840194884,0.9973946213722227,0.0004189206811133772
