,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
8948,1782.479828655682,0.5707342462536806,0.9997305870056152,0.0002755488676484674
8949,1782.4812175299983,0.5711954734300688,1.0003392696380615,0.0002756397007033229
8950,1782.4826064043143,0.5716567006063814,0.9992560148239136,0.0002755659515969455
8951,1782.4839952781647,0.572117927628054,0.9993966221809388,0.0002751717693172395
8952,1782.4853841524816,0.5725791548046687,0.9999998211860656,0.00027518544811755413
8953,1782.4867730263327,0.5730403818265678,1.0005265474319458,0.0002754818124230951
8954,1782.4881619006494,0.5735016090031071,1.0000019073486328,0.0002753427252173424
8955,1782.4895507745007,0.5739628360250817,0.9997367262840272,0.000275513157248497
8956,1782.4909396488167,0.5744240632013944,1.0002593994140625,0.00027536560082808137
8957,1782.492328522667,0.5748852902230669,1.0002074241638184,0.00027537174173630774
8958,1782.4937173969831,0.5753465173993796,0.9998663067817689,0.00027556324494071305
8959,1782.4951062708335,0.5758077444211277,0.999944269657135,0.00027533358661457896
8960,1782.4964951451495,0.5762689715974404,0.9999300837516784,0.00027548157959245145
8961,1782.4978840190008,0.5767301986193394,0.9996442198753358,0.00027551126549951727
8962,1782.4992728933184,0.5771914257961808,1.000022292137146,0.000275593192782253
8963,1782.5006617671695,0.5776526528180798,1.0001938343048096,0.0002755383320618421
8964,1782.5020506414855,0.5781138799943925,1.0006102323532104,0.00027550835511647165
8965,1782.503439515336,0.5785751070161406,0.999846875667572,0.0002753219450823962
8966,1782.504828389652,0.5790363341924533,0.9998006820678712,0.0002751470601651817
8967,1782.5062172635028,0.5794975612142014,0.9992955923080444,0.0002755553578026593
8968,1782.5076061373532,0.579958788235874,0.9997133016586304,0.0002753628941718489
8969,1782.5089950116692,0.5804200154121866,1.000457763671875,0.00027563347248360515
8970,1782.5103838855207,0.5808812424343123,0.9996536374092102,0.0002753094886429608
8971,1782.5117727598383,0.5813424696111534,1.000157594680786,0.00027543827309273183
8972,1782.5131616336887,0.581803696632826,0.9991421699523924,0.0002754216839093715
8973,1782.5145505080052,0.5822649238092142,1.0002198219299316,0.00027539406437426805
8974,1782.5159393818556,0.5827261508308869,1.000374436378479,0.0002755448513198644
8975,1782.517328255706,0.5831873778525594,0.9997581839561462,0.0002754311717581004
8976,1782.518717130022,0.5836486050288721,0.9996865391731262,0.00027549051446840167
8977,1782.5201060038723,0.5841098320506202,1.0000182390213013,0.00027536082779988647
8978,1782.5214948777236,0.5845710590725193,0.9998308420181273,0.00027557704015634954
8979,1782.522883752041,0.5850322862492849,0.9994133114814758,0.0002754944434855133
8980,1782.5242726258923,0.5854935132712596,0.9993860721588135,0.0002753467124421149
8981,1782.5256614997427,0.5859547402929323,0.9995929598808287,0.0002754194720182568
8982,1782.5270503740587,0.5864159674692448,0.9998708367347715,0.0002755274181254208
8983,1782.528439247909,0.5868771944909176,0.9996823072433472,0.0002751587308011949
8984,1782.5298281217597,0.5873384215126656,1.000068187713623,0.00027545925695449114
8985,1782.5312169960755,0.5877996486889783,0.9996790289878845,0.00027545460034161806
8986,1782.5326058699263,0.5882608757107264,0.9995934963226318,0.00027535835397429764
8987,1782.533994743778,0.588722102732852,0.9990336298942565,0.00027529438375495374
8988,1782.5353836180955,0.5891833299096177,0.9996318221092224,0.0002755067544057965
8989,1782.5367724919458,0.5896445569312904,1.0002638101577759,0.0002755786117631942
8990,1782.5381613657964,0.5901057839530384,0.9998106360435485,0.0002756254398263991
8991,1782.5395502396468,0.590567010974711,0.9995443820953368,0.0002755587629508227
8992,1782.540939113963,0.5910282381510992,0.9997091293334962,0.00027549907099455595
8993,1782.5423279878135,0.5914894651727717,0.999600350856781,0.00027521938318386674
8994,1782.5437168616638,0.5919506921944443,1.0000593662261963,0.0002753097505774349
8995,1782.545105735515,0.5924119192164189,0.9997419714927672,0.00027534793480299413
8996,1782.5464946098325,0.5928731463931847,0.9995424151420592,0.0002753722947090864
8997,1782.5478834836836,0.5933343734150838,0.9997519254684448,0.0002754809975158423
8998,1782.549272357534,0.5937956004368319,0.9996426701545715,0.00027545916964299977
8999,1782.5506612313843,0.5942568274585045,0.9999372959136963,0.0002755321329459548
9000,1782.5520501057003,0.5947180546348171,0.9996035099029539,0.0002755051536951214
9001,1782.5534389795507,0.5951792816564897,1.0000066757202148,0.0002752533182501793
9002,1782.5548278534015,0.5956405086782378,0.9992539286613464,0.0002752926084212959
9003,1782.5562167272526,0.5961017357001369,0.9998900294303894,0.00027544223121367395
9004,1782.557605601104,0.5965629627221115,0.9997339844703673,0.00027558262809179723
9005,1782.5589944754206,0.5970241898986507,0.9999550580978392,0.00027546126511879265
9006,1782.5603833492717,0.5974854169205498,0.9995139837265015,0.0002753610024228692
9007,1782.561772223122,0.5979466439422224,1.000256299972534,0.00027525104815140367
9008,1782.5631610969726,0.5984078709639705,0.9998024702072144,0.00027559054433368146
9009,1782.564549970823,0.5988690979856431,0.9996696114540099,0.0002754119923338294
9010,1782.5659388446736,0.5993303250073913,1.0003092288970947,0.00027557206340134144
9011,1782.5673277185247,0.5997915520292904,0.9996246099472045,0.0002753283188212663
9012,1782.5687165923755,0.6002527790511896,0.9997339844703673,0.0002754818124230951
9013,1782.5701054666915,0.6007140062275022,1.0002838373184204,0.00027547156787477434
9014,1782.571494340543,0.6011752332494767,1.0000343322753906,0.00027531295199878514
9015,1782.572883214394,0.601636460271376,0.9999250173568723,0.00027558545116335154
9016,1782.5742720882447,0.602097687293124,0.9999951720237733,0.00027548291836865246
9017,1782.575660962095,0.6025589143147965,1.0011316537857056,0.00027570521342568094
9018,1782.5770498359454,0.6030201413364691,1.0005651712417603,0.0002755827736109495
9019,1782.5784387097958,0.6034813683581417,1.0000072717666624,0.00027547424542717636
9020,1782.579827583647,0.6039425953801162,0.9999216794967651,0.0002752436266746372
9021,1782.581216457498,0.6044038224020154,1.0000083446502683,0.00027554971165955067
9022,1782.5826053313492,0.6048650494239145,0.9999209642410278,0.0002754000015556812
9023,1782.5839942052005,0.6053262764458892,1.000217318534851,0.0002754342567641288
9024,1782.5853830790509,0.6057875034675617,0.9997704029083253,0.00027540602604858577
9025,1782.5867719529012,0.6062487304892343,0.9997682571411133,0.00027559150476008654
9026,1782.5881608267516,0.6067099575109068,0.9997660517692565,0.00027548844809643924
9027,1782.5895497006022,0.6071711845326552,0.9996246099472045,0.0002754640881903469
9028,1782.5909385744533,0.6076324115545542,1.00113844871521,0.000275592552497983
9029,1782.5923274483043,0.6080936385765288,0.9999031424522402,0.0002753119042608887
9030,1782.5937163221547,0.6085548655982014,1.0001357793807983,0.00027551173116080463
9031,1782.595105196006,0.6090160926201005,0.9995442032814026,0.0002754008455667645
9032,1782.596494069857,0.6094773196419996,0.9997521042823792,0.00027565617347136134
9033,1782.5978829437076,0.6099385466637477,0.999801218509674,0.0002754917077254504
9034,1782.599271817558,0.6103997736854202,0.9997116327285767,0.0002754656889010221
9035,1782.6006606914086,0.6108610007071683,1.0000209808349607,0.0002754517481662333
9036,1782.6020495652597,0.6113222277290674,0.9997718930244445,0.00027550576487556094
9037,1782.6034384391107,0.6117834547509665,0.9996352791786192,0.0002754604793153703
9038,1782.604827312961,0.6122446817726391,0.9995457530021667,0.0002756507019512356
9039,1782.6062161868117,0.6127059087943872,0.9992822408676147,0.00027559560840018094
9040,1782.6076050606628,0.6131671358162863,0.9999684691429137,0.00027545803459361196
9041,1782.608993934514,0.6136283628382609,0.9997056722640992,0.0002754172310233116
9042,1782.6103828083644,0.6140895898599336,0.9994423985481262,0.00027539723669178784
9043,1782.6117716822148,0.6145508168816062,0.9995192289352418,0.00027531883097253734
9044,1782.613160556066,0.6150120439035808,0.9991702437400816,0.00027518990100361407
9045,1782.6145494294515,0.6154732707708398,0.9993450045585632,0.00027532925014384085
9046,1782.6159383033018,0.6159344977925124,0.998974561691284,0.00027538408176042134
9047,1782.6173271771524,0.6163957248142605,0.9991051554679871,0.0002754646702669561
9048,1782.6187160510028,0.6168569518359329,0.9996591806411744,0.00027547450736165047
9049,1782.6201049248539,0.6173181788578321,0.999834656715393,0.00027559639420360327
9050,1782.6214937987047,0.6177794058797313,1.0000476837158203,0.00027542901807464654
9051,1782.6228826725555,0.6182406329014793,0.9995690584182739,0.0002754988963715732
9052,1782.6242715459402,0.6187018597685119,1.0002385377883911,0.00027548664365895087
9053,1782.6256604197913,0.619163086790411,0.9996249079704285,0.0002754094311967492
9054,1782.6270492936424,0.6196243138123856,0.9998891353607176,0.00027553929248824716
9055,1782.6284381674927,0.6200855408340582,0.9996782541275024,0.0002754357410594821
9056,1782.629827041343,0.6205467678557308,0.9992900490760803,0.0002752749715000391
9057,1782.6312159147287,0.6210079947230652,0.999292254447937,0.00027547701029106975
9058,1782.63260478858,0.6214692217449644,0.999466061592102,0.0002754844026640057
9059,1782.6339936624304,0.6219304487666371,0.9988914728164672,0.0002754422603175044
9060,1782.6353825362808,0.6223916757883852,0.9992167353630066,0.00027538591530174017
9061,1782.636771410132,0.6228529028102843,0.9993883371353148,0.00027549138758331537
9062,1782.6381602835174,0.6233141296775433,0.9988507032394408,0.00027535291155800223
9063,1782.6395491573678,0.6237753566992159,1.0001370906829832,0.00027547316858544946
9064,1782.6409380312184,0.6242365837209639,1.000120997428894,0.00027562535251490766
9065,1782.6423269050688,0.6246978107426365,0.9996960163116456,0.0002754709275905043
9066,1782.643715778454,0.6251590376098956,0.9996349811553955,0.00027548865182325244
9067,1782.6451046523055,0.62562026463187,0.9996598958969117,0.00027535168919712305
9068,1782.6464935261558,0.6260814916535428,1.0004040002822876,0.00027559560840018094
9069,1782.6478823995415,0.6265427185208773,0.9992983937263488,0.00027539598522707815
9070,1782.6492712733923,0.6270039455427764,0.9994113445281982,0.00027536763809621334
9071,1782.650660147243,0.627465172564449,0.9994977712631224,0.00027516527916304767
9072,1782.6520490210935,0.6279263995861971,1.0005480051040647,0.0002752130676526576
9073,1782.6534378944782,0.6283876264532297,0.9993004202842712,0.0002754851011559367
9074,1782.6548267683283,0.6288488534749022,0.9995043873786926,0.0002754479937721044
9075,1782.6562156421799,0.6293100804968769,0.9991357922554016,0.00027526021585799754
9076,1782.6576045155653,0.6297713073641359,0.9995243549346925,0.00027534074615687126
9077,1782.6589933894163,0.630232534386035,0.9996997714042664,0.0002752869040705264
9078,1782.6603822632676,0.6306937614080096,0.9989960789680482,0.0002754305605776608
9079,1782.6617711366523,0.6311549882750421,0.9990686178207395,0.00027517619309946895
9080,1782.6631600105027,0.6316162152967145,0.9992794394493104,0.00027537747519090766
9081,1782.6645488838872,0.6320774421637472,0.9991126656532288,0.0002753993321675807
9082,1782.665937757738,0.6325386691854953,0.9991331100463868,0.00027530433726496994
9083,1782.6673266315884,0.6329998962071679,0.9994974136352541,0.0002752419386524707
9084,1782.6687155049735,0.6334611230744269,0.9995188713073729,0.0002754330635070801
9085,1782.670104378825,0.6339223500964015,0.9985952973365784,0.0002753305889200419
9086,1782.671493252676,0.6343835771183006,1.0000557899475095,0.00027558894362300634
9087,1782.6728821260615,0.6348448039855596,0.9992473125457764,0.0002752976433839649
9088,1782.674270999912,0.6353060310073078,0.9990159273147584,0.00027539482107386
9089,1782.6756598732968,0.6357672578743402,0.999234139919281,0.0002754491870291531
9090,1782.6770487471472,0.6362284848960128,0.9990425705909728,0.00027520945877768094
9091,1782.678437620532,0.6366897117631208,0.9990708827972413,0.00027532724197953934
9092,1782.6798264943832,0.6371509387850199,0.99909508228302,0.00027522246818989515
9093,1782.6812153677683,0.637612165652279,0.999783456325531,0.00027510180370882154
9094,1782.6826042416199,0.6380733926742536,1.0000141859054563,0.00027550762752071023
9095,1782.683993115471,0.6385346196961528,0.9999840855598447,0.00027546734781935806
9096,1782.6853819888556,0.6389958465631852,0.9996349811553955,0.00027531402884051204
9097,1782.6867708627062,0.6394570735849333,0.9998674988746643,0.0002754041051957756
9098,1782.6881597360907,0.6399183004519657,0.9993177652359008,0.00027512534870766103
9099,1782.6895486099413,0.6403795274736384,0.9996254444122313,0.00027525515179149806
9100,1782.690937483326,0.6408407543406709,0.9995831251144408,0.00027554616099223495
9101,1782.6923263571773,0.6413019813626455,0.9995809197425841,0.0002754734014160931
9102,1782.6937152305632,0.6417632082301311,0.9995509386062622,0.0002755784662440419
9103,1782.695104103949,0.6422244350974656,0.9999845027923585,0.000275490281637758
9104,1782.6964929777992,0.6426856621191382,1.0000261068344116,0.0002754490706138313
9105,1782.697881851184,0.6431468889861707,0.9991188049316406,0.0002752917353063822
9106,1782.6992707250345,0.6436081160078433,0.9992901682853698,0.00027548527577891946
9107,1782.7006595984194,0.6440693428749513,0.9993583559989928,0.0002752876316662878
9108,1782.7020484722696,0.6445305698966239,0.9991766214370728,0.00027544269687496126
9109,1782.7034373456547,0.644991796763732,0.9993149042129517,0.00027536123525351286
9110,1782.7048262195065,0.6454530237858576,0.9996802806854248,0.0002754082379397005
9111,1782.7062150928923,0.6459142506533431,0.9990399479866029,0.0002753989538177848
9112,1782.7076039662772,0.6463754775203756,0.9997697472572327,0.00027549522928893566
9113,1782.7089928401278,0.6468367045421237,0.9998494386672973,0.0002754098386503756
9114,1782.7103817135123,0.6472979314091561,0.99967360496521,0.0002756504691205919
9115,1782.7117705873632,0.6477591584309043,0.9991196990013121,0.0002754777669906616
9116,1782.7131594607479,0.6482203852979368,1.0004215240478516,0.00027561775641515846
9117,1782.7145483341324,0.6486816121649693,0.9991010427474976,0.0002755037567112595
9118,1782.7159372079839,0.6491428391869439,0.9990865588188172,0.00027538405265659094
9119,1782.71732608137,0.6496040660544294,0.9998445510864256,0.0002754057350102812
9120,1782.7187149547551,0.6500652929216885,0.9991264343261719,0.00027538117137737567
9121,1782.720103828606,0.6505265199434366,0.9995751380920409,0.0002755002351477742
9122,1782.7214927019907,0.6509877468104691,0.9992026090621949,0.00027556420536711807
9123,1782.7228815753751,0.6514489736775017,0.9993236064910888,0.00027552066603675485
9124,1782.7242704492255,0.6519102006991742,0.9992316961288451,0.00027558344299905
9125,1782.7256593226105,0.6523714275662066,0.9993981122970579,0.0002754251763690263
9126,1782.7270481959952,0.6528326544333147,0.9997047781944275,0.0002755252353381365
9127,1782.7284370698471,0.6532938814555158,0.9988077878952025,0.0002754810848273337
9128,1782.7298259432334,0.6537551083230014,0.9995784759521484,0.00027526740450412035
9129,1782.731214816618,0.6542163351900339,0.9995996952056884,0.00027542575844563544
9130,1782.7326036900029,0.6546775620570664,0.9993553757667539,0.0002752768632490188
9131,1782.7339925638532,0.655138789078739,0.9998902678489683,0.0002750907151494175
9132,1782.735381437238,0.655600015945847,0.9993327856063842,0.00027532235253602266
9133,1782.736770310623,0.6560612428128795,0.9994929432868956,0.0002753360604401678
9134,1782.7381591844735,0.6565224698346276,0.9990792274475097,0.0002754529123194516
9135,1782.7395480578589,0.6569836967018866,0.999513268470764,0.000275469123153016
9136,1782.7409369312447,0.6574449235693721,0.9994964003562928,0.00027540890732780093
9137,1782.7423258046304,0.6579061504366313,0.9996610879898072,0.0002753095759544521
9138,1782.7437146780153,0.6583673773037392,0.9990978240966797,0.0002754084125626832
9139,1782.7451035518657,0.6588286043254118,0.9994593858718872,0.00027544292970560486
9140,1782.7464924252506,0.6592898311925198,0.9993864893913267,0.00027539426810108125
9141,1782.747881298635,0.6597510580595524,0.9992170929908752,0.00027549199876375496
9142,1782.74927017202,0.6602122849265848,0.9990612864494324,0.00027541242889128625
9143,1782.7506590454057,0.6606735117939193,0.999691903591156,0.00027549316291697323
9144,1782.7520479192567,0.6611347388158185,0.9990880489349363,0.00027548568323254585
9145,1782.753436792642,0.6615959656830775,0.9997448921203613,0.0002756163594312966
9146,1782.7548256660275,0.6620571925504121,1.0000114440917969,0.00027555975248105824
9147,1782.7562145394124,0.6625184194174445,0.999663472175598,0.00027555995620787144
9148,1782.7576034127972,0.6629796462844769,0.999670684337616,0.0002755299210548401
9149,1782.7589922861819,0.6634408731515096,1.00032901763916,0.00027534563560038805
9150,1782.7603811600325,0.6639021001732577,0.9994481205940247,0.0002755206951405853
9151,1782.7617700334172,0.6643633270402901,0.9992074966430664,0.0002753771550487727
9152,1782.7631589068023,0.6648245539075491,0.9993941187858579,0.0002754216839093715
9153,1782.7645477801889,0.6652857807751102,1.0001916885375977,0.0002753603912424296
9154,1782.7659366535743,0.6657470076423693,0.9991624951362608,0.0002753463922999799
9155,1782.7673255269588,0.6662082345094018,0.9992822408676147,0.000275157333817333
9156,1782.768714400344,0.6666694613765097,0.9998666644096375,0.0002755058521870524
9157,1782.7701032737286,0.6671306882435423,0.9988524317741394,0.0002754584129434079
9158,1782.7714921471136,0.6675919151106503,0.9998748302459716,0.00027556027635000646
9159,1782.772881020964,0.6680531421323229,0.9994061589241027,0.0002755088789854198
9160,1782.7742698943491,0.6685143689995819,0.9992589950561523,0.0002754549204837531
9161,1782.7756587677347,0.668975595866841,0.9992395639419556,0.0002754730812739581
9162,1782.7770476411204,0.6694368227341755,0.9989948272705078,0.00027540684095583856
9163,1782.7784365145055,0.6698980496014345,0.998783767223358,0.0002754298329818994
9164,1782.7798253878907,0.6703592764685425,0.9988971948623656,0.00027525165933184326
9165,1782.7812142612754,0.670820503335575,0.9992519617080688,0.0002754028246272356
9166,1782.78260313466,0.6712817302026075,0.9994073510169984,0.00027548978687264025
9167,1782.7839920080448,0.67174295706964,1.0000139474868774,0.00027523847529664636
9168,1782.7853808814305,0.6722041839369746,1.000065803527832,0.0002754676097538322
9169,1782.7867697548159,0.6726654108042336,0.9994754791259763,0.0002753838198259473
9170,1782.7881586282003,0.6731266376712661,0.9992849826812744,0.0002754651941359043
9171,1782.789547501586,0.6735878645385251,0.9994386434555053,0.0002755449968390167
9172,1782.7909363749716,0.6740490914058597,0.9992726445198061,0.0002754465094767511
9173,1782.7923252483563,0.6745103182728922,1.0001415014266968,0.0002755527966655791
9174,1782.793714121741,0.6749715451399246,0.9998967051506041,0.0002752750879153609
9175,1782.795102995126,0.6754327720070327,0.9997771382331848,0.0002755451132543385
9176,1782.796491868511,0.6758939988742917,0.9991491436958314,0.00027537476853467524
9177,1782.7978807418967,0.6763552257416262,0.9986644387245177,0.00027541714371182024
9178,1782.7992696152817,0.6768164526086587,0.9996442198753358,0.00027560946182347834
9179,1782.800658488667,0.6772776794759178,0.9983035326004028,0.00027535631670616567
9180,1782.8020473615868,0.6777389061885367,0.999360740184784,0.00027552989195100963
9181,1782.8034362349715,0.6782001330556447,0.9992768764495848,0.00027542811585590243
9182,1782.8048251083565,0.6786613599226773,1.0001876354217527,0.0002754760789684952
9183,1782.8062139817412,0.6791225867897852,0.9995938539505005,0.0002755992172751576
9184,1782.8089917285115,0.6800450405240768,0.9997242093086242,0.000275597587460652
9185,1782.810380601897,0.6805062673913358,0.9994653463363647,0.0002755591704044491
9186,1782.8117694752818,0.6809674942584438,0.9995412826538085,0.00027558280271478
9187,1782.8131583486672,0.6814287211257029,0.9997772574424744,0.0002755369932856411
9188,1782.8145472215872,0.6818899478383973,1.0000416040420532,0.0002755392633844167
9189,1782.815936094972,0.6823511747054297,0.9994742274284362,0.00027551071252673864
9190,1782.8173249683566,0.6828124015724624,0.9994648098945615,0.00027530427905730903
9191,1782.818713841741,0.6832736284394948,0.9995232820510864,0.00027558120200410485
9192,1782.8201027151267,0.6837348553068293,0.9992156624794006,0.0002754646702669561
9193,1782.8214915885123,0.6841960821740883,0.9992244839668274,0.0002753149892669171
9194,1782.8228804614316,0.6846573088865563,0.9993972182273864,0.0002754380984697491
9195,1782.8242693348163,0.6851185357535888,0.9998239278793336,0.00027557843714021146
9196,1782.8256582082015,0.685579762620848,0.9999277591705321,0.0002755277673713863
9197,1782.8270470815871,0.6860409894881069,0.9996080398559569,0.00027558903093449766
9198,1782.828435954972,0.6865022163552149,1.0003647804260252,0.0002755872847046703
9199,1782.8298248278911,0.6869634430676073,0.9993204474449155,0.00027546484488993883
9200,1782.8312137012765,0.6874246699348663,0.9993537068367004,0.0002753095759544521
9201,1782.832602574662,0.6878858968022008,0.9992471337318419,0.00027523856260813767
9202,1782.8339914480468,0.6883471236692332,0.9999772906303405,0.00027547808713279665
9203,1782.8353803214316,0.6888083505362659,0.999552309513092,0.00027550780214369297
9204,1782.8367691943515,0.6892695772489603,0.9986473321914672,0.00027545072953216726
9205,1782.838158067737,0.6897308041162193,0.9990740418434144,0.00027539837174117565
9206,1782.8395469411216,0.6901920309832519,0.9995847940444945,0.00027546577621251345
9207,1782.840935814041,0.6906532576957197,0.9998439550399779,0.0002755730820354074
9208,1782.8423246874263,0.6911144845629787,0.9995447993278505,0.0002755328023340553
9209,1782.8437135608117,0.6915757114302379,0.9992027878761293,0.0002754917077254504
9210,1782.8451024341964,0.6920369382972703,0.9994645714759826,0.00027556053828448057
9211,1782.8464913071157,0.6924981650097383,0.9999155402183533,0.00027515241526998574
9212,1782.8478801805004,0.6929593918767708,0.9995474219322205,0.0002754884189926088
9213,1782.8492690538856,0.6934206187440297,0.999748945236206,0.0002754248562268913
9214,1782.8506579268055,0.6938818454567243,0.9999424815177916,0.00027549016522243614
9215,1782.8520468001905,0.6943430723237568,0.9990182518959043,0.0002753656590357423
9216,1782.8534356735752,0.6948042991907892,0.9988381266593933,0.0002752839936874807
9217,1782.8548245464951,0.6952655259034837,0.9996083974838256,0.0002753761655185372
9218,1782.8562134198803,0.6957267527707426,0.9990732669830321,0.0002752166183199733
9219,1782.8576022932655,0.6961879796378507,0.9991711974143982,0.0002754868764895946
9220,1782.8589911661843,0.6966492063502432,0.9996273517608641,0.00027546886121854186
9221,1782.8603800395692,0.6971104332172756,0.999535322189331,0.00027552375104278326
9222,1782.8617689129549,0.6975716600846102,0.9992485642433167,0.0002755824534688145
9223,1782.8631577858744,0.6980328867972292,0.9992484450340272,0.0002755488676484674
9224,1782.8645466592593,0.6984941136642616,0.9990251064300536,0.0002753178996499628
9225,1782.865935532179,0.6989553403768806,0.9995926618576048,0.00027549645164981484
9226,1782.8673244055647,0.6994165672442151,0.9996516108512878,0.00027560078888200223
9227,1782.8687132789491,0.6998777941112476,0.9994781017303466,0.00027557052089832723
9228,1782.8701021518684,0.7003390208236401,0.9994629621505736,0.0002753699664026499
9229,1782.8714910252531,0.7008002476907481,0.9998731613159181,0.0002755452587734908
9230,1782.872879898173,0.7012614744033672,0.9994624257087709,0.00027554959524422884
9231,1782.8742687715587,0.7017227012707016,0.9993290901184082,0.0002755433670245111
9232,1782.8756576444775,0.7021839279830939,0.9999551773071288,0.000275452301139012
9233,1782.8770465178632,0.702645154850353,0.9990982413291932,0.0002755011955741793
9234,1782.8784353912483,0.703106381717612,0.9997701048851011,0.0002755311143118888
9235,1782.8798242641678,0.7035676084300799,1.00022554397583,0.0002756896719802171
9236,1782.8812131375523,0.7040288352971125,0.99933522939682,0.0002754932502284646
9237,1782.8826020104716,0.7044900620095049,0.9991928935050963,0.00027552220853976905
9238,1782.8839908838563,0.7049512888766128,0.9994781017303466,0.00027562526520341635
9239,1782.8853797567763,0.7054125155892318,0.9991983771324157,0.0002753034059423953
9240,1782.8867686301617,0.7058737424564908,0.9993316531181335,0.0002753359149210155
9241,1782.8881575030816,0.7063349691691853,0.9991466999053955,0.0002755332097876817
9242,1782.889546376467,0.7067961960364444,0.9989429116249084,0.00027546126511879265
9243,1782.890935249386,0.7072574227488367,0.9997054934501649,0.0002754748275037855
9244,1782.892324122771,0.7077186496159448,0.999625086784363,0.00027539802249521017
9245,1782.89371299569,0.7081798763283372,0.9988292455673216,0.00027517162379808724
9246,1782.8951018686091,0.7086411030407296,0.998750388622284,0.00027528271311894054
9247,1782.8964907419947,0.7091023299080641,0.999124765396118,0.0002753785520326346
9248,1782.8978796149145,0.709563556620683,0.9994266033172609,0.0002755311143118888
9249,1782.8992684882992,0.7100247834877156,0.9996311664581299,0.0002754591987468302
9250,1782.9006573612187,0.7104860102003345,0.9997389316558836,0.0002755250607151538
9251,1782.9020462346043,0.7109472370676689,0.9990999102592467,0.0002753124572336674
9252,1782.9034351075236,0.7114084637800615,0.999508261680603,0.00027539758593775327
9253,1782.9048239804426,0.711869690492454,0.999330461025238,0.0002756166213657707
9254,1782.9062128538276,0.7123309173595619,0.9996689558029175,0.00027568257064558566
9255,1782.9076017267466,0.7127921440719543,0.9989521503448486,0.0002753750595729798
9256,1782.908990600132,0.7132533709392134,0.9992241859436035,0.00027549342485144734
9257,1782.910379473052,0.7137145976519078,0.9998711347579955,0.0002755933965090662
9258,1782.9117683459715,0.7141758243645268,0.9997045993804932,0.00027549618971534073
9259,1782.9131572193571,0.7146370512317858,0.9990426898002625,0.0002756153407972306
9260,1782.9145460922764,0.7150982779442537,1.0000531673431396,0.0002756642934400588
9261,1782.9159349651954,0.7155595046566462,0.9996523261070253,0.0002755990135483444
9262,1782.9173238385804,0.7160207315237541,0.9990105032920835,0.000275338621577248
9263,1782.9187127114994,0.7164819582361466,0.9992755651474,0.0002755048335529864
9264,1782.9201015844185,0.716943184948539,0.9991220831871032,0.00027546985074877734
9265,1782.921490457804,0.7174044118158736,0.9995430707931519,0.00027566825156100094
9266,1782.9228793307243,0.717865638528719,0.9991242289543152,0.0002753716544248164
9267,1782.9242682036443,0.7183268652413379,0.9993088841438291,0.0002754107990767807
9268,1782.9256570770292,0.718788092108446,0.9990170001983641,0.0002756353060249239
9269,1782.9270459499483,0.7192493188208384,0.9992501139640808,0.0002755668538156897
9270,1782.9284348228673,0.7197105455332308,0.9995092153549193,0.0002754855377133936
9271,1782.929823696252,0.7201717724002633,0.9994135499000547,0.00027516696718521416
9272,1782.931212569171,0.7206329991126557,0.9996650815010071,0.00027544875047169626
9273,1782.932601442091,0.7210942258253502,0.9986425042152404,0.0002752130676526576
9274,1782.9339903150114,0.7215554525381955,0.9989830851554871,0.0002753915614448488
9275,1782.935379188397,0.72201667940553,0.999319851398468,0.00027538058930076653
9276,1782.936768061316,0.7224779061179225,0.9993607997894288,0.00027545561897568405
9277,1782.9381569342352,0.7229391328303149,0.9990900754928589,0.0002754442684818059
9278,1782.9395458071542,0.7234003595427073,0.9990035295486449,0.000275490980129689
9279,1782.9409346800735,0.7238615862551754,0.9992902278900145,0.0002753468870650977
9280,1782.9423235534582,0.7243228131222078,0.9991928935050963,0.0002752997970674187
9281,1782.9437124263775,0.7247840398346757,0.9988697767257689,0.0002754823362920433
9282,1782.9451012992972,0.7252452665472947,0.9988685250282288,0.0002754715969786048
9283,1782.9464901722176,0.7257064932601401,0.9993519186973571,0.0002756021858658641
9284,1782.947879045603,0.7261677201273992,0.9987898468971251,0.0002754978486336768
9285,1782.9492679185223,0.726628946839867,0.9995570182800293,0.0002755412715487182
9286,1782.9506567914411,0.7270901735522595,0.999816119670868,0.00027555026463232934
9287,1782.9520456643606,0.7275514002647275,0.999817967414856,0.00027541632880456746
9288,1782.9534345372797,0.72801262697712,0.9993183612823486,0.00027560364105738694
9289,1782.9548234101987,0.7284738536895123,0.9991563558578492,0.0002754157467279583
9290,1782.9562122831176,0.7289350804019048,0.9992291927337646,0.00027538478025235236
9291,1782.957601156504,0.7293963072694658,0.9993048906326293,0.00027560695889405906
9292,1782.9589900294245,0.7298575339823113,0.999577522277832,0.0002755922032520175
9293,1782.9603789023436,0.7303187606947792,0.9996734857559203,0.0002756472385954112
9294,1782.9617677752628,0.7307799874071715,0.9985121488571168,0.00027515552937984467
9295,1782.963156648182,0.7312412141195641,0.9995027780532837,0.00027559252339415247
9296,1782.9645455211007,0.7317024408319565,0.9985712170600893,0.0002751326828729361
9297,1782.9659343940202,0.7321636675444243,0.9996451139450072,0.0002755878958851099
9298,1782.9673232669393,0.7326248942568168,0.9989129304885864,0.0002754689776338637
9299,1782.96871213986,0.7330861209697379,0.9997705817222595,0.0002754494780674577
