,1.437989396253923360e+03,7.417505774809225461e-01,1.005746722221374512e+00,4.883166402578353882e-04
16706,1462.8825210633252,0.426958736714532,1.0025477409362793,0.0004727700434159488
16707,1462.883909924179,0.42733172419536336,1.0037665367126465,0.00047307307249866426
16708,1462.885298784567,0.4277047115511383,1.0029934644699097,0.00047286483459174633
16709,1462.886687645422,0.42807769903215287,1.0039197206497192,0.0004732025845441967
16710,1462.888076506276,0.4284506865130453,1.003997564315796,0.000473150284960866
16711,1462.8894653671302,0.4288236739939376,1.0036500692367551,0.0004729712090920657
16712,1462.8908542275192,0.4291966613498958,1.0045835971832275,0.0004733683308586478
16713,1462.892243088373,0.4295696488307272,1.0047312974929807,0.0004733176028821617
16714,1462.8936319492263,0.4299426363114364,1.0059667825698853,0.0004734363465104252
16715,1462.8950208096148,0.4303156236672114,1.0063602924346924,0.0004735372785944492
16716,1462.8964096704697,0.4306886111482869,1.006264090538025,0.0004735334368888289
16717,1462.8977985313236,0.4310615986291183,1.004891037940979,0.00047334143891930575
16718,1462.8991873921775,0.4314345861099496,1.0047656297683716,0.0004732517118100077
16719,1462.9005762525665,0.4318075734659078,1.0041306018829343,0.0004730950458906591
16720,1462.9019651134206,0.4321805609468002,1.0031768083572388,0.0004729035135824233
16721,1462.9033539742748,0.4325535484276926,1.0035754442214964,0.0004729841311927885
16722,1462.9047428346637,0.4329265357836508,1.0034102201461792,0.0004730572691187263
16723,1462.9061316955176,0.43329952326448207,1.0029486417770384,0.000473001302452758
16724,1462.9075205563715,0.43367251074531343,1.0040439367294312,0.0004731633816845715
16725,1462.9089094167607,0.4340454981013327,1.003735065460205,0.0004729630018118769
16726,1462.9102982776146,0.43441848558216406,1.0043771266937256,0.0004732686211355031
16727,1462.9116871384688,0.4347914730630564,1.004956603050232,0.0004733331443276256
16728,1462.913075998857,0.43516446041883133,1.0040395259857176,0.0004731939116027206
16729,1462.9144648597107,0.4355374478996628,1.0045318603515625,0.0004731466178782284
16730,1462.9158537201,0.435910435255682,1.0031412839889526,0.0004728495550807565
16731,1462.917242580954,0.43628342273651327,1.0041042566299438,0.0004730855289380997
16732,1462.9186314418082,0.43665641021740575,1.003636598587036,0.000473037944175303
16733,1462.9200203021971,0.437029397573364,1.003618836402893,0.00047311777598224575
16734,1462.9214091630513,0.4374023850542563,1.0037566423416135,0.0004730778164230287
16735,1462.9227980234396,0.4377753724100313,1.004578709602356,0.0004732676316052675
16736,1462.9241868842935,0.43814835989086254,1.0042732954025269,0.00047307735076174135
16737,1462.925575744682,0.4385213472466987,1.0053324699401855,0.0004733384703285992
16738,1462.9269646055363,0.4388943347277133,1.0054754018783567,0.0004736273840535432
16739,1462.928353465925,0.4392673220835493,1.0057359933853147,0.0004734926333185285
16740,1462.9297423267788,0.4396403095643807,1.00516140460968,0.0004733936220873147
16741,1462.9311311871672,0.44001329692015567,1.00444757938385,0.0004731955123133957
16742,1462.9325200480212,0.440386284401048,1.0042097568511963,0.0004731127701234072
16743,1462.9339089084103,0.44075927175700624,1.0025434494018555,0.00047280662693083286
16744,1462.9352977692645,0.44113225923789856,1.002631425857544,0.00047287694178521633
16745,1462.9366866296527,0.4415052465936736,1.0016132593154907,0.0004726364859379828
16746,1462.9380754905071,0.4418782340746882,1.0024642944335935,0.00047305398038588464
16747,1462.9394643508956,0.4422512214304632,1.0016785860061643,0.0004726225160993636
16748,1462.9408532117495,0.4426242089113556,1.0021625757217407,0.0004727194609586149
16749,1462.9422420721387,0.44299719626731376,1.0029751062393188,0.0004729179490823298
16750,1462.9436309329928,0.4433701837482061,1.0024809837341309,0.00047277903649955993
16751,1462.945019793381,0.4437431711039811,1.0041710138320923,0.0004732397792395204
16752,1462.946408654236,0.4441161585850567,1.0045983791351318,0.00047317997086793184
16753,1462.947797514624,0.44448914594083166,1.0054309368133545,0.00047345721395686263
16754,1462.9491863754777,0.44486213342154096,1.0055022239685059,0.00047342933248728514
16755,1462.950575235866,0.445235120777316,1.0049409866333008,0.00047319597797468305
16756,1462.9519640962549,0.44560810813327417,1.0047892332077026,0.0004733298264909536
16757,1462.9533529571088,0.44598109561410554,1.0040444135665891,0.000473045976832509
16758,1462.9547418174973,0.4463540829699416,1.0036160945892332,0.0004731497028842568
16759,1462.9561306783519,0.44672707045095605,1.0035464763641355,0.00047302359598688787
16760,1462.9575195387404,0.4471000578067921,1.0031520128250122,0.00047298977733589703
16761,1462.9589083991286,0.4474730451625672,1.004201889038086,0.0004731426306534559
16762,1462.9602972599835,0.44784603264364264,1.0042104721069336,0.000473029853310436
16763,1462.9616861203715,0.44821901999941766,1.0050115585327148,0.0004733196110464633
16764,1462.96307498076,0.4485920073551927,1.0060703754425049,0.00047356678987853224
16765,1462.9644638416148,0.44896499483626834,1.0061237812042236,0.0004735818365588784
16766,1462.965852702003,0.4493379821920433,1.0059808492660522,0.0004735783149953932
16767,1462.9672415623907,0.4497109695476351,1.0057353973388672,0.00047357080620713527
16768,1462.9686304232455,0.45008395702871073,1.0050870180130005,0.0004733112873509526
16769,1462.9700192836347,0.45045694438473,1.0040653944015503,0.0004730935033876449
16770,1462.9714081440222,0.45082993174032177,1.003019094467163,0.000473031512228772
16771,1462.9727970048768,0.4512029192213363,1.0036370754241943,0.0004732150991912931
16772,1462.9741858652656,0.45157590657729446,1.0013355016708374,0.0004725852631963789
16773,1462.9755747256536,0.45194889393294735,1.0017670392990112,0.00047269323840737343
16774,1462.9769635860418,0.4523218812887224,1.0007548332214355,0.0004725059843622148
16775,1462.9783524468967,0.452694868769798,1.0017471313476562,0.0004726994375232607
16776,1462.9797413072847,0.453067856125573,1.0022069215774536,0.00047267708578146994
16777,1462.9811301676734,0.45344084348140906,1.0039812326431274,0.00047308986540883774
16778,1462.9825190280624,0.45381383083736726,1.0032315254211424,0.00047280624858103687
16779,1462.9839078889163,0.45418681831819857,1.0052886009216309,0.00047336003626696765
16780,1462.985296749304,0.45455980567385146,1.0045082569122314,0.000473340944154188
16781,1462.986685609693,0.45493279302980966,1.0059833526611328,0.0004735260154120624
16782,1462.988074470082,0.4553057803857679,1.0050787925720215,0.0004733915848191828
16783,1462.9894633309355,0.455678767866477,1.0037728548049927,0.00047297461424022913
16784,1462.9908521913246,0.4560517552224963,1.0046254396438599,0.00047314979019574816
16785,1462.9922410517136,0.4564247425784545,1.003564476966858,0.00047297796118073165
16786,1462.9936299121011,0.4567977299340463,1.00303053855896,0.00047294746036641294
16787,1462.99501877249,0.45717071729000447,1.0036500692367551,0.00047297004493884737
16788,1462.9964076328793,0.4575437046460238,1.0040022134780884,0.0004729838692583144
16789,1462.9977964937325,0.4579166921266719,1.0043004751205444,0.0004731293593067676
16790,1462.9991853541208,0.45828967948244687,1.0039381980895996,0.000473124033305794
16791,1463.00057421451,0.4586626668384662,1.0039426088333128,0.0004730605869553983
16792,1463.001963074898,0.4590356541942412,1.004522442817688,0.00047322612954303617
16793,1463.0033519352867,0.45940864155007727,1.0041621923446655,0.0004730165237560868
16794,1463.0047407956756,0.45978162890603547,1.003836750984192,0.00047307542990893126
16795,1463.006129656064,0.46015461626187154,1.0027024745941162,0.0004727734194602817
16796,1463.0075185169171,0.46052760374251966,1.0016885995864868,0.00047265095054171974
16797,1463.0089073773063,0.46090059109847786,1.0013622045516968,0.0004725239996332675
16798,1463.0102962376955,0.4612735784544971,0.9995116591453552,0.000472034007543698
16799,1463.011685098083,0.46164656581008895,1.0000110864639282,0.00047231337521225214
16800,1463.0130739584722,0.46201955316610815,1.000211477279663,0.00047229384654201567
16801,1463.0144628188611,0.4623925405220664,1.000178575515747,0.000472469226224348
16802,1463.0158516792487,0.46276552787765823,1.0002870559692383,0.00047230441123247147
16803,1463.0172405396372,0.4631385152334943,1.0000510215759275,0.00047245289897546167
16804,1463.018629400026,0.4635115025894525,1.000914454460144,0.00047242519212886686
16805,1463.0200182604146,0.46388448994528847,1.0022326707839964,0.0004726755141746253
16806,1463.021407120803,0.46425747730106354,1.001621127128601,0.0004726534243673086
16807,1463.022795981192,0.4646304646570828,1.0016919374465942,0.00047265793546102946
16808,1463.0241848415803,0.46500345201285775,1.0014976263046265,0.00047268130583688617
16809,1463.0255737019684,0.4653764393686328,1.000679850578308,0.0004724157624877989
16810,1463.0269625623575,0.465749426724591,1.0009119510650635,0.0004725173348560929
16811,1463.028351422746,0.4661224140804271,1.0004858970642088,0.000472328916657716
16812,1463.0297402831343,0.4664954014362632,0.9993184208869934,0.00047207940951921046
16813,1463.0311291435235,0.46686838879222137,0.9991280436515808,0.00047197335516102607
16814,1463.0325180039115,0.4672413761479964,0.9983659982681273,0.0004718619165942073
16815,1463.0339068642995,0.46761436350364927,0.9990264773368835,0.00047204620204865927
16816,1463.0352957246876,0.46798735085942417,0.9989243745803832,0.0004720399156212807
16817,1463.0366845850767,0.46836033821544343,0.9984096884727478,0.00047198261017911136
16818,1463.0380734454652,0.4687333255712185,0.9988695979118348,0.0004721017612610012
16819,1463.0394623058535,0.4691063129269935,0.9993579387664795,0.0004720974538940936
16820,1463.0408511662424,0.4694793002829517,0.9982436895370483,0.00047209562035277486
16821,1463.042240026631,0.4698522876387878,0.999581515789032,0.0004721321165561676
16822,1463.0436288870192,0.4702252749945628,0.9981828927993774,0.00047192524652928114
16823,1463.0450177474083,0.47059826235058205,0.9965780973434448,0.0004715326649602503
16824,1463.0464066077964,0.47097124970635706,0.9960514307022095,0.0004714192764367908
16825,1463.0477954681849,0.4713442370621321,0.9950222373008728,0.0004713328380603343
16826,1463.049184328574,0.4717172244181513,0.9956308007240297,0.0004714709357358515
16827,1463.0505731889623,0.4720902117739264,0.9957005977630616,0.00047135591739788646
16828,1463.0519620488851,0.47246319900470607,0.9962465167045592,0.0004714491369668394
16829,1463.0533509092731,0.472836186360481,0.996526062488556,0.0004715122631751001
16830,1463.0547397696616,0.4732091737162561,0.9976092576980592,0.00047175487270578737
16831,1463.0561286300508,0.47358216107227535,0.9971536993980408,0.00047165105934254825
16832,1463.057517490439,0.4739551484280504,0.9974841475486755,0.0004716959374491125
16833,1463.0589063508276,0.4743281357838864,0.9971475601196288,0.000471803592517972
16834,1463.0602952112165,0.47470112313984464,0.9977955818176268,0.0004718267009593546
16835,1463.061684071139,0.4750741103706244,0.9971945881843568,0.0004718383424915373
16836,1463.0630729315276,0.47544709772639937,0.9968461394309996,0.0004715358081739396
16837,1463.0644617919158,0.4758200850821744,0.9968157410621645,0.00047165286378003657
16838,1463.0658506523043,0.47619307243801046,0.996056854724884,0.0004714916285593063
16839,1463.0672395126933,0.4765660597939687,0.9951904416084288,0.0004713875241577625
16840,1463.0686283730815,0.47693904714980473,0.9944040179252625,0.0004712225345429033
16841,1463.0700172330044,0.4773120343805234,0.994010329246521,0.0004710501816589385
16842,1463.0714060933926,0.4776850217362984,0.9937993884086608,0.00047104962868615985
16843,1463.072794953781,0.4780580090921345,0.9942569732666016,0.0004710941866505891
16844,1463.07418381417,0.4784309964480927,0.9948881864547728,0.0004712582740467042
16845,1463.0755726740929,0.4788039836788724,0.9952692389488221,0.00047131581231951714
16846,1463.0769615344811,0.47917697103464735,0.99595308303833,0.0004714263777714223
16847,1463.07835039487,0.4795499583906056,0.9960100650787352,0.0004714258539024741
16848,1463.0797392552583,0.4799229457463806,0.996196150779724,0.00047144608106464153
16849,1463.0811281156468,0.48029593310221674,0.9967026114463806,0.00047162018017843366
16850,1463.08251697557,0.48066892033311853,0.996924340724945,0.0004716349940281361
16851,1463.0839058359586,0.48104190768895466,0.9963060021400452,0.0004714202950708568
16852,1463.0852946963469,0.4814148950447297,0.9954996109008787,0.0004713643866125494
16853,1463.0866835562704,0.4817878822756926,0.9951273202896118,0.00047122192336246366
16854,1463.0880724166586,0.4821608696314676,0.9961443543434144,0.0004715048999059945
16855,1463.0894612770462,0.48253385698705936,0.9956294298171997,0.00047138001536950474
16856,1463.0908501374345,0.4829068443428344,0.9959132075309752,0.0004714033275377005
16857,1463.092238997358,0.4832798315737973,0.9963778853416442,0.00047155190259218216
16858,1463.0936278577462,0.4836528189295723,0.9967925548553466,0.0004714969836641103
16859,1463.0950167181347,0.4840258062854084,0.9956014752388,0.0004713782982435077
16860,1463.096405578058,0.4843987935163103,0.9963927865028381,0.0004715527757070959
16861,1463.0977944384465,0.4847717808721464,0.9965438246726989,0.00047159611131064594
16862,1463.0991832988348,0.48514476822792135,0.9972965121269226,0.0004717321426142007
16863,1463.1005721587583,0.4855177554588843,0.9977603554725648,0.0004718437849078328
16864,1463.1019610191463,0.48589074281465927,0.9963610172271729,0.0004714715469162911
16865,1463.1033498795348,0.48626373017043434,0.99549263715744,0.0004713910166174173
16866,1463.104738739458,0.4866367174013362,0.9939956665039062,0.00047107198042795057
16867,1463.1061275998463,0.48700970475717226,0.9958966970443724,0.00047135591739788646
16868,1463.1075164597685,0.4873826919877078,0.9950878620147704,0.00047134791384451086
16869,1463.1089053201576,0.48775567934372704,0.9945287704467772,0.0004711535293608904
16870,1463.1102941805464,0.4881286666996853,0.9951690435409546,0.0004713013186119497
16871,1463.1116830404687,0.4885016539302818,0.9958891272544861,0.0004715470713563264
16872,1463.1130719008577,0.48887464128624,0.9963578581809996,0.0004714828683063388
16873,1463.1144607607807,0.48924762851714176,0.9974268674850464,0.0004716265830211341
16874,1463.1158496211688,0.4896206158727947,0.996575117111206,0.00047153508057817817
16875,1463.1172384815577,0.4899936032287529,0.9975376129150391,0.00047173144412226975
16876,1463.1186273414812,0.4903665904597159,0.9978173971176147,0.0004718538257293403
16877,1463.1200162018688,0.4907395778153077,0.9985790848731994,0.00047199887922033673
16878,1463.1214050617916,0.49111256504608736,0.9985177516937258,0.0004720982105936855
16879,1463.1227939221803,0.4914855524020456,0.9995841979980468,0.0004722527519334108
16880,1463.1241827821032,0.4918585396327643,0.9992164969444275,0.0004723132879007608
16881,1463.1255716424907,0.4922315269884172,0.9992982745170592,0.00047220016131177534
16882,1463.1269605024142,0.4926045142193191,0.9994524717330932,0.00047220027772709727
16883,1463.1283493628032,0.49297750157527725,1.0005598068237305,0.0004724439640995115
16884,1463.129738222725,0.49335048880587373,0.9996617436408995,0.0004721776058431714
16885,1463.1311270831143,0.493723476161832,1.0005192756652832,0.00047240921412594616
16886,1463.1325159430376,0.4940964633927949,0.9993517994880675,0.00047214466030709445
16887,1463.1339048034251,0.4944694507483868,1.0002166032791135,0.0004723671881947666
16888,1463.1352936633486,0.4948424379792886,1.000440239906311,0.00047240022104233503
16889,1463.1366825237378,0.49521542533530793,1.0006110668182373,0.00047234754310920835
16890,1463.1380713836595,0.49558841256584335,1.0012733936309814,0.00047264210297726095
16891,1463.139460244048,0.4959613999216184,1.0004699230194092,0.00047236162936314946
16892,1463.1408491039715,0.49633438715258127,1.0005639791488647,0.00047246078611351544
16893,1463.1422379643595,0.49670737450835634,1.0003268718719482,0.00047241657739505166
16894,1463.1436268242824,0.49708036173913606,0.999025583267212,0.0004723054880741984
16895,1463.1450156846715,0.4974533490950943,0.9993484616279602,0.0004721292934846133
16896,1463.1464045445944,0.497826336325874,1.0001800060272217,0.00047243264270946383
16897,1463.147793404982,0.49819932368146586,1.0017523765563965,0.00047260400606319303
16898,1463.1491822649052,0.4985723109123677,1.0015857219696045,0.0004724783066194504
16899,1463.1505711248287,0.49894529814333066,1.0009803771972656,0.00047265173634514207
16900,1463.1519599852163,0.4993182854989225,1.002471685409546,0.0004729010397568345
16901,1463.1533488451398,0.49969127272988534,1.0030995607376099,0.00047305659973062575
16902,1463.1547377055288,0.5000642600858436,1.0022897720336914,0.0004729280772153288
16903,1463.1561265654507,0.5004372473163792,1.0029771327972412,0.00047292147064581513
16904,1463.1575154253735,0.5008102345471589,1.0025346279144287,0.0004728730127681047
16905,1463.1589042857624,0.5011832219031169,1.00227952003479,0.00047268078196793795
16906,1463.1602931456853,0.5015562091338968,1.0029464960098267,0.0004727378545794636
16907,1463.1616820060735,0.5019291964896718,1.002846121788025,0.0004728946660179645
16908,1463.1630708659968,0.5023021837205737,1.0028936862945557,0.00047264294698834414
16909,1463.1644597259194,0.5026751709512923,1.0033366680145264,0.00047289315261878073
16910,1463.165848586308,0.5030481583071285,1.0035470724105835,0.00047297004493884737
16911,1463.1672374462312,0.5034211455380303,1.0031991004943848,0.000472948479000479
16912,1463.168626306154,0.50379413276881,1.0039751529693604,0.00047315430128946895
16913,1463.1700151665423,0.5041671201245851,1.0050413608551023,0.0004733724344987422
16914,1463.1714040264656,0.504540107355548,1.0044195652008057,0.00047322269529104233
16915,1463.1727928863884,0.5049130945862667,1.0043212175369263,0.0004731054068543017
16916,1463.1741817467766,0.5052860819420417,1.003825306892395,0.000472924264613539
16917,1463.1755706066995,0.5056590691728214,1.0047903060913084,0.0004733235982712358
16918,1463.176959466622,0.5060320564035401,1.0025639533996582,0.00047279021237045527
16919,1463.1783483270103,0.5064050437593152,1.0027459859848022,0.00047294009709730734
16920,1463.1797371869332,0.5067780309900949,1.0014418363571167,0.0004726015904452652
16921,1463.1811260468564,0.5071510182209967,1.0026744604110716,0.00047276611439883704
16922,1463.1825149067793,0.5075240054517764,1.002209424972534,0.0004727074410766363
16923,1463.1839037671675,0.5078969928075515,1.0030717849731443,0.000472888583317399
16924,1463.185292627091,0.5082699800385144,1.0029799938201904,0.0004728521744254977
16925,1463.1866814870136,0.5086429672692331,1.0039048194885252,0.0004731668450403959
16926,1463.1880703469362,0.509015954499952,1.0055569410324097,0.00047343462938442826
16927,1463.1894592073252,0.5093889418559712,1.00602388381958,0.0004735391703434289
16928,1463.190848067248,0.5097619290866897,1.0056957006454468,0.000473332911496982
16929,1463.1922369271708,0.5101349163174697,1.0056166648864746,0.00047334388364106417
16930,1463.1936257870934,0.5105079035481882,1.00566565990448,0.0004735015681944788
16931,1463.1950146474817,0.5108808909039632,1.005116820335388,0.00047323553008027375
16932,1463.1964035074052,0.5112538781349261,1.0052319765090942,0.0004733953101094812
16933,1463.1977923673276,0.5116268653656448,1.0033662319183347,0.00047296081902459264
16934,1463.1991812272506,0.5119998525964246,1.0030640363693235,0.00047285959590226406
16935,1463.2005700876396,0.5123728399523826,1.0034794807434082,0.0004730135260615498
16936,1463.2019589475624,0.5127458271831625,1.0029011964797971,0.00047293328680098057
16937,1463.2033478074848,0.5131188144138812,1.0023250579833984,0.0004727453924715519
16938,1463.2047366674076,0.5134918016445998,1.0024293661117551,0.0004728104686364532
16939,1463.2061255273304,0.5138647888753796,1.0029354095458984,0.0004729120119009167
16940,1463.2075143872537,0.5142377761062815,1.0039604902267456,0.0004731937369797378
16941,1463.208903247642,0.5146107634620565,1.0044935941696167,0.0004732398083433509
16942,1463.2102921075643,0.5149837506927751,1.004347801208496,0.0004732194356620312
16943,1463.2116809674872,0.515356737923555,1.003478765487671,0.00047314038965851063
16944,1463.2130698274102,0.5157297251543347,1.0035337209701538,0.0004728367493953556
16945,1463.2144586873335,0.5161027123852365,1.0020817518234253,0.00047266634646803135
16946,1463.215847547256,0.5164756996159552,1.0024820566177368,0.00047266896581277246
16947,1463.2172364076444,0.5168486869717304,1.001909255981445,0.0004725985636468977
16948,1463.2186252675679,0.5172216742026932,1.0013978481292725,0.00047253476805053646
16949,1463.2200141274905,0.5175946614334118,1.00212824344635,0.00047263244050554926
16950,1463.2214029874133,0.5179676486641916,1.002918004989624,0.0004727970808744431
16951,1463.2227918473363,0.5183406358950935,1.0042247772216797,0.0004731546505354345
16952,1463.2241807072592,0.5187136231258732,1.0044996738433836,0.000473058462375775
16953,1463.225569567182,0.5190866103565919,1.0049225091934204,0.0004732842498924583
16954,1463.2269584271055,0.5194595975875549,1.004974365234375,0.00047345721395686263
16955,1463.228347287028,0.5198325848182735,1.0055768489837646,0.0004734209214802832
16956,1463.2297361474157,0.5202055721738653,1.007037043571472,0.00047387584345415235
16957,1463.2311250073392,0.5205785594048283,1.0053540468215942,0.0004734991816803813
16958,1463.2325138672625,0.5209515466357302,1.00583016872406,0.0004734844260383397
16959,1463.2339027271844,0.5213245338662656,1.004806399345398,0.0004732522938866168
16960,1463.2352915871072,0.5216975210970454,1.0043083429336548,0.00047317933058366174
16961,1463.2366804470305,0.5220705083279473,1.0030148029327393,0.0004727646009996533
16962,1463.238069306953,0.522443495558727,1.003541588783264,0.00047298241406679153
16963,1463.239458166876,0.5228164827894457,1.002874732017517,0.0004728098283521831
16964,1463.2408470267994,0.5231894700204086,1.0034433603286743,0.0004730858490802348
16965,1463.242235886722,0.5235624572511274,1.0033648014068604,0.0004729557258542627
16966,1463.2436247466446,0.523935444481846,1.0047394037246704,0.00047325450577773154
16967,1463.245013606568,0.5243084317127479,1.0033779144287107,0.0004729621578007936
16968,1463.2464024664907,0.5246814189435276,1.0049126148223877,0.0004732718225568533
16969,1463.2477913264127,0.5250544061740631,1.005221962928772,0.0004732833767775446
16970,1463.249180186336,0.5254273934050261,1.0039244890213013,0.0004731260996777564
16971,1463.2505690462594,0.5258003806359279,1.0037719011306763,0.00047299440484493965
16972,1463.2519579061816,0.5261733678665245,1.0026750564575195,0.00047269591595977534
16973,1463.2533467661049,0.5265463550974264,1.0017216205596924,0.0004726348852273077
16974,1463.254735626028,0.5269193423283283,1.0025546550750732,0.00047282045125029987
16975,1463.2561244859503,0.5272923295589248,1.0020262002944946,0.0004728037747554481
16976,1463.2575133458736,0.5276653167898265,1.0033332109451292,0.00047296116827055806
16977,1463.258902205797,0.5280383040207897,1.0022401809692383,0.0004727302584797144
16978,1463.260291065719,0.5284112912513251,1.0040570497512815,0.00047318573342636233
16979,1463.2616799256418,0.5287842784821049,1.005634307861328,0.00047345238272100687
16980,1463.263068785565,0.5291572657130066,1.0050612688064575,0.0004734755493700504
16981,1463.2644576454877,0.5295302529437254,1.0051769018173216,0.0004733368405140936
16982,1463.2658465054099,0.529903240174322,1.0062257051467896,0.00047356900176964706
16983,1463.2672353653331,0.5302762274052238,1.0059257745742796,0.00047351280227303505
16984,1463.2686242252564,0.5306492146361257,1.005284309387207,0.0004733770329039544
16985,1463.2700130851783,0.5310222018666612,1.0045584440231323,0.00047320892917923624
16986,1463.2714019451018,0.5313951890976242,1.0036122798919676,0.0004730228683911264
16987,1463.2727908050251,0.5317681763285871,1.0032405853271484,0.00047295156400650734
16988,1463.2741796649473,0.5321411635591226,1.0029431581497192,0.00047274632379412646
16989,1463.2755685248703,0.5325141507900244,1.001797080039978,0.0004726258339360356
16990,1463.276957384794,0.5328871380209873,1.002935767173767,0.00047296955017372966
16991,1463.2783462442503,0.5332601251264666,1.0020699501037595,0.00047281969455070794
16992,1463.2797351041738,0.5336331123574295,1.002869725227356,0.000472843850729987
16993,1463.281123964097,0.5340060995883312,1.0046557188034055,0.0004732839006464928
16994,1463.282512824019,0.5343790868188668,1.004866361618042,0.0004732362576760352
16995,1463.2839016839418,0.5347520740496465,1.004335641860962,0.00047306565102189774
16996,1463.2852905438651,0.5351250612805485,1.0050258636474607,0.0004731610824819654
16997,1463.286679403788,0.5354980485113282,1.005272626876831,0.0004731415247078985
16998,1463.2880682637099,0.5358710357418637,1.0042858123779297,0.00047301535960286856
16999,1463.2894571236332,0.5362440229727656,1.0040383338928223,0.0004730934160761535
17000,1463.2908459830908,0.5366170100786112,1.0022449493408203,0.0004726668121293187
17001,1463.2922348430127,0.5369899973092077,1.0034489631652832,0.00047303084284067154
17002,1463.2936237029364,0.5373629845401705,1.003230571746826,0.0004728788044303656
17003,1463.2950125628597,0.5377359717710726,1.0033798217773435,0.00047311291564255953
17004,1463.2964014227816,0.538108959001608,1.003377079963684,0.0004728898638859391
17005,1463.297790282705,0.5384819462325099,1.0031864643096924,0.00047294434625655407
17006,1463.2991791421628,0.5388549333384165,1.004888653755188,0.00047340712626464654
17007,1463.300568002085,0.5392279205690129,1.006398558616638,0.0004735046240966767
17008,1463.3019568620075,0.5396009077997318,1.006027102470398,0.00047360613825730974
17009,1463.3033457219308,0.5399738950306336,1.0053775310516355,0.0004733453970402479
17010,1463.3047345818532,0.5403468822613523,1.005510687828064,0.0004734057874884456
17011,1463.3061234417762,0.540719869492132,1.0048248767852783,0.0004731752851512283
17012,1463.3075123012338,0.5410928565979776,1.0041148662567139,0.00047297391574829817
17013,1463.3089011611567,0.5414658438287574,1.00315260887146,0.00047290048678405583
17014,1463.3102900210793,0.5418388310594761,1.001631736755371,0.0004725643957499415
17015,1463.3116788810028,0.542211818290439,1.002553105354309,0.00047264868044294417
17016,1463.3130677409251,0.5425848055211576,1.0017861127853391,0.000472590298159048
17017,1463.3144566003823,0.54295779262682,1.0026941299438477,0.00047279623686335986
17018,1463.3158454603058,0.543330779857783,1.0020986795425415,0.0004726722836494446
17019,1463.3172343202284,0.5437037670885017,1.0031485557556152,0.0004729350912384689
17020,1463.3186231801503,0.5440767543190371,1.002921223640442,0.0004729563661385328
17021,1463.3200120400732,0.5444497415498168,1.0042446851730347,0.000473183550639078
17022,1463.3214008995308,0.5448227286556624,1.0048025846481323,0.0004731738881673664
17023,1463.3227897594536,0.5451957158864422,1.004544734954834,0.0004732157685793936
17024,1463.324178619376,0.5455687031171609,1.0042320489883423,0.0004731272056233138
17025,1463.3255674792997,0.5459416903481238,1.0043926239013672,0.00047311524394899607
17026,1463.3269563387566,0.546314677453786,1.0035880804061887,0.0004729687061626464
17027,1463.3283451986792,0.5466876646845048,1.0041669607162476,0.0004731591907329857
17028,1463.3297340586023,0.5470606519154068,1.0051300525665283,0.00047316885320469737
17029,1463.3311229185251,0.5474336391461865,1.0036731958389282,0.00047292010276578367
17030,1463.3325117779823,0.5478066262519099,1.004850149154663,0.00047314426046796143
17031,1463.3339006379056,0.5481796134828116,1.004800796508789,0.00047319533769041294
17032,1463.3352894978284,0.5485526007135304,1.0048766136169431,0.0004731783410534263
17033,1463.336678357285,0.5489255878191928,1.0046149492263792,0.0004732680972665548
17034,1463.338067217208,0.5492985750499726,1.0042961835861206,0.0004730871878564358
17035,1463.3394560771308,0.5496715622807523,1.0061131715774536,0.00047358870506286627
17036,1463.3408449370543,0.5500445495116542,1.0047045946121216,0.00047327365609817207
17037,1463.3422337965112,0.5504175366173165,1.004340410232544,0.0004730122454930097
17038,1463.3436226564338,0.5507905238480353,1.0040504932403564,0.000473161315312609
17039,1463.3450115163566,0.551163511078815,1.003071904182434,0.00047296634875237936
17040,1463.3464003758138,0.5515364981845384,1.003651738166809,0.00047282222658395767
17041,1463.347789235737,0.5519094854154403,1.003109574317932,0.0004728924832306802
17042,1463.3491780956597,0.5522824726461589,1.002275466918945,0.0004727980704046786
17043,1463.3505669551166,0.5526554597518213,1.0027388334274292,0.00047289722715504473
17044,1463.35195581504,0.5530284469827843,1.0020959377288818,0.000472625222755596
17045,1463.3533446749627,0.553401434213503,1.0032037496566772,0.0004727894265670329
17046,1463.35473353442,0.5537744213192264,1.0038468837738037,0.0004729845095425844
17047,1463.3561223943425,0.5541474085499449,1.0031684637069702,0.00047289670328609645
17048,1463.357511254265,0.5545203957806637,1.00274658203125,0.000472781335702166
17049,1463.3589001137227,0.5548933828865703,1.0039528608322144,0.0004728937637992203
17050,1463.3602889736455,0.5552663701172891,1.0033928155899048,0.0004730210639536381
17051,1463.3616778335684,0.5556393573480688,1.0045651197433472,0.0004732172819785774
17052,1463.363066693026,0.5560123444539145,1.0048056840896606,0.00047334711416624486
17053,1463.3644555529488,0.5563853316846941,1.0047533512115479,0.0004732730740215629
17054,1463.3658444128714,0.5567583189154127,1.004024863243103,0.000473072548629716
17055,1463.3672332723293,0.5571313060213193,1.0040034055709839,0.00047299673315137614
17056,1463.3686221322519,0.5575042932520381,1.0042741298675537,0.0004730842774733901
17057,1463.3700109921745,0.5578772804827568,1.0041741132736206,0.0004731386143248528
17058,1463.371399851632,0.5582502675886023,1.0043772459030151,0.0004730970831587911
17059,1463.372788711555,0.558623254819382,1.0041589736938477,0.0004731527587864548
