,1.683357096924706411e+03,6.587401787668011321e-01,1.008965134620666504e+00,5.495255463756620884e-04
9424,1701.9527222487834,0.2385542493260004,1.0087109804153442,0.0005563091253861785
9425,1701.9541111096066,0.23904567920950545,1.0102494955062866,0.0005569399800151587
9426,1701.9554999706615,0.23953710917499213,1.0085314512252808,0.0005568033666349947
9427,1701.9568888314843,0.24002853905841673,1.008507251739502,0.0005559697165153921
9428,1701.9582776923082,0.2405199689420826,1.010427474975586,0.0005572621594183146
9429,1701.9596665533638,0.24101139890781073,1.0092819929122925,0.0005566291511058807
9430,1701.961055414186,0.24150282879099388,1.0100882053375244,0.0005567738553509116
9431,1701.9624442750085,0.24199425867417704,1.0087225437164307,0.0005569798522628844
9432,1701.9638331360643,0.2424856886400661,1.0094709396362305,0.000556877872440964
9433,1701.9652219968873,0.24297711852341017,1.0093804597854614,0.0005570337525568902
9434,1701.96661085771,0.24346854840675425,1.0098543167114256,0.0005566036561504006
9435,1701.967999718766,0.24395997837264327,1.0091785192489624,0.0005573642556555569
9436,1701.969388579589,0.24445140825598732,1.008585810661316,0.0005565756582655013
9437,1701.9707774404112,0.24494283813917053,1.0089833736419676,0.0005572304944507778
9438,1701.9721663014664,0.24543426810473767,1.0089869499206543,0.0005567059852182865
9439,1701.97355516229,0.24592569798840364,1.0090579986572263,0.0005571586661972106
9440,1701.9749440231128,0.2464171278717477,1.0080265998840332,0.0005572530208155513
9441,1701.976332884168,0.24690855783731488,1.0091257095336914,0.0005568788619711995
9442,1701.9777217449912,0.24739998772081992,1.0092149972915647,0.0005568620981648564
9443,1701.979110605814,0.247891417604164,1.0093837976455688,0.0005569442873820662
9444,1701.98049946687,0.24838284757005305,1.0104880332946775,0.0005576018011197448
9445,1701.9818883276928,0.24887427745339713,1.0097721815109253,0.0005569614004343748
9446,1701.9832771885156,0.24936570733682165,1.008824586868286,0.0005567029002122581
9447,1701.9846660493379,0.2498571372199244,1.0087828636169431,0.0005568230408243834
9448,1701.986054910393,0.2503485671854916,1.0099992752075195,0.0005569492932409048
9449,1701.9874437712162,0.25083999706899657,1.0097264051437376,0.0005568541237153113
9450,1701.98883263204,0.2513314269526625,1.009623885154724,0.0005569267086684704
9451,1701.9902214930955,0.25182285691839057,1.0103236436843872,0.0005571061046794057
9452,1701.9916103539178,0.2523142868015737,1.0100586414337158,0.0005570200737565756
9453,1701.9929992147406,0.2528057166849178,1.0090354681015015,0.0005572244408540428
9454,1701.9943880755638,0.25329714656842284,1.0093599557876587,0.0005567884654738009
9455,1701.9957769366188,0.25378857653399,1.0096875429153442,0.0005568937631323934
9456,1701.9971657974415,0.25428000641733406,1.0096757411956787,0.000557047373149544
9457,1701.9985546582654,0.254771436301,1.0092747211456299,0.0005565677420236169
9458,1701.9999435193204,0.2552628662665672,1.0089884996414185,0.000556337065063417
9459,1702.001332380143,0.2557542961497504,1.009575605392456,0.0005568517954088748
9460,1702.0027212409657,0.2562457260330945,1.0103641748428345,0.0005567787447944283
9461,1702.0041101017891,0.2567371559167604,1.0095614194869995,0.0005565666360780597
9462,1702.0054989628454,0.2572285858826494,1.010909080505371,0.0005567648913711308
9463,1702.0068878236675,0.25772001576583253,1.0090479850769043,0.0005569214699789882
9464,1702.0082766844905,0.25821144564917664,1.009276270866394,0.0005566902691498399
9465,1702.0096655453128,0.2587028755323598,1.0100972652435303,0.0005570088396780193
9466,1702.011054406368,0.25919430549792705,1.010375738143921,0.000556651153601706
9467,1702.0124432671917,0.2596857353815929,1.0101301670074463,0.0005567241460084915
9468,1702.013832128015,0.2601771652652588,1.0088998079299927,0.0005565492319874465
9469,1702.0152209888377,0.260668595148442,1.0096518993377683,0.0005570522043853998
9470,1702.0166098498928,0.2611600251140092,1.0097713470458984,0.0005567988846451044
9471,1702.0179987107156,0.26165145499735326,1.0095854997634888,0.0005569986533373593
9472,1702.019387571538,0.2621428848805365,1.0090709924697876,0.0005566573236137629
9473,1702.0207764323607,0.2626343147638805,1.0084666013717651,0.0005565367173403502
9474,1702.0221652934172,0.2631257447299305,1.0094640254974363,0.0005567690241150558
9475,1702.0235541542404,0.2636171746134355,1.009185791015625,0.0005568143678829074
9476,1702.0249430150627,0.26410860449661866,1.0090367794036863,0.0005570891662500799
9477,1702.026331875885,0.26460003437980184,1.008100152015686,0.0005568428314290941
9478,1702.0277207367078,0.2650914642631459,1.0089244842529297,0.0005566824111156166
9479,1702.0291095977643,0.26558289422919584,1.008763551712036,0.000556466868147254
9480,1702.030498458587,0.2660743241125399,1.0090663433074951,0.0005566266481764616
9481,1702.0318873194094,0.2665657539957231,1.0091744661331177,0.0005564322345890105
9482,1702.0332761802326,0.26705718387922806,1.0086607933044431,0.0005563636659644544
9483,1702.0346650412876,0.2675486138447953,1.0093379020690916,0.0005566183826886116
9484,1702.0360539021103,0.2680400437281394,1.0103766918182373,0.0005571678630076349
9485,1702.0374427629342,0.2685314736118053,1.0104440450668335,0.0005571098299697042
9486,1702.038831623757,0.26902290349514935,1.009505033493042,0.0005566673935391009
9487,1702.040220484579,0.26951433337833247,1.0089443922042847,0.000556359882466495
9488,1702.0416093456345,0.2700057633438997,1.0091524124145508,0.0005568023188970983
9489,1702.0429982064577,0.2704971932274048,1.0098757743835447,0.0005563924205489457
9490,1702.0443870672805,0.27098862311074884,1.0088852643966675,0.0005561692523770033
9491,1702.0457759281035,0.2714800529941734,1.009781837463379,0.0005564287421293557
9492,1702.0471647889265,0.2719714828775979,1.0101737976074219,0.0005567585467360914
9493,1702.048553649982,0.272462912843326,1.008622646331787,0.000556627055630088
9494,1702.0499425108044,0.2729543427265092,1.0093566179275513,0.0005566009785979985
9495,1702.0513313716267,0.2734457726096924,1.0091288089752195,0.0005565046449191868
9496,1702.0527202324504,0.2739372024933583,1.0091916322708128,0.0005569362547248602
9497,1702.0541090932736,0.27442863237686327,1.0102386474609375,0.0005570479552261531
9498,1702.0554979540957,0.274920062259966,1.0093415975570679,0.0005569143104366958
9499,1702.0568868151515,0.27541149222577455,1.0089776515960691,0.0005572423688136041
9500,1702.0582756759743,0.27590292210911865,1.0082556009292603,0.0005562577862292528
9501,1702.0596645367966,0.27639435199230183,1.0091511011123655,0.0005569320055656135
9502,1702.0610533976198,0.2768857818758068,1.0095020532608032,0.0005567077896557748
9503,1702.0624422584435,0.2773772117594727,1.0087733268737793,0.0005572133231908082
9504,1702.0638311192656,0.2778686416425754,1.0086647272109983,0.0005566528416238725
9505,1702.0652199803203,0.27836007160806214,1.0094683170318604,0.0005571139045059681
9506,1702.0666088411435,0.2788515014915672,1.0095794200897217,0.0005569419008679688
9507,1702.0679977019674,0.2793429313752331,1.0092321634292603,0.0005567148327827454
9508,1702.0693865627902,0.27983436125857714,1.0084470510482788,0.0005562917212955654
9509,1702.0707754236123,0.2803257911417603,1.0098363161087036,0.0005571202491410077
9510,1702.0721642844355,0.2808172210252653,1.0099214315414429,0.0005567932967096567
9511,1702.0735531452583,0.2813086509086094,1.0088706016540527,0.0005567413754761219
9512,1702.0749420063137,0.28180008087417663,1.0091018676757812,0.0005571266519837081
9513,1702.0763308671364,0.2822915107575207,1.0097540616989136,0.0005567804910242558
9514,1702.07771972796,0.2827829406411866,1.0098133087158203,0.0005570455105043948
9515,1702.0791085887824,0.28327437052436977,1.009017825126648,0.0005569224595092237
9516,1702.0804974496048,0.2837658004075529,1.0097895860671997,0.0005576898111030459
9517,1702.0818863104275,0.2842572302909775,1.009246587753296,0.0005568981869146228
9518,1702.0832751712508,0.28474866017440204,1.0096949338912964,0.0005567105836234987
9519,1702.0846640323064,0.28524009014013013,1.009942889213562,0.0005570289213210344
9520,1702.0860528931296,0.2857315200236352,1.008766531944275,0.0005563574959523976
9521,1702.0874417539524,0.2862229499069792,1.0104002952575684,0.0005571076762862504
9522,1702.0888306147747,0.2867143797901624,1.0093929767608643,0.0005565057508647442
9523,1702.0902194755968,0.2872058096733456,1.0086263418197632,0.0005566158797591925
9524,1702.0916083364195,0.2876972395566897,1.01007342338562,0.0005568526103161275
9525,1702.0929971972434,0.2881886694403556,1.0097423791885376,0.0005563843878917396
9526,1702.0943860580667,0.2886800993238606,1.0085091590881348,0.0005570918438024819
9527,1702.0957749188888,0.2891715292070437,1.0087344646453855,0.0005566721665672958
9528,1702.0971637799444,0.28966295917277185,1.009091019630432,0.0005570239154621959
9529,1702.098552640767,0.29015438905595503,1.009383201599121,0.0005572540103457868
9530,1702.09994150159,0.2906458189393796,1.0092498064041135,0.0005571088986471295
9531,1702.1013303624131,0.29113724882296504,1.0087776184082031,0.0005568586639128624
9532,1702.1027192232364,0.29162867870647,1.009838581085205,0.0005573721718974411
9533,1702.104108084059,0.2921201085896532,1.0096536874771118,0.0005573964444920421
9534,1702.1054969448812,0.2926115384728364,1.0097467899322508,0.0005574887618422508
9535,1702.106885805704,0.29310296835618044,1.0107358694076538,0.0005571435322053729
9536,1702.1082746665277,0.29359439823984634,1.0105860233306885,0.0005572785157710314
9537,1702.1110523881728,0.29457725800637363,1.0090965032577515,0.0005568737396970391
9538,1702.112441248996,0.2950686878898786,1.0101522207260132,0.0005574272945523262
9539,1702.1138301100511,0.29556011785544584,1.0092662572860716,0.000557388411834836
9540,1702.1152189708735,0.296051547738629,1.0096182823181152,0.000557117979042232
9541,1702.1166078316971,0.29654297762229487,1.009460687637329,0.000557352090254426
9542,1702.1179966925204,0.29703440750588034,1.00952410697937,0.0005572172813117504
9543,1702.1193855533427,0.2975258373889831,1.0091227293014526,0.0005575629766099154
9544,1702.1207744141648,0.29801726727216626,1.0100131034851074,0.0005571733927354217
9545,1702.1221632749882,0.29850869715567124,1.0090421438217163,0.0005570363136939704
9546,1702.1235521358108,0.2990001270390153,1.0084887742996216,0.0005568842170760036
9547,1702.1249409966342,0.2994915569225204,1.0092802047729492,0.000557160412427038
9548,1702.1263298574568,0.29998298680586444,1.01033878326416,0.0005570038338191807
9549,1702.12771871828,0.300474416689289,1.008863091468811,0.000557044695597142
9550,1702.129107579102,0.30096584657239167,1.0084590911865234,0.0005569254863075912
9551,1702.1304964399244,0.30145727645557485,1.009190559387207,0.0005569435306824744
9552,1702.131885300748,0.30194870633924076,1.0091733932495115,0.0005571657093241811
9553,1702.1332741615713,0.30244013622274574,1.0096426010131836,0.0005572138470597565
9554,1702.1346630223936,0.30293156610592886,1.0103864669799805,0.0005575302056968212
9555,1702.1360518832164,0.303422995989273,1.0090728998184204,0.0005569832865148783
9556,1702.1374407440392,0.30391442587261713,1.0089048147201538,0.0005571393994614482
9557,1702.1388296048615,0.3044058557558003,1.0103423595428467,0.0005574635579250753
9558,1702.1402184656847,0.3048972856393053,1.0086371898651123,0.0005574822425842285
9559,1702.1416073265084,0.3053887155229712,1.0093811750411987,0.0005572646041400731
9560,1702.142996187564,0.3058801454886993,1.0083317756652832,0.0005571360816247761
9561,1702.1443850483863,0.3063715753718825,1.0096793174743652,0.000557455001398921
9562,1702.1457739092086,0.30686300525506566,1.0091248750686643,0.0005573450471274555
9563,1702.1471627700314,0.30735443513840965,1.0100075006484983,0.000557084393221885
9564,1702.1485516308546,0.30784586502191474,1.0085196495056152,0.0005576286348514259
9565,1702.1499404916772,0.3083372949052588,1.0097784996032715,0.0005577054107561707
9566,1702.1513293525006,0.30882872478876383,1.00924813747406,0.0005576096009463072
9567,1702.1527182133232,0.3093201546721079,1.0093612670898435,0.0005572662339545785
9568,1702.1541070741457,0.30981158455529106,1.009773015975952,0.0005573232774622737
9569,1702.1554959349685,0.3103030144386352,1.0096546411514282,0.0005573317757807672
9570,1702.156884795792,0.3107944443223011,1.0096253156661987,0.0005574187962338328
9571,1702.1582736566145,0.31128587420548426,1.0091326236724851,0.0005573547095991671
9572,1702.1596625174368,0.31177730408866744,1.0097579956054688,0.0005574086681008339
9573,1702.16105137826,0.3122687339721724,1.0099624395370483,0.0005577568081207572
9574,1702.1624402390828,0.31276016385551647,1.0093206167221067,0.0005574158276431262
9575,1702.1638290999056,0.313251593738941,1.0093319416046143,0.0005574247916229069
9576,1702.1652179607288,0.31374302362236556,1.0086052417755127,0.0005573948146775365
9577,1702.1666068215516,0.31423445350570967,1.009145736694336,0.0005571949877776206
9578,1702.167995682141,0.3147258833065088,1.0102350711822508,0.0005575011018663645
9579,1702.1693845429631,0.315217313189692,1.0091500282287595,0.0005573899834416807
9580,1702.1707734037864,0.315708743073197,1.0094140768051147,0.0005572821828536689
9581,1702.17216226461,0.31620017295678243,1.0088001489639282,0.0005573223461396992
9582,1702.173551125433,0.316691602840207,1.011193037033081,0.0005577966221608222
9583,1702.1749399862551,0.3171830327233901,1.009129285812378,0.0005577296833507717
9584,1702.176328847078,0.31767446260673426,1.0091294050216675,0.0005577782285399735
9585,1702.1777177079011,0.31816589249023924,1.010162353515625,0.0005576653056778014
9586,1702.1791065687237,0.3186573223734224,1.0094072818756104,0.0005572951049543917
9587,1702.1804954295465,0.31914875225676653,1.0103710889816284,0.0005578302079811692
9588,1702.18188429037,0.31964018214043244,1.0098354816436768,0.000557571416720748
9589,1702.1832731511925,0.3201316120236156,1.0096027851104736,0.0005576330004259944
9590,1702.1846620120148,0.3206230419067988,1.0090693235397339,0.0005572890513576567
9591,1702.1860508728375,0.32111447179014285,1.0085431337356567,0.0005572746740654111
9592,1702.1874397336612,0.32160590167380876,1.0095984935760498,0.0005575928371399641
9593,1702.1888285944844,0.32209733155731374,1.008957028388977,0.0005571109359152615
9594,1702.1902174553063,0.3225887614404165,1.010221004486084,0.0005577158881351352
9595,1702.1916063161295,0.323080191323841,1.0089941024780271,0.0005576788680627942
9596,1702.1929951769519,0.3235716212070242,1.0087941884994507,0.0005574154783971608
9597,1702.194384037774,0.32406305109020733,1.0082764625549316,0.0005578720010817051
9598,1702.1957728985979,0.3245544809738733,1.0097244977951048,0.0005577176343649626
9599,1702.1971617591887,0.32504591077515516,1.0084667205810547,0.0005568850901909173
9600,1702.198550620011,0.32553734065833834,1.0098481178283691,0.0005579562857747078
9601,1702.199939480833,0.3260287705414411,1.0092980861663818,0.0005575079703703523
9602,1702.201328341656,0.3265202004248656,1.0095984935760498,0.0005576862604357302
9603,1702.2027172024784,0.3270116303080488,1.0104387998580933,0.0005575990071520209
9604,1702.2041060633012,0.32750306019139286,1.0098780393600464,0.0005577951087616384
9605,1702.2054949241249,0.3279944900750588,1.0109786987304688,0.0005579913267865777
9606,1702.206883784948,0.32848591995856374,1.0093560218811035,0.0005577458650805056
9607,1702.20827264577,0.3289773498416665,1.0104111433029175,0.000557838415261358
9608,1702.2096615065923,0.32946877972476923,1.0101081132888792,0.000557077000848949
9609,1702.2110503674155,0.3299602096082742,1.0094655752182007,0.0005573882954195142
9610,1702.2124392282383,0.3304516394916183,1.0112957954406738,0.000558066472876817
9611,1702.2138280888287,0.33094306929273926,1.0103384256362915,0.0005576362600550056
9612,1702.2152169496514,0.33143449917608336,1.0097384452819824,0.0005574768292717636
9613,1702.2166058104747,0.33192592905958834,1.0090831518173216,0.0005574639653787017
9614,1702.2179946712968,0.3324173589426911,1.0102756023406982,0.0005574871320277452
9615,1702.2193835321195,0.33290878882611563,1.008750557899475,0.0005576324765570462
9616,1702.2207723929434,0.33340021870978154,1.0084148645401,0.0005568782216869296
9617,1702.2221612537662,0.3338916485931256,1.0076824426651,0.0005571888759732246
9618,1702.2235501145883,0.3343830784763088,1.009445071220398,0.0005578628624789417
9619,1702.2249389754109,0.33487450835949195,1.0083675384521484,0.0005569796776399016
9620,1702.226327836001,0.3353659381605325,1.0094696283340454,0.0005573634989559649
9621,1702.227716696824,0.33585736804395705,1.0096826553344727,0.0005577532574534416
9622,1702.2291055576468,0.3363487979273011,1.0087885856628416,0.0005570449866354465
9623,1702.23049441847,0.3368402278108061,1.0092713832855225,0.0005574955139309168
9624,1702.2318832792928,0.33733165769415013,1.009717583656311,0.0005572914378717542
9625,1702.233272140115,0.33782308757733337,1.008685827255249,0.0005571928923018277
9626,1702.2346610009374,0.3383145174605165,1.0084819793701172,0.0005570671055465937
9627,1702.2360498615283,0.3388059472617984,1.0105259418487549,0.0005575259565375745
9628,1702.237438722351,0.33929737714514246,1.0089499950408936,0.0005575638497248292
9629,1702.2388275831731,0.3397888070283257,1.0094218254089355,0.0005572864320129156
9630,1702.2402164439964,0.3402802369118307,1.008480429649353,0.0005574325332418084
9631,1702.2416053048191,0.3407716667951748,1.0081043243408203,0.0005570587236434221
9632,1702.2429941656417,0.341263096678358,1.0098236799240112,0.0005574455717578529
9633,1702.2443830264647,0.34175452656178246,1.0100685358047483,0.0005578621057793498
9634,1702.2457718870553,0.34224595636298394,1.010217785835266,0.0005575496470555663
9635,1702.2471607478776,0.3427373862461671,1.0083369016647339,0.0005569590721279383
9636,1702.2485496087,0.3432288161293503,1.010530948638916,0.00055741670075804
9637,1702.2499384695232,0.3437202460128553,1.0095041990280151,0.0005573448142968118
9638,1702.2513273303468,0.3442116758965212,1.0097761154174805,0.0005569890490733087
9639,1702.2527161911696,0.3447031057798653,1.0085537433624268,0.0005568986525759101
9640,1702.254105051759,0.34519453558066443,1.009323239326477,0.0005570589564740658
9641,1702.2554939125819,0.34568596546400854,1.0091598033905027,0.0005571133806370199
9642,1702.256882773405,0.3461773953475135,1.0092194080352783,0.0005567136686295271
9643,1702.2582716342274,0.3466688252306967,1.0092197656631468,0.0005573012749664484
9644,1702.25966049505,0.34716025511404075,1.008861780166626,0.0005569025524891913
9645,1702.2610493558739,0.34765168499770666,1.0093467235565183,0.0005572684458456932
9646,1702.2624382164631,0.34814311479850585,1.008163809776306,0.0005572015070356429
9647,1702.2638270772857,0.34863454468168903,1.0077382326126099,0.0005567861953750253
9648,1702.2652159381084,0.3491259745650331,1.0080268383026123,0.0005569591885432601
9649,1702.2666047989317,0.34961740444853806,1.009354829788208,0.0005576728144660592
9650,1702.2679936597544,0.35010883433188217,1.0091924667358398,0.0005573189118877053
9651,1702.2693825203448,0.35060026413300316,1.0094263553619385,0.0005570002249442041
9652,1702.2707713811676,0.35109169401634727,1.009045362472534,0.000557141553144902
9653,1702.27216024199,0.35158312389953045,1.0094683170318604,0.0005568963242694736
9654,1702.2735491028122,0.3520745537827136,1.007947325706482,0.0005567821790464222
9655,1702.274937963636,0.3525659836663795,1.0091382265090942,0.0005572639056481421
9656,1702.2763268242268,0.35305741346766134,1.0087370872497559,0.0005565588944591582
9657,1702.277715685049,0.3535488433508446,1.0092264413833618,0.0005570168141275644
9658,1702.2791045458714,0.3540402732340277,1.0098642110824585,0.0005573335220105946
9659,1702.280493406694,0.3545317031173718,1.0096453428268433,0.000556952436454594
9660,1702.2818822675165,0.35502313300055494,1.0099791288375854,0.0005568959750235081
9661,1702.2832711281064,0.35551456280151505,1.008891224861145,0.0005566200707107782
9662,1702.28465998893,0.35600599268518096,1.009357213973999,0.0005565311876125634
9663,1702.2860488497531,0.356497422568686,1.0109783411026,0.0005573338130488992
9664,1702.2888265711647,0.3574802822525879,1.0094335079193115,0.0005569577915593982
9665,1702.290215431988,0.3579717121360124,1.0091913938522339,0.0005567446351051331
9666,1702.2916042928116,0.3584631420196783,1.0092581510543823,0.0005568360211327672
9667,1702.2929931536344,0.3589545719030224,1.0092648267745972,0.0005566636100411415
9668,1702.2943820142239,0.3594460017038216,1.0093902349472044,0.0005567456246353686
9669,1702.295770875047,0.3599374315873265,1.0095022916793823,0.0005570671637542546
9670,1702.2971597358694,0.3604288614705097,1.0091078281402588,0.0005566116305999458
9671,1702.2985485966915,0.3609202913536125,1.0099915266036987,0.0005567754851654172
9672,1702.299937457282,0.3614117211548139,1.01006281375885,0.0005567347398027778
9673,1702.3013263181056,0.36190315103847975,1.0093894004821775,0.0005565875908359885
9674,1702.302715178928,0.3623945809216629,1.009044885635376,0.0005571237416006625
9675,1702.3041040397504,0.36288601080484606,1.0084930658340454,0.000556633691303432
9676,1702.3054929003408,0.3633774406059671,1.010006546974182,0.0005566624458879232
9677,1702.3068817611636,0.3638688704893112,1.0095179080963135,0.0005566033651120961
9678,1702.3082706219864,0.36436030037273576,1.0099931955337524,0.0005565340397879481
9679,1702.3096594828096,0.3648517302561603,1.0087257623672483,0.0005563789163716137
9680,1702.3110483433995,0.3653431600571204,1.009278655052185,0.0005569276981987059
9681,1702.3124372042219,0.36583458994030355,1.0082309246063232,0.0005560620920732616
9682,1702.313826065044,0.3663260198234867,1.0098836421966553,0.0005569144268520176
9683,1702.3152149258678,0.36681744970715263,1.0093517303466797,0.0005565827596001327
9684,1702.3166037864587,0.3673088795084345,1.0085474252700803,0.0005565697210840881
9685,1702.317992647281,0.3678003093916177,1.0092747211456299,0.0005568501655943692
9686,1702.319381508103,0.36829173927480086,1.0092978477478027,0.0005567272310145199
9687,1702.3207703686933,0.36878316907576086,1.0092227458953855,0.00055623211665079
9688,1702.3221592295156,0.3692745989589441,1.0099562406539917,0.0005568197811953723
9689,1702.3235480903388,0.369766028842449,1.0083824396133423,0.0005561116267926991
9690,1702.3249369511625,0.370257458726115,1.0093834400177,0.0005563177983276546
9691,1702.3263258117524,0.37074888852707505,1.0089330673217771,0.0005566782201640308
9692,1702.3277146725748,0.37124031841025823,1.008156180381775,0.0005562992300838232
9693,1702.329103533397,0.37173174829344147,1.009469985961914,0.0005563783925026655
9694,1702.330492393987,0.37222317809440153,1.008498191833496,0.0005561997531913221
9695,1702.3318812548102,0.37271460797790645,1.0093543529510498,0.0005564777529798448
9696,1702.333270115633,0.37320603786125056,1.0095250606536863,0.0005559611017815769
9697,1702.3346589762232,0.3736974676622911,1.009730577468872,0.0005561780999414623
9698,1702.336047837046,0.3741888975457156,1.009555101394653,0.0005563930026255548
9699,1702.3374366978685,0.3746803274288988,1.009588360786438,0.000556480314116925
9700,1702.3388255584584,0.3751717572298589,1.0099111795425415,0.0005568331689573824
9701,1702.340214419282,0.3756631871135248,1.0098294019699097,0.0005569570348598063
9702,1702.3416032801044,0.37615461699670794,1.0086076259613037,0.000556131300982088
9703,1702.342992140694,0.37664604679750713,1.0096198320388792,0.0005565059254877269
9704,1702.3443810015167,0.3771374766808512,1.0087198019027708,0.0005561269354075193
9705,1702.34576986234,0.37762890656435616,1.0097341537475584,0.0005565833416767417
9706,1702.3471587229299,0.3781203363653162,1.009417414665222,0.0005568037740886211
9707,1702.348547583753,0.37861176624882126,1.0087581872940063,0.0005562157602980733
9708,1702.3499364445759,0.37910319613216537,1.0101823806762695,0.0005567485350184144
9709,1702.3513253051663,0.3795946259332863,1.008801221847534,0.0005564240855164826
9710,1702.3527141659883,0.38008605581638893,1.009822368621826,0.0005570048815570772
9711,1702.3541030268104,0.38057748569949174,1.0091854333877563,0.0005564342718571424
9712,1702.3554918874013,0.38106891550077365,1.0088506937026975,0.0005563849117606878
9713,1702.3568807482245,0.3815603453842786,1.0088119506835935,0.0005562201258726418
9714,1702.3582696090468,0.38205177526746176,1.0098943710327148,0.0005564436432905495
9715,1702.3596584696368,0.3825432050684218,1.0099141597747803,0.00055630540009588
9716,1702.36104733046,0.38303463495192686,1.0092595815658567,0.0005564276361837983
9717,1702.362436191282,0.3835260648350296,1.0088512897491455,0.0005565339233726263
9718,1702.3638250518723,0.38401749463607016,1.0093976259231567,0.0005568265332840383
9719,1702.365213912696,0.384508924519736,1.0085939168930051,0.0005563751910813153
9720,1702.3666027735183,0.3850003544029192,1.008891463279724,0.0005564342136494815
9721,1702.3679916341075,0.3854917842037184,1.0091124773025513,0.0005566109903156756
9722,1702.3693804949305,0.3859832140870625,1.0090982913970947,0.0005564716411754489
9723,1702.372158216344,0.3869660737716884,1.0089597702026367,0.0005564717575907707
9724,1702.3735470771664,0.3874575036548716,1.0097651481628416,0.0005562162259593606
9725,1702.3749359377568,0.3879489334559926,1.0088763236999512,0.0005563379381783307
9726,1702.3763247985792,0.38844036333917575,1.0105849504470823,0.0005568696069531143
9727,1702.3777136594015,0.3889317932223589,1.010021686553955,0.0005564742023125291
9728,1702.3791025199923,0.3894232230236408,1.0099519491195679,0.0005565403262153268
9729,1702.3804913808156,0.3899146529072263,1.0090276002883911,0.0005563253653235734
9730,1702.381880241405,0.39040608270794497,1.0092049837112427,0.0005567907937802374
9731,1702.3832691022271,0.39089751259112815,1.0098047256469727,0.0005563762970268726
9732,1702.3846579630504,0.39138894247463313,1.0101256370544431,0.000556832761503756
9733,1702.3860468236403,0.3918803722755933,1.0074068307876587,0.0005559027194976808
9734,1702.3874356844635,0.3923718021590982,1.009367823600769,0.0005564012099057436
9735,1702.3888245450537,0.39286323196005835,1.0093486309051511,0.0005561753641813993
9736,1702.3902134058765,0.3933546618434024,1.0103406906127927,0.000556653831154108
9737,1702.3916022666988,0.3938460917265855,1.0087769031524658,0.0005564012099057436
9738,1702.3929911272883,0.3943375215273847,1.0097134113311768,0.0005567441112361848
9739,1702.394379988112,0.39482895141105057,1.0095479488372803,0.000556034327019006
9740,1702.3957688487028,0.3953203812123325,1.0092005729675293,0.0005558769917115569
9741,1702.3971577095251,0.39581181109551566,1.009944200515747,0.0005566450417973101
9742,1702.3985465701146,0.39630324089631486,1.0093796253204343,0.0005565432948060334
9743,1702.3999354309371,0.39679467077965885,1.0081121921539307,0.0005561147700063884
9744,1702.4013242917597,0.3972861006628421,1.0089577436447144,0.0005568413762375712
9745,1702.40271315235,0.39777753046396314,1.0083965063095093,0.0005563593003898859
9746,1702.4041020131735,0.398268960347629,1.010039448738098,0.0005571770598180592
9747,1702.4054908737637,0.39876039014858905,1.0091426372528076,0.0005567070911638439
9748,1702.406879734586,0.3992518200317722,1.0097049474716187,0.0005566481850109993
9749,1702.4082685951755,0.39974324983257137,1.0078470706939695,0.0005563932354561985
9750,1702.4096574559983,0.4002346797159154,1.0094735622406004,0.0005569079075939953
9751,1702.4110463165887,0.40072610951703647,1.0087783336639404,0.0005565403844229877
9752,1702.4124351774115,0.40121753940038046,1.009544849395752,0.0005570646026171744
9753,1702.4138240382347,0.4017089692838855,1.0090860128402708,0.0005566079635173081
9754,1702.4152128988246,0.4022003990848456,1.009207844734192,0.000556797720491886
9755,1702.4166017596467,0.4026918289680288,1.008519411087036,0.0005563740851357579
9756,1702.4179906202364,0.40318325876882793,1.0107760429382324,0.0005569796776399016
9757,1702.41937948106,0.4036746886524938,1.0079693794250488,0.0005568937631323934
9758,1702.4207683416507,0.4041661184537757,1.0091670751571655,0.000556968676391989
9759,1702.4221572024733,0.4046575483369589,1.0090370178222656,0.0005568168708123267
9760,1702.4235460630628,0.4051489781377581,1.0087112188339231,0.0005562303704209626
9761,1702.4249349238855,0.4056404080211021,1.00883412361145,0.0005571412621065974
9762,1702.4263237844755,0.40613183782206214,1.0093032121658323,0.000556641723960638
9763,1702.4277126452987,0.4066232677055672,1.0092928409576416,0.0005566247855313121
9764,1702.4291015058886,0.4071146975065273,1.008225917816162,0.0005564686725847423
9765,1702.4304903667119,0.4076061273900322,1.009388446807861,0.0005568258929997683
9766,1702.431879227534,0.40809755727321534,1.00900137424469,0.0005566884065046905
9767,1702.4332680881234,0.40858898707393415,1.00870943069458,0.0005564921302720904
9768,1702.434656948947,0.4090804169575196,1.0094650983810425,0.0005565853207372129
9769,1702.4360458095373,0.40957184675864056,1.0088504552841187,0.0005569533677771688
9770,1702.4374346703596,0.4100632766418237,1.0093693733215332,0.0005567866028286517
9771,1702.4388235309495,0.41055470644278386,1.009216070175171,0.0005568990600295365
9772,1702.4402123917728,0.4110461363262888,1.009273052215576,0.0005571971414610744
9773,1702.4416012523623,0.411537566127088,1.0082595348358154,0.0005568444030359387
9774,1702.442990113185,0.4120289960104321,1.008322834968567,0.0005567024345509708
9775,1702.4443789737759,0.41252042581171394,1.0085288286209106,0.0005571712972596288
9776,1702.4457678345982,0.4130118556948971,1.0084034204483032,0.0005573035450652242
9777,1702.4471566951877,0.41350328549569626,1.0089433193206787,0.0005569169879890977
