,1.544426177652207798e+03,7.719435087112281879e-01,1.027184963226318359e+00,1.848757150582969189e-03
364,1544.9345160275047,0.8817955751145593,0.992485761642456,0.0017462794203311205
365,1544.9359049297923,0.8820957172909294,0.9927003979682921,0.0017442775424569843
366,1544.937293832546,0.8823958595681256,0.9936183094978333,0.0017437158385291696
367,1544.9386827348344,0.8826960017446922,0.9904626011848447,0.0017417847411707044
368,1544.940071637122,0.8829961439211114,0.9871652126312256,0.0017392931040376425
369,1544.94146053941,0.883296286097678,0.9923101663589475,0.001741612795740366
370,1544.9428494421647,0.8835964283750214,0.9920333623886108,0.0017410430591553447
371,1544.9442383444527,0.8838965705515882,0.9932426810264589,0.0017429511062800884
372,1544.9456272467403,0.8841967127280074,0.9929789304733276,0.0017425250262022018
373,1544.9470161490287,0.884496854904574,0.9928222298622131,0.0017403146484866738
374,1544.9484050513176,0.884796997081288,0.9949609041213987,0.0017437926726415751
375,1544.9497939540715,0.8850971393584841,0.9893134236335753,0.0017399318749085069
376,1544.951182856359,0.8853972815349032,0.9901801347732545,0.0017397541087120771
377,1544.952571758647,0.8856974237114208,0.9906874895095824,0.0017402449157088995
378,1544.9539606609353,0.8859975658879872,0.9883624911308287,0.0017376589821651576
379,1544.9553495632229,0.8862977080644066,0.9916126132011411,0.00174251152202487
380,1544.9567384655115,0.8865978502411206,0.9919191598892213,0.00173852127045393
381,1544.9581273682663,0.8868979925184641,0.9919402599334717,0.0017399339703842995
382,1544.9595162705539,0.8871981346948832,0.9920419454574586,0.0017383554950356483
383,1544.9609051728414,0.8874982768713024,0.9927037358283997,0.0017416622722521424
384,1544.9622940751296,0.8877984190478689,0.9909178614616394,0.0017394690075889228
385,1544.9636829774183,0.8880985612245831,0.9890370965003968,0.0017389055574312806
386,1544.9650718797068,0.8883987034011498,0.9887306690216064,0.0017372557194903493
387,1544.966460781994,0.8886988455775197,0.9894371032714845,0.0017365268431603909
388,1544.967849684748,0.8889989878547159,0.9895424842834472,0.0017404246609658003
389,1544.9692385870362,0.8892991300312824,0.9909892082214355,0.0017391855362802744
390,1544.9706274893235,0.8895992722077016,0.9902847409248352,0.0017399156931787727
391,1544.9720163916127,0.8898994143844157,0.9937304258346557,0.0017383289523422718
392,1544.9734052939016,0.8901995565611298,0.9899545311927795,0.0017377142794430256
393,1544.9747941961891,0.8904996987375488,0.989709734916687,0.0017373209120705724
394,1544.9761830984767,0.8907998409139681,0.9930315613746643,0.0017413960304111242
395,1544.977572000765,0.8910999830905347,0.9919899106025696,0.0017368528060615063
396,1544.9789609035195,0.8914001253678783,0.9890016317367551,0.001735981204546988
397,1544.9803498058077,0.8917002675444448,0.9890325665473938,0.0017347034299746156
398,1544.981738708095,0.8920004097208147,0.9892960786819458,0.001734525547362864
399,1544.9831276103832,0.8923005518973814,0.9895937442779539,0.001735516940243542
400,1544.9845165126715,0.892600694073948,0.9895374178886412,0.0017350146081298588
401,1544.985905414959,0.8929008362503673,0.9893435835838317,0.0017342648934572935
402,1544.987294317248,0.8932009784270812,0.9883496761322019,0.0017333109863102436
403,1544.9886832195368,0.8935011206037952,0.98621529340744,0.0017317861784249544
404,1544.9900721218244,0.8938012627802145,0.9879465103149414,0.0017326893284916876
405,1544.991461024112,0.8941014049566337,0.986626088619232,0.0017316325102001429
406,1544.9928499264,0.8944015471332003,0.9855685830116273,0.0017336135497316718
407,1544.9942388286884,0.8947016893097669,0.9910598993301392,0.0017343529034405947
408,1544.9956277309764,0.8950018314863336,0.9900146722793581,0.0017325702356174588
409,1544.9970166337303,0.8953019737634805,0.9867526292800904,0.0017314080614596603
410,1544.9984055360185,0.895602115940047,0.9886630773544312,0.0017322417115792632
411,1544.9997944383067,0.8959022581166137,0.9851452112197877,0.0017325100488960743
412,1545.0011833405943,0.896202400293033,0.990480661392212,0.0017322921194136143
413,1545.0025722428832,0.8965025424697469,0.9901834130287169,0.001732569420710206
414,1545.003961145172,0.896802684646461,0.9896207451820371,0.0017321869963780043
415,1545.0053500474596,0.8971028268228801,0.9868841767311096,0.0017323739593848586
416,1545.0067389497472,0.8974029689992992,0.9886366724967955,0.0017323230858892202
417,1545.0081278520352,0.8977031111758658,0.9880112409591674,0.001730802934616804
418,1545.0095167543236,0.8980032533524324,0.9843998551368712,0.001728744711726904
419,1545.0109056566116,0.8983033955289501,0.9866074919700623,0.0017305517103523016
420,1545.0122945588998,0.8986035377055166,0.9882967472076416,0.0017311240080744028
421,1545.013683461188,0.8989036798820832,0.9902116060256958,0.0017327925888821483
422,1545.0150723634763,0.8992038220586499,0.9874625802040099,0.0017298914026468992
423,1545.0164612657638,0.899503964235069,0.9853470921516417,0.001728996285237372
424,1545.0178501680527,0.899804106411783,0.9878116846084594,0.0017290645046159625
425,1545.0192390703417,0.9001042485884969,0.9870943427085875,0.0017309874529018998
426,1545.0206279726292,0.9004043907649162,0.9854227900505066,0.0017297655576840043
427,1545.0220168749167,0.9007045329413353,0.9864116907119752,0.00173106393776834
428,1545.0234057772047,0.901004675117902,0.9857823252677916,0.001727441675029695
429,1545.0247946794927,0.9013048172944194,0.9850085377693176,0.0017303959466516972
430,1545.0261835817812,0.901604959470986,0.9843423366546631,0.0017273013945668936
431,1545.0275724840694,0.9019051016475527,0.9876005649566649,0.0017299690516665576
432,1545.0289613863577,0.9022052438241192,0.9854416251182557,0.0017276062862947583
433,1545.0303502886459,0.9025053860006857,0.9859585165977478,0.0017281557666137815
434,1545.0317391909334,0.9028055281771049,0.9857794642448424,0.0017286830116063356
435,1545.0331280927567,0.9031056702531896,0.98525869846344,0.0017275883583351968
436,1545.0345169950456,0.9034058124299037,0.9872201085090637,0.0017274545971304178
437,1545.0359058973331,0.9037059546063229,0.9849579334259032,0.0017302492633461952
438,1545.0372947996207,0.9040060967827421,0.9853249788284301,0.001729015726596117
439,1545.038683701909,0.9043062389593085,0.9839692115783693,0.0017257388681173325
440,1545.0400726041971,0.9046063811358752,0.9850156307220459,0.0017285586800426245
441,1545.0414615064851,0.9049065233123926,0.9879276752471923,0.0017310520634055135
442,1545.0428504087731,0.9052066654889592,0.9839668273925779,0.001726130722090602
443,1545.0442393110616,0.9055068076655257,0.9837345480918883,0.001726354006677866
444,1545.0456282133498,0.9058069498420925,0.9847043752670288,0.0017266968498006463
445,1545.0470171156371,0.9061070920185117,0.987065851688385,0.001727866823785007
446,1545.0484060179263,0.9064072341952256,0.9811154007911682,0.0017242416506633162
447,1545.0497949202152,0.9067073763719395,0.9880878925323486,0.0017275817226618528
448,1545.051183822037,0.9070075184477293,0.9852313995361328,0.0017265778733417392
449,1545.0525727243244,0.9073076606241485,0.985483944416046,0.0017264200141653419
450,1545.0539616266128,0.9076078028007151,0.9858365654945372,0.0017259196611121297
451,1545.0553505289008,0.9079079449772325,0.9863440990447998,0.0017259790329262614
452,1545.056739431189,0.9082080871537994,0.9868124127388,0.0017300436738878489
453,1545.0581283334773,0.9085082293303658,0.9863587617874144,0.0017266409704461692
454,1545.0595172357655,0.9088083715069325,0.9836800694465635,0.0017247877549380064
455,1545.0609061380535,0.9091085136834989,0.9867419004440308,0.001725123031064868
456,1545.0622950398756,0.9094086557592886,0.986997365951538,0.0017263820627704263
457,1545.0636839421638,0.9097087979358552,0.9837562441825866,0.0017286493675783277
458,1545.0650728444527,0.9100089401125693,0.9857274293899536,0.0017243474721908567
459,1545.0664617467407,0.9103090822891359,0.9817805886268616,0.0017247142968699336
460,1545.0678506490283,0.910609224465555,0.987087905406952,0.0017268917290493844
461,1545.0692395513167,0.9109093666421216,0.9879011511802672,0.001730562187731266
462,1545.0706284531393,0.9112095087180588,0.9830833077430723,0.001723625580780208
463,1545.0720173554273,0.911509650894576,0.9826579093933104,0.00172244175337255
464,1545.0734062577162,0.91180979307129,0.9837218523025512,0.001723612076602876
465,1545.0747951600044,0.9121099352478568,0.9819185733795166,0.0017224341863766313
466,1545.076184062292,0.912410077424276,0.9808108210563661,0.0017219961155205965
467,1545.0775729645795,0.9127102196006952,0.9821693301200866,0.0017232660902664063
468,1545.078961866402,0.913010361676632,0.9826617836952208,0.0017213860992342231
469,1545.080350768691,0.9133105038533462,0.9808103442192077,0.0017209795769304035
470,1545.0817396709792,0.9136106460299128,0.98248028755188,0.0017211466329172251
471,1545.0831285732668,0.9139107882063322,0.9818552136421204,0.00172171532176435
472,1545.084517475555,0.9142109303828984,0.9825300574302672,0.0017229104414582253
473,1545.0859063773771,0.9145110724587866,0.9821956753730773,0.001721619628369808
474,1545.0872952796656,0.9148112146353534,0.9819913506507872,0.0017210213700309396
475,1545.0886841819545,0.9151113568120672,0.9795647263526915,0.0017231007805094123
476,1545.0900730842427,0.9154114989886337,0.9825444221496582,0.001721139531582594
477,1545.0914619860644,0.9157116410644234,0.9815882444381712,0.0017197075067088008
478,1545.092850888352,0.9160117832408425,0.9787774682044984,0.0017200182192027569
479,1545.0942397906404,0.9163119254174092,0.9808737635612488,0.0017197064589709044
480,1545.0956286929293,0.9166120675941232,0.9825224876403807,0.001723441411741078
481,1545.0970175947518,0.9169122096700602,0.9812164902687072,0.00171856174711138
482,1545.0984064970392,0.9172123518464796,0.9810513257980346,0.0017214547842741013
483,1545.0997953993271,0.9175124940229968,0.9805509448051453,0.0017188192578032613
484,1545.1011843016156,0.9178126361995635,0.9819358587265015,0.001719701220281422
485,1545.102573203438,0.9181127782755006,0.9815210700035096,0.0017196346307173371
486,1545.103962105727,0.9184129204522146,0.981306254863739,0.0017191116930916903
487,1545.1053510080153,0.9187130626287812,0.9806121587753296,0.001721096341498196
488,1545.1067399103028,0.9190132048052003,0.9821680188179016,0.001720933709293604
489,1545.1081288121247,0.9193133468809901,0.9801482558250428,0.0017188885249197483
490,1545.1095177144127,0.9196134890575568,0.9812401533126832,0.0017219516448676586
491,1545.1109066167019,0.9199136312342707,0.9793423414230346,0.001717389328405261
492,1545.1122955185244,0.9202137733102078,0.9783296585083008,0.0017163781449198723
493,1545.1136844208115,0.9205139154865778,0.979761004447937,0.0017184532480314372
494,1545.1150733231,0.9208140576631445,0.9813008904457091,0.0017187841003760695
495,1545.1164622253882,0.9211141998397108,0.9810949563980103,0.0017166072502732277
496,1545.11785112721,0.9214143419155008,0.9800507426261901,0.0017168655758723617
497,1545.1192400294988,0.9217144840922147,0.9798805117607117,0.0017175269313156605
498,1545.120628931788,0.9220146262689288,0.9818753004074096,0.0017173938686028123
499,1545.1220178336096,0.9223147683447184,0.9774928092956544,0.0017143998993560672
500,1545.123406735897,0.9226149105211376,0.9768792986869811,0.0017168133053928611
501,1545.1247956381856,0.922915052697704,0.9802440404891968,0.0017166170291602612
502,1545.1261845400088,0.9232151947737887,0.9791349172592163,0.001716151018626988
503,1545.127573442297,0.9235153369503551,0.978138029575348,0.0017145021120086312
504,1545.1289623445844,0.9238154791267744,0.9793501496315001,0.0017147267935797572
505,1545.1303512464067,0.9241156212026624,0.9780672788619997,0.001714859390631318
506,1545.1317401486951,0.9244157633792288,0.9764172434806824,0.0017132905777543783
507,1545.133129050517,0.9247159054550187,0.9795303940773009,0.0017143907025456429
508,1545.134517952806,0.9250160476317326,0.981343686580658,0.0017151725478470323
509,1545.1359068550948,0.9253161898084465,0.9795995354652404,0.0017148348269984126
510,1545.1372957569167,0.9256163318842365,0.9801529049873352,0.0017145039746537805
511,1545.1386846592043,0.9259164740606554,0.9796906113624573,0.0017171325162053108
512,1545.1400735614925,0.9262166162372221,0.9781087636947632,0.001712973229587078
513,1545.1414624633155,0.9265167583133066,0.9816147089004515,0.0017146149184554815
514,1545.142851365604,0.9268169004898734,0.9785127639770509,0.0017135145608335731
515,1545.1442402674256,0.9271170425656136,0.9813711047172545,0.0017141829011961816
516,1545.1456291697139,0.9274171847421802,0.9769850373268129,0.0017121420241892336
517,1545.147018072002,0.9277173269187469,0.9821395874023436,0.0017138072289526463
518,1545.148406973824,0.9280174689945366,0.9804083704948424,0.0017163838492706418
519,1545.1497958761129,0.9283176111712504,0.9767779111862183,0.0017145761521533132
520,1545.151184777936,0.9286177532473351,0.9814594984054563,0.0017141890712082386
521,1545.1525736802237,0.9289178954237542,0.9783463478088379,0.0017129224725067616
522,1545.1539625820456,0.929218037499544,0.9820924401283264,0.0017149754567071795
523,1545.1553514843336,0.9295181796761104,0.9794771075248718,0.0017113367794081569
524,1545.1567403866227,0.9298183218528243,0.9795228242874144,0.00171223864890635
525,1545.1581292884453,0.9301184639287616,0.9766751527786256,0.0017123640282079575
526,1545.1595181907328,0.9304186061051808,0.9784778356552125,0.0017111802008002996
527,1545.1609070925551,0.9307187481810688,0.9793287515640258,0.0017147688195109367
528,1545.1622959948431,0.9310188903576354,0.978752076625824,0.0017111729830503464
529,1545.1636848966652,0.9313190324334248,0.9758727550506592,0.0017116932431235907
530,1545.165073798954,0.9316191746101389,0.9739354252815247,0.001712570316158235
531,1545.1664627007774,0.9319193166862234,0.9769983887672424,0.0017112334026023743
532,1545.1678516030647,0.9322194588626426,0.9782270789146424,0.001710339798592031
533,1545.1692405048868,0.9325196009384323,0.9767945408821106,0.0017110963817685843
534,1545.170629407175,0.9328197431149987,0.9761886596679688,0.0017094397917389868
535,1545.1720183089976,0.933119885190936,0.9785266518592833,0.0017097452655434608
536,1545.1734072112858,0.9334200273675025,0.977020263671875,0.001709083211608231
537,1545.174796113108,0.9337201694433904,0.9763545989990233,0.0017080204561352728
538,1545.1761850153964,0.9340203116199571,0.9795931577682496,0.0017124395817518234
539,1545.1775739172188,0.9343204536958942,0.9796026945114136,0.0017103675054386258
540,1545.1789628195063,0.9346205958723133,0.9765521883964537,0.0017085521249100564
541,1545.1803517213295,0.9349207379483978,0.975622832775116,0.0017096265219151972
542,1545.1817406236187,0.9352208801251118,0.9743231534957885,0.00170914176851511
543,1545.1831295254403,0.9355210222009016,0.9805958867073059,0.0017109152395278215
544,1545.184518427728,0.9358211643773208,0.9761205315589904,0.0017083785496652126
545,1545.1859073295507,0.9361213064532576,0.9750433564186096,0.0017087026499211788
546,1545.187296231839,0.9364214486298243,0.9791122674942015,0.0017090931069105864
547,1545.1886851336612,0.9367215907057124,0.9756469726562499,0.0017073365161195395
548,1545.19007403595,0.9370217328824264,0.9769310355186462,0.0017079521203413604
