,1.491636323507499810e+03,3.954080374404729814e-01,1.016993880271911621e+00,4.708766564726829529e-02
27000,2245.4125659220113,0.42598184740705647,1.0199952125549316,0.009708728641271591
27001,2245.41395480143,0.42613667894451246,1.0075914859771729,0.00969384517520666
27002,2245.4153436803845,0.42629151043020885,1.0077490806579588,0.009698260575532911
27003,2245.416732559804,0.4264463419677663,0.990937054157257,0.009675797075033188
27004,2245.418121439223,0.4266011735052223,0.9963845014572144,0.00968183111399412
27005,2245.419510318643,0.4267560050428304,0.9918508529663086,0.009675460867583752
27006,2245.420899197597,0.42691083652847606,1.0016179084777832,0.009682099334895609
27007,2245.422288077016,0.427065668065932,0.9915738701820371,0.009678490459918976
27008,2245.423676956436,0.4272204996035401,1.008269429206848,0.009687612764537334
27009,2245.4250658358555,0.4273753311410976,1.0122730731964111,0.009687384590506552
27010,2245.4264547148086,0.4275301626266418,1.0126352310180664,0.009703841991722584
27011,2245.427843594228,0.42768499416414857,0.9967932105064392,0.009671732783317566
27012,2245.429232473648,0.4278398257017567,1.0043834447860716,0.009682211093604563
27013,2245.4306213526015,0.4279946571874024,0.9979386925697327,0.009675362147390842
27014,2245.4320102320207,0.4281494887248584,0.9934167265892029,0.009688962250947952
27015,2245.433399111441,0.42830432026246645,0.9888893961906432,0.00966586358845234
27016,2245.434787990395,0.42845915174811217,1.0267362594604492,0.009727984666824339
27017,2245.4361768698136,0.42861398328556816,1.0023216009140015,0.009701972827315329
27018,2245.4375657492337,0.42876881482317614,1.0020174980163574,0.009710587561130525
27019,2245.438954628188,0.428923646308822,1.0036842823028564,0.009694673120975494
27020,2245.4403435076065,0.429078477846278,0.9832828640937805,0.009692829102277757
27021,2245.4417323870257,0.4292333093837846,1.0002362728118896,0.00967979896813631
27022,2245.44312126598,0.429388140869481,1.0169371366500854,0.00970361102372408
27023,2245.4445101454,0.4295429724069877,1.0146713256835935,0.009692255407571793
27024,2245.445899024353,0.4296978038925828,1.0080914497375488,0.009689354337751864
27025,2245.4472879037726,0.42985263543019087,1.0077860355377195,0.009684504009783268
27026,2245.4486767827266,0.4300074669157858,1.0101293325424194,0.00969508197158575
27027,2245.450065662146,0.43016229845329257,1.0092706680297852,0.009700184687972067
27028,2245.4514545415655,0.4303171299909007,0.98197603225708,0.009671698324382303
27029,2245.45284342052,0.4304719614765464,0.9928480982780457,0.009684205055236816
27030,2245.454232299938,0.4306267930140024,1.0100607872009275,0.0096876984462142
27031,2245.455621178892,0.43078162449959734,0.991766333580017,0.009683739393949507
27032,2245.457010058313,0.43093645603725617,0.9943633675575256,0.009682097472250462
27033,2245.458398937268,0.4310912875230032,1.006199836730957,0.009697523899376392
27034,2245.4597878166865,0.4312461190604592,0.998239517211914,0.009715406224131584
27035,2245.4611766956405,0.43140095054610494,0.9977840185165405,0.009685873053967953
27036,2245.4625655750606,0.431555782083713,1.0031635761260986,0.009683463722467422
27037,2245.4639544540137,0.4317106135692574,0.9992020130157471,0.009682512842118738
27038,2245.4653433334333,0.43186544510681474,1.0134757757186887,0.009700005874037743
27039,2245.466732212388,0.4320202765925112,1.0100080966949463,0.009689360857009888
27040,2245.468121091341,0.4321751080780554,1.0137983560562132,0.009699658490717411
27041,2245.46950997076,0.43232993961556226,1.004962921142578,0.009681482799351215
27042,2245.470898849714,0.4324847711012079,1.0050790309906004,0.009691203944385053
27043,2245.472287729134,0.432639602638816,0.9899498820304871,0.00967404246330261
27044,2245.4736766080878,0.4327944341243603,1.0027257204055786,0.009704874828457832
27045,2245.475065487507,0.43294926566191766,1.0036242008209229,0.009682985953986643
27046,2245.476454366461,0.43310409714761405,1.0055128335952759,0.009692792780697344
27047,2245.4778432454145,0.43325892863315846,0.9960070848464964,0.009671544656157492
27048,2245.4792321248337,0.43341376017066513,1.0024759769439695,0.009692829102277757
27049,2245.480621003788,0.4335685916563109,0.996829867362976,0.009675622917711735
27050,2245.4820098827417,0.43372342314195655,0.996137797832489,0.0096822427585721
27051,2245.483398762161,0.4338782546794633,0.998407244682312,0.009690051898360252
27052,2245.484787641115,0.43403308616510894,0.9912827014923096,0.009674279019236563
27053,2245.486176520069,0.4341879176507547,0.9988553524017333,0.009683616459369661
27054,2245.487565399488,0.4343427491882614,0.9865545034408568,0.009672516956925392
27055,2245.488954278442,0.43449758067390715,1.0057227611541748,0.00969588290899992
27056,2245.490343157396,0.4346524121595528,0.9871109127998352,0.00966137461364269
27057,2245.4917320368154,0.4348072436970594,1.0069609880447388,0.009689310565590858
27058,2245.4931209157685,0.4349620751826038,1.004324197769165,0.009691541083157063
27059,2245.494509794723,0.43511690666830016,0.9991135597229006,0.00968094915151596
27060,2245.495898673677,0.43527173815394593,0.9891293644905089,0.009693262167274954
27061,2245.497287553096,0.4354265696914527,0.9949645400047302,0.009673179127275944
27062,2245.49867643205,0.4355814011770984,0.9999596476554871,0.009672936983406544
27063,2245.500065311004,0.4357362326627441,1.0025633573532104,0.009677771478891373
27064,2245.5014541899577,0.4358910641483391,1.0053322315216064,0.009705901145935057
27065,2245.5028430693774,0.43604589568589647,0.9947395324707032,0.009694930166006088
27066,2245.5042319483314,0.4362007271715422,1.0045989751815796,0.009680794551968575
27067,2245.5056208272854,0.43635555865718795,1.0024645328521729,0.0096872691065073
27068,2245.50700970624,0.43651039014288434,1.0143986940383911,0.009699315764009953
27069,2245.5083985851934,0.43666522162847937,0.9970535635948179,0.009671829640865326
27070,2245.509787464613,0.43682005316608735,0.9970738887786864,0.009680156596004963
27071,2245.511176343567,0.4369748846516824,0.9988583922386168,0.009680980816483496
27072,2245.5125652225206,0.4371297161372775,0.9958500862121582,0.009676291607320307
27073,2245.513954101475,0.43728454762297386,0.9996275901794432,0.009695792570710182
27074,2245.5153429804286,0.4374393791085689,0.9897211194038392,0.009686971083283424
27075,2245.5167318593826,0.43759421059421455,1.0018067359924316,0.009694687090814112
27076,2245.5181207388023,0.437749042131772,1.0037808418273924,0.009685405530035496
27077,2245.519509617756,0.43790387361736705,1.0071077346801756,0.009692762978374958
27078,2245.5208984967094,0.438058705102962,1.0058737993240356,0.009683692827820778
27079,2245.522287375663,0.43821353658855705,1.0086896419525146,0.009692344814538957
27080,2245.5236762546174,0.4383683680742535,0.9976213574409485,0.009677106514573095
27081,2245.525065133571,0.4385231995598485,0.9958251714706419,0.009704908356070518
27082,2245.5264540125245,0.4386780310454435,1.0017883777618408,0.009684985503554344
27083,2245.527842891479,0.43883286253114,1.0005935430526731,0.009683443233370783
27084,2245.5292317704325,0.4389876940167349,0.9982771277427672,0.00968304555863142
27085,2245.530620649386,0.43914252550233,1.003646731376648,0.009691117331385612
27086,2245.5320095283405,0.4392973569880264,1.0023086071014404,0.009680802002549171
27087,2245.533398407294,0.4394521884736214,0.9872844815254211,0.00967974867671728
27088,2245.534787286247,0.4396070199591657,0.982133209705353,0.00965841580182314
27089,2245.5361761652007,0.43976185144481134,0.9977859258651731,0.009684118442237375
27090,2245.5375650441556,0.43991668293050784,1.0106379985809326,0.009716499596834183
27091,2245.5389539231087,0.44007151441610287,0.9893420338630675,0.00966830924153328
27092,2245.5403428020622,0.4402263459016979,0.9966226816177368,0.009700729511678217
27093,2245.5417316810167,0.4403811773873943,0.9909153580665587,0.009672288782894611
27094,2245.5431205599707,0.44053600887298927,0.9838225841522216,0.009660288691520691
27095,2245.544509438924,0.4406908403585844,1.0015283823013303,0.009678763337433338
27096,2245.5458983178787,0.4408456718442808,0.9973332285881041,0.009693984873592852
27097,2245.547287196832,0.4410005033298758,1.0001078844070435,0.009683266282081604
27098,2245.5486760757854,0.4411553348154201,0.9950232505798339,0.009675572626292704
27099,2245.55006495474,0.4413101663010658,0.9966731667518616,0.009687467478215694
27100,2245.551453833694,0.44146499778676224,0.995016634464264,0.009667313657701015
27101,2245.552842712647,0.4416198292723065,0.997105598449707,0.009676171466708183
27102,2245.554231591602,0.44177466075805366,1.0002118349075315,0.009693036787211897
27103,2245.5556204700906,0.4419294921918384,0.9892498850822448,0.00967614445835352
27104,2245.557009349044,0.44208432367743333,0.9954662919044495,0.009685288183391094
27105,2245.5583982279986,0.4422391551631298,1.006042242050171,0.00969224888831377
27106,2245.5597871069526,0.4423939866487756,1.0056792497634888,0.00968917179852724
27107,2245.5611759859057,0.44254881813431984,1.0000267028808592,0.009687140583992003
27108,2245.5625648648593,0.4427036496199149,0.9921364188194275,0.009667054750025272
27109,2245.5639537438137,0.44285848110561127,0.9997435212135315,0.00969161745160818
27110,2245.5653426223016,0.44301331253929466,0.998677909374237,0.009692735970020294
27111,2245.566731501255,0.4431681440248897,1.0016250610351562,0.009674476459622385
27112,2245.5681203802096,0.4433229755105861,0.990695059299469,0.009679812006652355
27113,2245.569509259163,0.4434778069961811,1.0003273487091064,0.009676365181803703
27114,2245.5708981381167,0.44363263848177614,0.9988111853599548,0.009693306870758532
27115,2245.572287016605,0.4437874699155608,1.0144996643066406,0.009694248437881468
27116,2245.573675895559,0.4439423014011559,1.002154231071472,0.00969682540744543
27117,2245.5750647745126,0.4440971328867509,0.998100697994232,0.009698672220110893
27118,2245.576453653466,0.44425196437234593,0.9981968402862548,0.00969401840120554
27119,2245.5778425319545,0.44440679580608,1.0178403854370115,0.009699628688395023
27120,2245.5792314109085,0.44456162729172566,1.008896231651306,0.009700729511678217
27121,2245.580620289862,0.44471645877732074,0.9978628158569337,0.00969516672194004
27122,2245.5820091688165,0.444871290263017,1.0045076608657837,0.009698670357465744
27123,2245.5833980473044,0.44502612169670047,0.9915375709533693,0.009674850851297377
27124,2245.5847869262575,0.4451809531822955,0.9998637437820433,0.00968711357563734
27125,2245.5861758052115,0.4453357846678905,0.9910115003585817,0.009671901352703571
27126,2245.5875646837,0.4454906161016245,0.9996964931488035,0.009683370590209961
27127,2245.5889535626534,0.4456454475872703,0.9969864487648009,0.009674097411334513
27128,2245.5903424416074,0.4458002790728653,0.9863732457160947,0.009673213586211203
27129,2245.591731320096,0.4459551105065993,0.9936754703521729,0.009685753844678402
27130,2245.5931201990497,0.44610994199224496,1.0007579326629639,0.009681495837867262
27131,2245.5945090780033,0.44626477347784,0.9967162013053894,0.009683751501142977
27132,2245.595897956492,0.44641960491157406,1.0035903453826904,0.009678401052951811
27133,2245.5972868354456,0.44657443639721983,1.0028752088546753,0.009693541564047337
27134,2245.598675713933,0.4467292678309032,0.9940895438194275,0.009690340608358383
27135,2245.600064592887,0.44688409931649814,1.009549617767334,0.009694471023976803
27136,2245.6014534718406,0.4470389308020932,0.9870783090591431,0.00967096257954836
27137,2245.6028423503294,0.4471937622358779,1.012866735458374,0.009688398800790308
27138,2245.604231229284,0.4473485937215744,0.9885824918746947,0.009664494544267654
27139,2245.6056201077727,0.4475034251553591,0.9967508912086487,0.009683848358690737
27140,2245.607008986726,0.4476582566410048,1.0015493631362915,0.009680730290710926
27141,2245.6083978652146,0.44781308807468817,1.0033206939697263,0.009687482379376888
27142,2245.6097867441686,0.4479679195603338,1.004496932029724,0.009688586927950382
27143,2245.611175622657,0.4481227509940679,0.9927380084991456,0.009698407724499702
27144,2245.6125645016104,0.4482775824796629,1.0136818885803223,0.009697207249701025
27145,2245.6139533800974,0.4484324139132956,1.0101535320281982,0.009687949903309344
27146,2245.6153422590523,0.448587245398992,1.0038580894470215,0.0096791572868824
27147,2245.6167311375407,0.4487420768327261,0.9849148392677309,0.00966780725866556
27148,2245.618120016494,0.44889690831827034,1.007103681564331,0.009685248136520384
27149,2245.6195088949826,0.44905173975205515,0.9970613121986387,0.00969495251774788
27150,2245.6208977739366,0.4492065712377008,0.9872925877571106,0.009670192375779154
27151,2245.622286652424,0.4493614026713335,0.9947601556777954,0.009678428992629053
27152,2245.6236755313785,0.4495162341570299,1.0143862962722778,0.009699530899524689
27153,2245.625064409867,0.4496710655907639,0.9943511486053466,0.009674820117652416
27154,2245.6264532888204,0.4498258970763589,1.0017825365066528,0.009693539701402189
27155,2245.627842167308,0.4499807285099916,0.998071849346161,0.009690307080745695
27156,2245.6292310457966,0.4501355599437764,1.0052765607833862,0.009692156687378883
27157,2245.6306199247506,0.45029039142942207,1.0014916658401487,0.00969451665878296
27158,2245.632008803238,0.4504452228630547,1.0070865154266355,0.009687709622085094
27159,2245.6333976821925,0.4506000543487511,0.9921867847442627,0.009697237983345984
27160,2245.634786560681,0.4507548857824852,1.0018360614776611,0.009686312638223171
27161,2245.636175439168,0.4509097172161178,1.0035048723220823,0.009683091193437576
27162,2245.6375643181227,0.4510645487018142,1.0103154182434082,0.009704184718430042
27163,2245.638953196611,0.4512193801355482,0.9935328364372252,0.009682764299213886
27164,2245.6403420750985,0.4513742115691809,1.0068917274475095,0.009714964777231216
27165,2245.641730954052,0.4515290430547759,1.00146484375,0.009679445065557955
27166,2245.643119832541,0.45168387448856073,0.9916296005249025,0.009675980545580387
27167,2245.6445087110287,0.451838705922244,0.994535744190216,0.009684284217655657
27168,2245.6458975899823,0.45199353740783904,1.0027886629104614,0.009699443355202675
27169,2245.647286468471,0.45214836884162374,0.9954627752304077,0.00968596525490284
27170,2245.6486753469594,0.45230320027535775,0.9996689558029175,0.009683530777692793
27171,2245.6500642259125,0.45245803176090216,0.9860238432884216,0.009663390927016737
27172,2245.651453104401,0.45261286319468685,0.9921135902404784,0.009680901654064655
27173,2245.65284198289,0.4527676946284716,1.0115710496902464,0.009683779440820215
27174,2245.654230861379,0.4529225260622564,0.9968783855438232,0.009678909555077553
27175,2245.655619740332,0.4530773575478007,0.9862707257270814,0.009679959155619144
27176,2245.6570086188203,0.4532321889815347,0.992569386959076,0.009680695831775664
27177,2245.6583974973087,0.4533870204153194,0.9973078966140749,0.009669244289398192
27178,2245.6597863757966,0.45354185184895207,1.0046019554138184,0.009722847491502762
27179,2245.661175254285,0.45369668328268614,1.0085154771804807,0.009693323634564877
27180,2245.66256413324,0.45385151476838254,0.9912354946136473,0.009674863889813423
27181,2245.663953011727,0.4540063462020152,1.0013535022735596,0.009690811857581137
27182,2245.665341890215,0.45416117763574926,1.0009607076644895,0.009692447260022163
27183,2245.666730768704,0.454316009069534,1.0049824714660645,0.009682525880634785
27184,2245.668119647192,0.4544708405032173,1.0077946186065672,0.009691838175058365
27185,2245.6695085256792,0.45462567193685,1.002154231071472,0.00969091709703207
27186,2245.670897404633,0.4547805034224957,0.9937954545021056,0.009679979644715786
27187,2245.672286283122,0.45493533485628046,1.0112450122833252,0.009737495332956314
27188,2245.673675161609,0.4550901662899131,0.9971725344657898,0.009676404297351837
27189,2245.675064040098,0.4552449977236472,1.003752589225769,0.009708416648209097
27190,2245.6764529185866,0.45539982915743193,1.0090179443359375,0.009679465554654598
27191,2245.677841797074,0.4555546605910646,1.003270387649536,0.009683482348918913
27192,2245.6792306755615,0.4557094920247479,0.9906049370765686,0.009665084071457386
27193,2245.6806195540503,0.45586432345848193,1.0042917728424072,0.00968354195356369
27194,2245.6820084325386,0.456019154892216,0.9892199039459229,0.009679334238171576
27195,2245.6833973110265,0.4561739863258993,1.0259417295455933,0.009701332077383997
27196,2245.6847861899805,0.45632881781154505,0.9946660995483398,0.009666158817708492
27197,2245.686175068469,0.4564836492452791,0.9847044944763184,0.0096641443669796
27198,2245.6875639469567,0.45663848067896246,0.9981725811958314,0.009674545377492905
27199,2245.6889528254446,0.45679331211269647,0.995347261428833,0.009680239483714104
27200,2245.6903417039334,0.4569481435464812,1.0114401578903198,0.009692437946796416
27201,2245.6917305824213,0.4571029749801138,0.9978756308555603,0.009687572717666626
27202,2245.6931194609087,0.4572578064137972,1.005113124847412,0.009685077704489233
27203,2245.694508339397,0.4574126378475313,1.016026735305786,0.00972944125533104
27204,2245.6958972178854,0.4575674692812653,1.0015040636062622,0.009707045741379261
27205,2245.697286096374,0.45772230071494874,1.0033766031265259,0.009689148515462877
27206,2245.698674974862,0.45787713214868264,1.0020686388015747,0.009684881195425987
27207,2245.7000638533505,0.4580319635824168,0.9867393374443054,0.009664122015237808
27208,2245.7014527313727,0.4581867949642392,0.9982721209526062,0.009674728848040106
27209,2245.7028416098624,0.4583416263980746,0.993506610393524,0.009704886004328728
27210,2245.7042304883507,0.45849645783180853,1.0024588108062744,0.00968195777386427
27211,2245.7056193668386,0.4586512892654919,0.9939525723457336,0.009678665548563005
27212,2245.7070082453265,0.45880612069917526,0.9974231123924256,0.009672457352280617
27213,2245.7083971238144,0.45896095213285854,0.9957053065299987,0.009679094888269901
27214,2245.709786002303,0.45911578356664334,1.0070306062698364,0.009684398770332336
27215,2245.711174880791,0.45927061500032673,0.9902626276016236,0.009659928269684313
27216,2245.7125637592794,0.4594254464340608,1.0000038146972656,0.00968253891915083
27217,2245.713952637768,0.4595802778677948,0.99973064661026,0.009701553732156752
27218,2245.7153415157895,0.45973510924956645,0.9941064119338989,0.009681747294962406
27219,2245.7167303942783,0.45988994068330047,1.0117759704589844,0.009725533425807951
27220,2245.718119272766,0.46004477211703454,0.9984275698661805,0.009675932116806509
27221,2245.7195081512546,0.46019960355071793,1.002994418144226,0.009688886813819408
27222,2245.7208970297424,0.46035443498440126,1.0001500844955444,0.00969045702368021
27223,2245.7222859082303,0.4605092664180847,0.9995945692062378,0.009684220887720585
27224,2245.723674786253,0.4606640977999577,0.9906095862388611,0.009671726264059544
27225,2245.7250636647414,0.460818929233641,1.000038504600525,0.009680784307420252
27226,2245.726452543229,0.4609737606673244,1.00046968460083,0.009711396880447865
27227,2245.727841421718,0.4611285921011091,1.0007511377334595,0.009696369990706446
27228,2245.7292303002055,0.46128342353479246,0.9999759197235107,0.009689398109912872
27229,2245.730619178228,0.46143825491656415,1.0013954639434814,0.009690354578197002
27230,2245.732008056717,0.4615930863503489,0.9976227879524232,0.009683129377663136
27231,2245.733396935205,0.4617479177840322,0.9990745186805725,0.009689697064459326
27232,2245.7347858136927,0.4619027492177156,1.005621075630188,0.009696543216705322
27233,2245.736174691715,0.46205758059948726,1.0086417198181152,0.009691544808447361
27234,2245.737563570204,0.462212412033272,0.999403715133667,0.009682295843958855
27235,2245.738952448692,0.46236724346695535,0.9897056221961976,0.009666649624705313
27236,2245.7403413267134,0.46252207484872704,1.0017919540405271,0.009684843942523001
27237,2245.741730205202,0.46267690628251174,1.0054603815078735,0.009690007194876673
27238,2245.7431190836905,0.4628317377161951,1.0105469226837158,0.009690504521131517
27239,2245.7445079617123,0.4629865690979161,1.0153446197509763,0.009697294794023039
27240,2245.7458968402007,0.4631414005316501,1.0115065574645996,0.009702360257506369
27241,2245.747285718689,0.4632962319654349,0.9890130162239074,0.009682713076472282
27242,2245.748674596711,0.4634510633471559,0.9824702143669128,0.009664702229201792
27243,2245.7500634752005,0.4636058947809913,1.003434419631958,0.009698099456727505
27244,2245.7514523536897,0.4637607262148267,1.005229353904724,0.009703865274786947
27245,2245.7528412317115,0.4639155575965477,0.9847471117973328,0.009675312787294388
27246,2245.7542301102,0.4640703890303324,0.9977691769599913,0.009676854126155376
27247,2245.7556189886886,0.4642252204640665,1.0039266347885132,0.009686484932899475
27248,2245.7570078667104,0.46438005184578746,1.006125807762146,0.009711376391351225
27249,2245.7583967451983,0.4645348832794708,1.0117274522781372,0.009690035134553908
27250,2245.759785623221,0.4646897146613439,1.0219730138778687,0.009703385643661022
27251,2245.7611745017093,0.4648445460950272,1.0105965137481687,0.009704533033072947
27252,2245.7625633797315,0.46499937747679887,0.9956506490707395,0.009683530777692793
27253,2245.7639522582203,0.4651542089105836,1.000740885734558,0.009673843160271645
27254,2245.7653411362426,0.46530904029235526,1.0032075643539429,0.009692613966763021
27255,2245.7667300147305,0.46546387172603854,1.0016593933105469,0.009697975590825081
27256,2245.7681188932193,0.46561870315982334,1.0040102005004883,0.009677717462182047
27257,2245.769507771241,0.46577353454159515,1.0141395330429075,0.00968973338603973
27258,2245.7708966497294,0.4659283659752784,1.007031798362732,0.009689632803201677
27259,2245.7722855277516,0.46608319735705006,0.9983416795730592,0.009685111232101917
27260,2245.7736744062404,0.46623802879083487,0.9917694330215454,0.009666875004768372
27261,2245.7750632842626,0.4663928601726065,0.9981511831283568,0.009682250209152697
27262,2245.776452162285,0.46654769155437814,0.9931244850158691,0.009691620245575905
27263,2245.7778410407736,0.4667025229881629,0.9984713792800904,0.009675712324678896
27264,2245.779229918796,0.4668573543699346,0.9994253516197203,0.009674767963588236
27265,2245.780618797284,0.467012185803618,1.001427412033081,0.009681256487965584
27266,2245.782007675307,0.46716701718549103,0.986494243144989,0.009673978202044964
27267,2245.783396553795,0.4673218486191744,0.9916070699691772,0.009716187603771687
27268,2245.784785431817,0.46747668000094605,0.9989724159240722,0.009686983190476894
27269,2245.786174310305,0.4676315114346294,1.0005676746368408,0.009671173058450222
27270,2245.7875631883276,0.46778634281645176,1.0019490718841553,0.00968840066343546
27271,2245.7889520663502,0.4679411741982741,1.0063464641571045,0.009698059409856796
27272,2245.790340944838,0.4680960056319575,0.9905037879943848,0.009666715748608112
27273,2245.791729822861,0.46825083701377984,1.0048404932022095,0.00973120518028736
27274,2245.7931187008835,0.4684056683956022,0.9856881499290465,0.009662306867539881
27275,2245.7945075793714,0.4685604998292856,1.0074710845947263,0.009700549766421318
27276,2245.7958964573945,0.46871533121115866,0.9958751797676086,0.0096764899790287
27277,2245.7972853354167,0.4688701625929304,0.9893921613693235,0.009666775353252888
27278,2245.798674213905,0.46902499402671505,0.995581328868866,0.009687764570116995
27279,2245.800063091928,0.4691798254085374,0.9926447868347169,0.009675518609583376
27280,2245.801451969951,0.46933465679035974,0.9825204014778136,0.009648524224758146
27281,2245.8028408484392,0.46948948822409386,1.0030230283737183,0.009696879424154758
27282,2245.804229726461,0.4696443196058655,1.0073686838150024,0.009693142026662825
27283,2245.805618604484,0.46979915098768793,0.9965390563011168,0.009677633643150328
27284,2245.8070074829725,0.46995398242142195,0.9963483214378357,0.009669465012848375
27285,2245.8083963609947,0.4701088138031936,1.006027102470398,0.009687493555247784
27286,2245.8097852390174,0.470263645185016,0.989400029182434,0.009678227826952934
27287,2245.81117411704,0.4704184765668384,1.0167059898376465,0.009689833037555216
27288,2245.812562995528,0.47057330800052166,0.9958863854408264,0.009679242968559263
27289,2245.8139518735497,0.4707281393822426,1.0086506605148315,0.009693863801658152
27290,2245.815340751573,0.47088297076411567,1.0046414136886597,0.009694858454167843
27291,2245.8167296295956,0.4710378021459381,0.9988557100296019,0.009680518880486488
27292,2245.818118507618,0.47119263352770974,1.0024359226226807,0.009689210914075375
27293,2245.819507386106,0.4713474649614439,0.9833185672760008,0.009659902192652224
27294,2245.820896264129,0.47150229634326624,0.9907328486442565,0.00968418549746275
27295,2245.822285142151,0.4716571277250378,0.9973118901252745,0.009682041592895985
27296,2245.823674020173,0.4718119591067589,1.0090842247009275,0.009696555323898792
27297,2245.825062898196,0.47196679048863194,1.004250168800354,0.00968106556683779
27298,2245.8264517762186,0.4721216218704543,0.999854564666748,0.009684223681688307
27299,2245.827840654706,0.47227645330408696,0.9960861802101136,0.009679064154624939
27300,2245.8292295327287,0.47243128468596,0.9987197518348692,0.009690881706774233
27301,2245.830618410752,0.4725861160677824,0.9935638904571533,0.00967599172145128
27302,2245.8320072887736,0.47274094744950335,1.0076773166656494,0.009686442092061041
27303,2245.833396166797,0.47289577883137646,0.9944707155227661,0.009672074578702448
27304,2245.8347850448195,0.4730506102131988,0.9982652664184569,0.009684416465461254
27305,2245.8361739228408,0.4732054415949198,0.9889997839927672,0.009656613692641258
27306,2245.8375628008635,0.4733602729766914,1.0016090869903564,0.009686170145869257
27307,2245.8389516788866,0.4735151043585645,1.0139919519424438,0.009694756940007208
27308,2245.840340556909,0.4736699357403869,1.01234769821167,0.009696525521576403
27309,2245.8417294353967,0.4738247671740196,0.9971512556076048,0.009685195051133633
27310,2245.84311831342,0.47397959855589267,0.9946023821830748,0.00968355406075716
27311,2245.8445071914425,0.474134429937715,1.0005034208297727,0.009675671346485615
27312,2245.845896069464,0.474289261319436,0.9936169981956482,0.009689644910395144
27313,2245.8472849474874,0.47444409270130905,1.0138602256774902,0.009691157378256321
27314,2245.8486738255106,0.4745989240831821,1.009499192237854,0.009698199108242989
27315,2245.8500627035337,0.4747537554650552,0.9891350865364074,0.009678765200078487
27316,2245.8514515815555,0.47490858684677617,0.998693823814392,0.009674065746366976
27317,2245.852840459578,0.47506341822859854,1.017741084098816,0.009706643410027027
27318,2245.854229337601,0.4752182496104716,1.013465404510498,0.009709939360618591
27319,2245.855618215623,0.47537308099219255,1.0138537883758545,0.009695464745163918
27320,2245.8570070936457,0.47552791237401487,0.9962467551231384,0.009680768474936484
27321,2245.858395971203,0.47568274370397634,0.9812660217285155,0.00967014953494072
27322,2245.859784849225,0.47583757508569735,1.0100932121276855,0.009686763398349283
27323,2245.861173727248,0.47599240646751967,1.0043574571609497,0.009683613665401936
27324,2245.862562605271,0.4761472378493928,1.0045634508132935,0.009697518311440945
27325,2245.863951483293,0.4763020692311644,1.0002776384353635,0.009690698236227037
27326,2245.865340361315,0.4764569006128854,1.0113718509674072,0.00971098244190216
27327,2245.866729239337,0.47661173199470774,0.9936805963516236,0.009682385250926016
27328,2245.8681181173606,0.47676656337658085,0.9943556785583496,0.009675383567810057
27329,2245.8695069953824,0.47692139475830186,1.0049636363983154,0.009689074009656906
27330,2245.8708958734046,0.4770762261401242,1.010862112045288,0.009697861969470976
27331,2245.8722847509625,0.4772310574700856,1.0044889450073242,0.009698464535176754
27332,2245.8736736289843,0.47738588885180655,1.002285361289978,0.009691072627902033
27333,2245.875062507007,0.477540720233629,0.992375075817108,0.00966533739119768
27334,2245.87645138503,0.477695551615502,1.0005675554275513,0.00971275381743908
27335,2245.877840263052,0.47785038299722293,1.0030767917633057,0.009708420373499392
27336,2245.879229141074,0.4780052143789946,0.9995940327644349,0.009717340581119059
27337,2245.880618018631,0.47816004570890536,0.9983450174331664,0.009678048081696032
27338,2245.8820068966543,0.47831487709077847,1.000033617019653,0.009671867825090883
27339,2245.883395774676,0.47846970847249937,0.9986215233802797,0.009675007313489914
27340,2245.8847846526987,0.47862453985432174,1.0018502473831177,0.00967822503298521
27341,2245.8861735307214,0.4787793712361949,0.9970045685768129,0.009670131839811802
27342,2245.8875624082775,0.47893420256600416,0.9990217685699463,0.009674903936684132
27343,2245.8889512863,0.4790890339477759,0.9816244840621949,0.009678221307694914
27344,2245.890340164323,0.47924386532959823,1.00462806224823,0.009685071185231209
27345,2245.891729042345,0.47939869671142066,1.0055444240570068,0.009690250270068644
27346,2245.893117919902,0.47955352804128054,0.9900970458984376,0.009678926318883898
27347,2245.894506797925,0.47970835942310297,0.9862250685691832,0.009667000733315945
27348,2245.8958956759475,0.4798631908049253,0.9930667877197265,0.009672956541180609
27349,2245.8972845535045,0.480018022134836,0.9869473576545715,0.009671516716480257
27350,2245.898673431528,0.48017285351675987,0.9892017245292664,0.009680458344519138
27351,2245.900062309551,0.4803276848985822,1.015347957611084,0.009705428965389729
27352,2245.901451187108,0.4804825162284422,0.9802530407905578,0.00966533087193966
27353,2245.902840065129,0.4806373476102138,1.0048929452896118,0.009670362807810305
27354,2245.904228943152,0.48079217899203613,1.0106310844421387,0.009692743420600893
27355,2245.905617820709,0.48094701032194687,1.0057175159454343,0.009693809784948826
27356,2245.9070066987315,0.48110184170371856,1.0093047618865967,0.009700041264295578
27357,2245.908395576754,0.481256673085541,1.0140202045440672,0.009700031019747255
27358,2245.909784454311,0.48141150441545166,0.9941776990890504,0.009678523056209087
27359,2245.9111733323334,0.48156633579722335,0.9996306896209716,0.009682010859251022
27360,2245.9125622098904,0.481721167127134,1.0142242908477783,0.009703152813017368
27361,2245.9139510879127,0.4818759985089564,1.002098560333252,0.00967865251004696
27362,2245.915339965936,0.4820308298907281,1.009966731071472,0.00968542881309986
27363,2245.916728843492,0.4821856612205881,0.9992461204528807,0.009690060280263426
