,1.468277190375208193e+03,5.908436017246559979e-01,1.004062891006469727e+00,5.437743966467678547e-04
13376,1488.0365131679487,0.33776008570579324,1.0071487426757812,0.0005442569381557405
13377,1488.0379020038777,0.3380234475775775,1.0081102848052979,0.0005445675924420357
13378,1488.0392908398076,0.33828680944953426,1.0079293251037595,0.0005447766161523759
13379,1488.0406796757363,0.33855017132131854,1.0081366300582884,0.0005450030439533293
13380,1488.0420685121312,0.3388135332814052,1.0083836317062376,0.0005446946015581489
13381,1488.043457348061,0.3390768951533619,1.007543921470642,0.0005446429713629185
13382,1488.0448461835251,0.3393402569370164,1.0076255798339844,0.0005443586851470172
13383,1488.0462350194543,0.33960361880880063,1.007808208465576,0.0005444163107313216
13384,1488.047623855383,0.33986698068058496,1.008378505706787,0.0005446072900667787
13385,1488.0490126913132,0.34013034255254165,1.007010579109192,0.0005443919799290596
13386,1488.0504015272422,0.340393704424326,1.0080595016479492,0.0005444917478598654
13387,1488.0517903631712,0.34065706629611026,1.008113384246826,0.000544410606380552
13388,1488.053179199101,0.3409204281680239,1.0078412294387815,0.0005445540300570428
13389,1488.05456803503,0.34118379003985133,1.0073951482772827,0.0005443728296086192
13390,1488.0559568709596,0.3414471519117218,1.0085843801498413,0.000544641399756074
13391,1488.0573457068895,0.3417105137836786,1.0078587532043457,0.0005444531561806798
13392,1488.058734542818,0.3419738756553767,1.0086052417755127,0.0005448967567645013
13393,1488.0601233787474,0.3422372375272472,1.008316993713379,0.0005447535659186542
13394,1488.0615122146771,0.3425005993992039,1.0077680349349976,0.0005443966365419328
13395,1488.062901050606,0.342763961270902,1.0083638429641724,0.0005446699797175825
13396,1488.0642898860697,0.3430273230544702,1.0075660943984983,0.0005443316185846925
13397,1488.0656787219996,0.3432906849264269,1.0081543922424316,0.0005444916314445436
13398,1488.0670675579292,0.34355404679834056,1.0092750787734983,0.0005447319708764553
13399,1488.0684563938587,0.34381740867025423,1.0082969665527344,0.0005445765564218163
13400,1488.0698452297875,0.3440807705419523,1.00821316242218,0.0005447231815196574
13401,1488.0712340657171,0.3443441324138659,1.007924199104309,0.0005446200957521796
13402,1488.0726229011811,0.34460749419747727,1.00897216796875,0.0005447699804790318
13403,1488.0740117371097,0.3448708560691753,1.0067369937896729,0.0005443617119453848
13404,1488.0754005730391,0.3451342179410889,1.007166028022766,0.0005446143331937492
13405,1488.076789408969,0.34539757981300256,1.0086029767990112,0.0005445829592645168
13406,1488.0781782444324,0.3456609415964845,1.0082538127899168,0.0005445596179924905
13407,1488.0795670803623,0.3459243034684413,1.009031057357788,0.0005447438452392817
13408,1488.0809559162913,0.3461876653402256,1.0082179307937622,0.0005445656133815646
13409,1488.0823447522203,0.3464510272120099,1.0093532800674438,0.0005448609590530396
13410,1488.0837335876845,0.3467143889956643,1.0083438158035278,0.0005445251590572298
13411,1488.0851224236135,0.34697775086744864,1.007303476333618,0.0005443774862214923
13412,1488.0865112595425,0.34724111273923286,1.009291648864746,0.0005447709118016064
13413,1488.0879000950067,0.3475044745228873,1.008998155593872,0.0005447197472676635
13414,1488.0892889309364,0.34776783639480097,1.0079377889633179,0.0005445220158435404
13415,1488.0906777668656,0.3480311982666284,1.0076076984405515,0.0005444081034511328
13416,1488.0920666027946,0.3482945601384127,1.0081731081008911,0.0005446123541332781
13417,1488.0934554382586,0.348557921922024,1.008206486701965,0.0005445649730972946
13418,1488.0948442741878,0.3488212837938514,1.0070414543151855,0.0005443283589556813
13419,1488.0962331096512,0.3490846455773334,1.0077226161956787,0.0005445595597848296
13420,1488.0976219455808,0.34934800744924704,1.0085868835449219,0.0005447197472676635
13421,1488.09901078151,0.34961136932107445,1.0074065923690796,0.0005443039699457586
13422,1488.1003996169738,0.3498747311046426,1.0086594820022583,0.0005447203293442726
13423,1488.1017884529035,0.35013809297659937,1.00948965549469,0.0005448256270028651
13424,1488.1031772883664,0.350401454759952,1.0081171989440916,0.0005444370326586068
13425,1488.104566124296,0.35066481663186566,1.0084385871887207,0.0005446752766147256
13426,1488.105954960226,0.3509281785038224,1.008156180381775,0.0005445863935165107
13427,1488.1073437956886,0.35119154028717503,1.0090852975845337,0.0005449256277643144
13428,1488.1087326316183,0.35145490215908864,1.0081628561019895,0.0005445893038995564
13429,1488.1101214670823,0.35171826394274314,1.0087225437164307,0.0005446313880383968
13430,1488.1115103030115,0.3519816258145274,1.00816011428833,0.0005444161943159996
13431,1488.1128991384755,0.35224498759818185,1.0088332891464231,0.0005447934963740408
13432,1488.1142879744048,0.35250834946996606,1.0081661939620972,0.0005446252762340009
13433,1488.115676809868,0.3527717112534481,1.0083125829696655,0.0005446959985420108
13434,1488.1170656457975,0.3530350731253617,1.0092623233795166,0.0005447475705295801
13435,1488.118454481261,0.35329843490888685,1.0087958574295044,0.0005447004805319011
13436,1488.1198433171903,0.3535617967806711,1.0083116292953491,0.0005445071728900074
13437,1488.1212321526543,0.3538251585642824,1.0078743696212769,0.0005446693976409733
13438,1488.122620988584,0.3540885204361961,1.0093744993209839,0.0005448776064440608
13439,1488.124009824047,0.35435188221967806,1.0082148313522339,0.0005445420392788947
13440,1488.1253986599763,0.35461524409150547,1.0084863901138303,0.0005445770802907646
13441,1488.1267874954403,0.3548786058751168,1.0081003904342651,0.0005445230635814369
13442,1488.128176330904,0.35514196765859873,1.007938265800476,0.0005445158458314836
13443,1488.1295651668331,0.35540532953042614,1.0076385736465454,0.000544370268471539
13444,1488.1309540022971,0.3556686913140375,1.007985234260559,0.0005446048453450203
13445,1488.132342838226,0.3559320531858218,1.008165955543518,0.0005449048476293683
13446,1488.1337316736904,0.3561954149694762,1.0086902379989624,0.0005447958246804774
13447,1488.1351205091544,0.3564587767530875,1.0101598501205444,0.0005449635209515691
13448,1488.1365093450827,0.3567221386247425,1.0070955753326416,0.0005444130511023104
13449,1488.1378981805467,0.35698550040839694,1.0075783729553223,0.000544326554518193
13450,1488.1392870160107,0.35724886219200824,1.007658839225769,0.0005444646230898798
13451,1488.1406758519392,0.3575122240636632,1.0089147090911863,0.0005447089788503945
13452,1488.1420646874035,0.3577755858473176,1.0080569982528687,0.0005444499547593296
13453,1488.1434535228675,0.35803894763092897,1.0077255964279175,0.0005445224232971668
13454,1488.1448423587967,0.3583023095027564,1.0082128047943115,0.0005444283015094697
13455,1488.1462311942605,0.3585656712863245,1.0089341402053833,0.0005450110184028745
13456,1488.1476200297238,0.35882903306980646,1.0077790021896362,0.0005445149727165699
13457,1488.1490088651872,0.3590923948533316,1.008429765701294,0.0005445203860290349
13458,1488.150397701117,0.3593557567252453,1.0087051391601562,0.0005445831920951605
13459,1488.1517865365804,0.35961911850872724,1.0082942247390747,0.0005447628791444004
13460,1488.153175372044,0.35988248029225234,1.0077018737792969,0.0005443576374091208
13461,1488.154564207508,0.36014584207586364,1.0087889432907104,0.0005447670118883252
13462,1488.1559530434379,0.3604092039478204,1.0082883834838867,0.0005447479197755456
13463,1488.1573418789012,0.3606725657313024,1.00814151763916,0.0005445057176984848
13464,1488.1587307143643,0.3609359275147844,1.008783221244812,0.0005448769079521297
13465,1488.1601195498288,0.3611992892984388,1.0082532167434692,0.0005447340081445873
13466,1488.161508385292,0.3614626510819208,1.0076913833618164,0.0005444202106446028
13467,1488.162897221221,0.36172601295370493,1.008388876914978,0.0005447705625556408
13468,1488.1642860566851,0.3619893747373594,1.0079816579818723,0.0005445037386380136
13469,1488.1656748921487,0.36225273652084145,1.0084301233291624,0.0005445647402666509
13470,1488.1670637276127,0.3625160983044528,1.0086921453475952,0.0005446640425361693
13471,1488.1684525630767,0.36277946008806405,1.0078619718551636,0.0005444783018901944
13472,1488.1698413985396,0.3630428218714599,1.0076822042465208,0.0005446183495223521
13473,1488.1712302340036,0.3633061836550712,1.008262038230896,0.0005444501875899732
13474,1488.1726190694676,0.3635695454386825,1.0082404613494873,0.0005446206778287888
13475,1488.174007905396,0.3638329073103805,1.0088324546813965,0.0005448481533676386
13476,1488.17539674086,0.3640962690939919,1.008583426475525,0.0005446943687275052
13477,1488.176785576324,0.3643596308776032,1.0077356100082395,0.000544580863788724
13478,1488.1781744117884,0.3646229926612576,1.00924015045166,0.0005447092698886992
13479,1488.1795632472524,0.36488635444486894,1.007959008216858,0.0005446553695946932
13480,1488.180952082715,0.3651497162282216,1.0098971128463743,0.0005448280135169625
13481,1488.1823409181793,0.36541307801187606,1.008355975151062,0.0005446140421554446
13482,1488.183729753643,0.3656764397954442,1.008816838264465,0.0005447186413221061
13483,1488.185118589106,0.36593980157884,1.0078951120376587,0.0005446373834274709
13484,1488.1865074245702,0.3662031633624944,1.007954716682434,0.0005447190487757325
13485,1488.187896260034,0.36646652514606254,1.0088776350021362,0.0005446842988021672
13486,1488.1892850954976,0.3667298869295877,1.0081188678741455,0.0005445113056339324
13487,1488.1906739309616,0.36699324871319905,1.0088881254196167,0.0005447138100862503
13488,1488.192062766425,0.36725661049668096,1.0081534385681152,0.000544934649951756
13489,1488.1934516018885,0.36751997228020605,1.0082292556762695,0.0005445885471999645
13490,1488.1948404373525,0.3677833340638174,1.0080597400665283,0.0005446347640827297
13491,1488.1962292728156,0.3680466958472994,1.0080287456512451,0.0005445140996016562
13492,1488.1976181082791,0.36831005763078134,1.0081804990768433,0.0005446553695946932
13493,1488.1990069437431,0.36857341941443583,1.0075451135635376,0.0005444707931019366
13494,1488.2003957792076,0.3688367811980903,1.0078904628753662,0.0005444515263661742
13495,1488.2017846142053,0.3691001428932699,1.0090346336364746,0.0005448576412163675
13496,1488.2031734496686,0.36936350467675194,1.0085307359695435,0.0005448432057164609
13497,1488.2045622851329,0.3696268664604063,1.0089657306671143,0.0005448290030471981
13498,1488.205951120596,0.36989022824388823,1.00845730304718,0.0005445140413939953
13499,1488.2073399560595,0.3701535900273703,1.0076982975006104,0.0005446361610665916
13500,1488.2087287915235,0.3704169518110248,1.0080103874206543,0.0005448642768897116
13501,1488.210117626987,0.3706803135945067,1.0095256567001343,0.0005449343589134513
13502,1488.2115064619854,0.3709436752898157,1.0080807209014893,0.0005445868009701371
13503,1488.2128952974494,0.37120703707342706,1.0077654123306274,0.000544490001630038
13504,1488.2142841329123,0.3714703988568228,1.007452368736267,0.0005444437265396118
13505,1488.215672968376,0.371733760640391,1.0097967386245728,0.0005449114833027124
13506,1488.2170618038404,0.3719971224240454,1.0090823173522947,0.0005448571173474193
13507,1488.2184506388376,0.3722604841191388,1.0077697038650513,0.0005446290015242994
13508,1488.2198394743011,0.37252384590270704,1.0083065032958984,0.0005446395953185856
13509,1488.2212283097656,0.37278720768636153,1.00790798664093,0.0005444724229164422
13510,1488.2226171452287,0.3730505694698434,1.0077443122863767,0.0005444541457109153
13511,1488.2240059802275,0.3733139311651956,1.0083109140396118,0.0005447007715702057
13512,1488.2253948156908,0.37357729294867753,1.0078128576278687,0.0005444742855615914
13513,1488.226783651154,0.3738406547321595,1.008429169654846,0.000544574751984328
13514,1488.2281724866184,0.374104016515814,1.0085608959197998,0.0005446570576168597
13515,1488.229561321616,0.3743673782109936,1.0074234008789062,0.0005444277194328606
13516,1488.2309501570794,0.3746307399944756,1.008955717086792,0.0005448353476822376
13517,1488.2323389925436,0.3748941017781301,1.0095366239547727,0.000544942740816623
13518,1488.2337278275415,0.375157463473396,1.007820725440979,0.0005444425623863935
13519,1488.235116663005,0.37542082525692094,1.0086067914962769,0.0005446664872579277
13520,1488.236505498469,0.3756841870404461,1.0089920759201048,0.0005447342409752309
13521,1488.237894333467,0.375947548735712,1.0083385705947876,0.0005446206778287888
13522,1488.2392831689303,0.3762109105192371,1.0089240074157715,0.0005448909942060709
13523,1488.240672004394,0.37647427230276226,1.0085030794143677,0.000544692389667034
13524,1488.2420608393923,0.37673763399802807,1.0084320306777954,0.0005446068244054914
13525,1488.2434496748556,0.37700099578151,1.007380723953247,0.0005444439593702555
13526,1488.2448385103198,0.37726435756516447,1.0087997913360596,0.0005446844734251499
13527,1488.2462273453184,0.37752771926051654,1.009400963783264,0.0005449221353046596
13528,1488.2476161807808,0.3777910810438261,1.0087885856628416,0.0005447879666462541
13529,1488.2490050157794,0.3780544427391783,1.0086034536361694,0.000544772541616112
13530,1488.2503938512436,0.3783178045228327,1.0089091062545776,0.0005446801660582423
13531,1488.2517826862404,0.37858116621783994,1.0084586143493652,0.0005446597933769226
13532,1488.2531715217046,0.3788445280014943,1.0080727338790891,0.000544607697520405
13533,1488.2545603567032,0.3791078896968464,1.0080082416534424,0.0005447166622616352
13534,1488.2559491921663,0.3793712514803284,1.009141206741333,0.000544807524420321
13535,1488.257338027165,0.37963461317563746,1.0082250833511353,0.0005448379088193177
13536,1488.2587268626285,0.3798979749591625,1.0082670450210571,0.0005446369177661836
13537,1488.260115697626,0.38016133665434215,1.0091795921325684,0.0005448191659525037
13538,1488.26150453309,0.3804246984379535,1.0082323551177979,0.0005445900023914874
13539,1488.262893368088,0.38068806013317624,1.0085748434066772,0.0005446907598525286
13540,1488.2642822035511,0.3809514219166583,1.0076650381088257,0.0005443872651085258
13541,1488.2656710385495,0.38121478361192407,1.0082429647445679,0.000544722774066031
13542,1488.2670598740135,0.38147814539557856,1.0081872940063477,0.0005445451242849231
13543,1488.2684487090114,0.3817415070907582,1.0075489282608032,0.0005444601993076503
13544,1488.2698375444747,0.3820048688742402,1.008682370185852,0.00054484250722453
13545,1488.271226379473,0.3822682305695924,1.0077701807022095,0.0005446482100524008
13546,1488.2726152144708,0.382531592264772,1.0078368186950684,0.0005444213747978209
13547,1488.2740040499343,0.382794954048254,1.0081933736801147,0.0005446149152703583
13548,1488.275392884933,0.3830583157436061,1.0087144374847412,0.0005448555457405746
13549,1488.2767817203962,0.38332167752708807,1.0080432891845703,0.0005446543218567968
13550,1488.2781705553948,0.38358503922244014,1.0093013048171997,0.0005449500749818981
13551,1488.2795593903927,0.38384840091770606,1.0082796812057495,0.0005445615970529616
13552,1488.2809482258558,0.38411176270110176,1.0090476274490356,0.0005448446609079838
13553,1488.2823370608544,0.38437512439645394,1.008600831031799,0.0005447916337288916
13554,1488.2837258958525,0.3846384860917199,1.008347749710083,0.0005444851121865213
13555,1488.285114731316,0.38490184787524495,1.0091651678085327,0.0005448210868053137
13556,1488.2865035663144,0.38516520957055395,1.0080785751342771,0.000544944079592824
13557,1488.287892401312,0.3854285712657336,1.00833261013031,0.0005445354036055505
13558,1488.2892812367763,0.385691933049388,1.0088320970535278,0.0005450572934933007
13559,1488.290670071775,0.38595529474474016,1.0090351104736328,0.0005449173040688038
13560,1488.2920589067717,0.38621865643974734,1.007936716079712,0.0005445970455184579
13561,1488.2934477417703,0.3864820181350994,1.0098496675491333,0.0005450085736811161
13562,1488.2948365772345,0.3867453799187539,1.008402943611145,0.0005445986753329635
13563,1488.2962254122313,0.38700874161376103,1.0091407299041748,0.0005448226584121585
13564,1488.2976142472298,0.3872721033091132,1.0081119537353516,0.0005444157286547124
13565,1488.299003082228,0.3875354650044223,1.0081210136413574,0.0005445023416541517
13566,1488.300391917226,0.38779882669964494,1.00814688205719,0.0005448245792649686
13567,1488.3017807526899,0.3880621884832132,1.008762001991272,0.0005447762669064105
13568,1488.3031695876875,0.388325550178436,1.0073678493499756,0.0005443698028102517
13569,1488.3045584226857,0.3885889118736588,1.008318781852722,0.0005445830756798387
13570,1488.3059472576836,0.3888522735689247,1.0088669061660767,0.0005446772556751966
13571,1488.3073360926817,0.3891156352641474,1.0084884166717527,0.0005445303395390512
13572,1488.3087249281452,0.3893789970476725,1.009321928024292,0.0005448124138638377
13573,1488.3101137631431,0.3896423587429384,1.008476972579956,0.0005445913411676884
13574,1488.311502598142,0.38990572043829047,1.008730173110962,0.000545003276783973
13575,1488.3128914331396,0.39016908213347024,1.0089164972305296,0.0005446713184937835
13576,1488.3142802681373,0.39043244382864983,1.0084308385849,0.0005446164286695421
13577,1488.3156691031359,0.390695805524002,1.0078170299530027,0.0005444504204206169
13578,1488.3170579381335,0.39095916721918167,1.0079494714736938,0.0005447350558824837
13579,1488.3184467731312,0.39122252891436127,1.0084253549575803,0.0005448939045891166
13580,1488.3198356081296,0.39148589060971345,1.0084142684936523,0.0005446580471470952
13581,1488.3212244431274,0.3917492523048931,1.008123517036438,0.0005446469876915216
13582,1488.322613278126,0.3920126140002452,1.0079278945922852,0.0005445910501293838
13583,1488.3240021135898,0.39227597578381346,1.0086760520935059,0.0005448681768029928
13584,1488.325390948587,0.3925393374789069,1.0084311962127683,0.0005445711431093514
13585,1488.3267797835852,0.39280269917421584,1.0084917545318604,0.0005447606672532856
13586,1488.3281686185835,0.3930660608695248,1.0089846849441528,0.0005449412274174392
13587,1488.3295574535807,0.39332942256461834,1.0081211328506468,0.0005445040878839791
13588,1488.3309462885793,0.3935927842599273,1.008561611175537,0.0005446847644634545
13589,1488.3323351235776,0.3938561459552363,1.0068225860595703,0.0005443262052722275
13590,1488.333723958575,0.394119507650416,1.0082088708877563,0.000544433540198952
13591,1488.335112793574,0.3943828693457681,1.0085062980651855,0.0005445288261398673
13592,1488.336501628106,0.39464623095264545,1.008262038230896,0.0005445500137284398
13593,1488.3378904631036,0.3949095926478251,1.0083768367767332,0.0005446792929433286
13594,1488.339279298102,0.3951729543431772,1.0086454153060913,0.0005446086288429797
13595,1488.3406681330998,0.3954363160383569,1.0080968141555786,0.0005445910501293838
13596,1488.3420569680975,0.3956996777335365,1.0082166194915771,0.0005445817369036376
13597,1488.343445803096,0.3959630394288887,1.0078949928283691,0.0005445151473395526
13598,1488.3448346380944,0.39622640112419766,1.0077663660049438,0.0005447189905680716
13599,1488.3462234730923,0.3964897628194205,1.0068800449371336,0.0005443526897579432
13600,1488.34761230809,0.3967531245146001,1.0083658695220947,0.000544797396287322
13601,1488.3490011430883,0.39701648620990904,1.009494662284851,0.0005448911106213927
13602,1488.3503899780862,0.39727984790513193,1.0083240270614624,0.0005445909919217229
13603,1488.3517788126182,0.3975432095120092,1.0076526403427124,0.0005444737616926432
13604,1488.3531676476166,0.3978065712073182,1.0090951919555664,0.0005447078729048371
13605,1488.3545564826145,0.39806993290254095,1.0092691183090208,0.0005449888412840664
13606,1488.3559453176126,0.39833329459780686,1.0073179006576538,0.000544397218618542
13607,1488.3573341526112,0.39859665629315905,1.0083483457565308,0.0005448487936519086
13608,1488.3587229871428,0.39886001789995007,1.0080821514129639,0.0005446722498163581
13609,1488.3601118221409,0.399123379595216,1.0085883140563965,0.0005446523427963257
13610,1488.3615006571395,0.39938674129056817,1.0073899030685425,0.000544381036888808
13611,1488.3628894921364,0.3996501029856185,1.0079842805862427,0.0005446589784696697
13612,1488.3642783271348,0.3999134646809274,1.008384108543396,0.0005447773728519678
13613,1488.3656671616675,0.4001768262879773,1.0080924034118652,0.0005446008290164173
13614,1488.3670559966652,0.40044018798315695,1.0081406831741333,0.0005446244031190872
13615,1488.368444831664,0.400703549678509,1.0083223581314087,0.0005446165450848639
13616,1488.3698336666616,0.40096691137368873,1.008679747581482,0.000544545939192176
13617,1488.3712225011936,0.40123027298056607,1.0077810287475584,0.0005444971611723304
13618,1488.3726113361922,0.40149363467591814,1.0084782838821411,0.0005446468712761998
13619,1488.37400017119,0.40175699637109785,1.0087834596633911,0.0005447252769954504
13620,1488.375389005722,0.4020203579779752,1.0079548358917236,0.0005445319111458957
13621,1488.3767778407203,0.40228371967328413,1.0075283050537107,0.000544531038030982
13622,1488.3781666757186,0.4025470813685932,1.0078556537628172,0.0005444964044727385
13623,1488.3795555102506,0.4028104429754705,1.008142352104187,0.0005445844726637006
13624,1488.3809443452485,0.40307380467069326,1.0086760520935059,0.0005446347640827297
13625,1488.3823331802469,0.4033371663660023,1.0082972049713135,0.0005446233553811908
13626,1488.3837220147789,0.40360052797287965,1.0090014934539795,0.0005448601441457868
13627,1488.3851108497768,0.4038638896681024,1.0095293521881104,0.0005451047327369452
13628,1488.3864996843095,0.4041272512751091,1.0080671310424805,0.0005446491995826364
13629,1488.3878885193071,0.4043906129702888,1.0069081783294676,0.0005444411654025316
13630,1488.3892773543057,0.4046539746656409,1.0082664489746092,0.0005445905844680965
13631,1488.3906661888386,0.4049173362726907,1.0077736377716064,0.0005444482085295022
13632,1488.3920550238363,0.4051806979678704,1.0077509880065916,0.00054456468205899
13633,1488.3934438583688,0.405444059574834,1.0076483488082884,0.0005445335991680622
13634,1488.3948326933667,0.4057074212700567,1.0076462030410767,0.0005442556575872004
13635,1488.396221527899,0.4059707828769772,1.0084524154663084,0.000544570735655725
13636,1488.397610362897,0.4062341445722431,1.008418560028076,0.0005447039729915559
13637,1488.3989991974292,0.4064975061791635,1.0081603527069092,0.0005445766146294773
13638,1488.4003880324276,0.4067608678744726,1.0075330734252927,0.000544466485735029
13639,1488.4017768669603,0.4070242294815224,1.0087149143218994,0.0005447057774290441
13640,1488.4031657019575,0.40728759117657265,1.0074589252471924,0.0005443095578812063
13641,1488.40455453649,0.40755095278357933,1.0079511404037476,0.000544682436157018
13642,1488.4059433714888,0.4078143144789315,1.0075610876083374,0.0005444724229164422
13643,1488.4073322060199,0.4080776760856364,1.00795841217041,0.0005445159040391445
13644,1488.4087210410185,0.40834103778098846,1.0085313320159912,0.000544682436157018
13645,1488.4101098755511,0.40860439938803833,1.0096824169158936,0.0005448668380267918
13646,1488.411498710549,0.408867761083218,1.0073678493499756,0.000544317823369056
13647,1488.4128875450815,0.4091311226902247,1.0083675384521484,0.0005444827838800848
13648,1488.414276379614,0.40939448429714503,1.0075633525848389,0.0005444534472189844
13649,1488.4156652146116,0.4096578459923248,1.008087158203125,0.00054450478637591
13650,1488.4170540491443,0.4099212075993314,1.0081942081451416,0.0005447653238661587
13651,1488.4184428841422,0.4101845692945542,1.0074293613433836,0.000544360198546201
13652,1488.4198317186742,0.4104479309014316,1.009256362915039,0.0005447221337817609
13653,1488.4212205532067,0.4107112925084383,1.0079506635665891,0.0005446826689876616
13654,1488.4226093882053,0.4109746542037473,1.0081201791763303,0.0005447131698019803
13655,1488.4239982227373,0.41123801581062464,1.0080829858779907,0.0005446294671855867
13656,1488.4253870572693,0.411501377417502,1.0082877874374387,0.0005445066490210593
13657,1488.4267758922679,0.4117647391128541,1.0081489086151123,0.000544556591194123
13658,1488.4281647267999,0.41202810071973134,1.0082978010177612,0.0005450749886222184
13659,1488.4295535613319,0.4122914623266088,1.0083147287368774,0.0005447156727313995
13660,1488.4309423963305,0.41255482402196086,1.0071779489517212,0.0005442016408778727
13661,1488.4323312308625,0.4128181856288383,1.0067459344863892,0.0005441693938337265
13662,1488.4337200653952,0.4130815472358881,1.008100152015686,0.0005446420982480049
13663,1488.435108899928,0.4133449088428948,1.0074241161346436,0.0005444556591100991
13664,1488.436497734925,0.413608270537945,1.0079445838928223,0.0005444992566481233
13665,1488.437886569458,0.4138716321449949,1.007846474647522,0.0005447411676868796
13666,1488.4392754039907,0.4141349937520016,1.007869839668274,0.0005446448340080678
13667,1488.440664238522,0.4143983553587496,1.0078176259994507,0.0005443934933282435
13668,1488.4420530735204,0.41466171705410165,1.00717031955719,0.0005444171838462353
13669,1488.443441908053,0.41492507866106526,1.0082114934921265,0.0005445597926154733
13670,1488.4448307425853,0.4151884402679857,1.0084844827651975,0.0005445230635814369
13671,1488.446219577118,0.4154518018749924,1.007503867149353,0.0005444131093099713
13672,1488.44760841165,0.41571516348186976,1.0086013078689575,0.0005446629947982728
13673,1488.4489972461822,0.4159785250887902,1.0089566707611084,0.0005446014110930264
13674,1488.4503860811803,0.4162418867840992,1.0081164836883545,0.0005446785944513977
13675,1488.4517749157123,0.4165052483909766,1.0090094804763792,0.0005448863375931977
13676,1488.4531637502448,0.41676860999789694,1.0081915855407715,0.0005444848793558776
13677,1488.4545525847775,0.4170319716049037,1.0083634853363037,0.0005448292358778417
13678,1488.4559414193104,0.4172953332119535,1.007698893547058,0.0005445211427286267
13679,1488.4573302538424,0.4175586948188309,1.0076298713684082,0.0005443701520562172
13680,1488.4587190883744,0.41782205642570813,1.00788152217865,0.0005446818540804088
13681,1488.4601079229071,0.418085418032758,1.0080437660217283,0.0005447108414955437
13682,1488.461496757905,0.41834877972793766,1.0076091289520264,0.0005444849957711995
13683,1488.462885592437,0.41861214133481506,1.0083222389221191,0.0005446216091513634
13684,1488.46427442697,0.4188755029418648,1.0074968338012695,0.0005444706184789537
13685,1488.465663261502,0.41913886454874216,1.0072455406188965,0.0005444803391583264
13686,1488.4670520960346,0.4194022261557488,1.0087373256683347,0.0005446526920422912
13687,1488.468440930567,0.41966558776275553,1.0082026720046997,0.0005445210845209657
13688,1488.469829765099,0.41992894936954667,1.008208155632019,0.0005446478608064353
13689,1488.4712185996316,0.42019231097655335,1.0073864459991455,0.0005444875569082797
13690,1488.4726074341643,0.42045567258356,1.0078892707824707,0.0005446064751595259
13691,1488.4739962686958,0.4207190341903512,1.0078587532043457,0.00054435950005427
13692,1488.4753851032283,0.4209823957973147,1.0083551406860352,0.0005445802235044538
13693,1488.4767739377612,0.4212457574043645,1.0075039863586424,0.0005444785347208381
13694,1488.4781627722932,0.42150911901124183,1.0087060928344727,0.0005448022857308388
13695,1488.479551606826,0.4217724806182917,1.0082495212554932,0.0005446858704090118
13696,1488.480940441358,0.42203584222516893,1.0073280334472656,0.0005443661939352751
13697,1488.4823292754245,0.4222992037437441,1.0074899196624756,0.0005443594418466091
13698,1488.4837181099574,0.42256256535079384,1.0067754983901975,0.000544241804163903
13699,1488.4851069444894,0.4228259269576712,1.0083014965057373,0.0005446191062219441
13700,1488.4864957790214,0.4230892885645486,1.0078340768814087,0.0005446432041935623
13701,1488.4878846135543,0.4233526501715984,1.0073118209838867,0.0005445010028779507
13702,1488.489273448087,0.42361601177860503,1.0085827112197876,0.0005445973947644234
13703,1488.4906622826193,0.4238793733855255,1.0072501897811887,0.0005444344715215266
13704,1488.4920511171513,0.4241427349924029,1.0078179836273191,0.0005445617716759443
13705,1488.4934399516835,0.42440609659936646,1.0077337026596067,0.0005444493726827204
13706,1488.4948287857503,0.42466945811798457,1.0072931051254272,0.0005445018177852035
13707,1488.4962176202823,0.424932819724905,1.0077059268951416,0.0005444425041787326
13708,1488.497606454815,0.4251961813318687,1.007941484451294,0.0005444469279609621
13709,1488.4989952893472,0.425459542938789,1.0090028047561643,0.0005448010051622987
13710,1488.50038412388,0.42572290454579576,1.007608652114868,0.0005445794085972011
13711,1488.5017729579472,0.42598626606454326,1.0075178146362305,0.0005444916314445436
13712,1488.5031617924792,0.42624962767142066,1.0071990489959717,0.00054443150293082
13713,1488.504550627012,0.4265129892784704,1.0064057111740112,0.0005442664842121303
13714,1488.505939461544,0.42677635088534777,1.0077055692672727,0.0005444313865154982
13715,1488.5073282956105,0.4270397124039228,1.008336305618286,0.000544560665730387
13716,1488.5087171301432,0.42730307401092954,1.0090643167495728,0.0005447405274026096
13717,1488.5101059646754,0.42756643561785,1.0069364309310913,0.0005442607798613608
13718,1488.5114947992079,0.4278297972248135,1.0068103075027464,0.0005442716064862907
13719,1488.5128836332751,0.42809315874356096,1.0071774721145628,0.0005443811533041297
13720,1488.5142724678067,0.4283565203503521,1.0069526433944702,0.0005444422131404281
13721,1488.5156613023391,0.4286198819573157,1.0085408687591553,0.000544690468814224
13722,1488.5170501364064,0.4288832434760632,1.0078362226486206,0.0005445274291560054
13723,1488.518438970938,0.4291466050828543,1.0068590641021729,0.0005440890672616661
13724,1488.5198278054704,0.4294099666898179,1.0072439908981323,0.0005444809794425964
13725,1488.5212166395377,0.42967332820856535,1.007323145866394,0.0005442809779196978
13726,1488.5226054740697,0.42993668981544264,1.0063620805740356,0.0005442282999865711
13727,1488.5239943086024,0.43020005142249246,1.0078599452972412,0.0005446433206088841
13728,1488.5253831426687,0.43046341294106755,1.0079426765441895,0.0005444847629405558
13729,1488.5267719772007,0.4307267745479449,1.0077946186065672,0.0005444378475658596
