,1.683356729505286694e+03,9.097488419699691908e-01,1.010416984558105469e+00,3.230205271393060684e-03
12907,1702.496877360596,0.5772266707110174,1.0094188451766968,0.0033336824271827936
12908,1702.4982662288703,0.5775653573254659,1.0104086399078367,0.003327046055346728
12909,1702.4996550971443,0.5779040439399143,1.0080108642578125,0.0033218590542674065
12910,1702.5010439654175,0.5782427305540302,1.0061945915222168,0.0033218732569366693
12911,1702.5024328339232,0.5785814172249236,1.00770902633667,0.003319466020911932
12912,1702.5038217021963,0.5789201038391504,1.0091159343719482,0.0033271112479269505
12913,1702.5052105704694,0.5792587904532662,1.0068686008453367,0.003322530072182417
12914,1702.5065994387428,0.579597477067493,1.0038871765136719,0.003315979614853859
12915,1702.507988307017,0.5799361636819416,1.011310338973999,0.0033197870943695302
12916,1702.5093771752909,0.580274850296279,1.0069258213043213,0.003321702126413584
12917,1702.5107660437964,0.5806135369671724,1.0079541206359863,0.003318598959594965
12918,1702.5121549120695,0.5809522235812883,1.0077495574951172,0.0033230739645659924
12919,1702.5135437803428,0.581290910195515,1.0113677978515625,0.003326722187921405
12920,1702.514932648617,0.5816295968099636,1.0054736137390137,0.0033180436585098505
12921,1702.5163215168905,0.5819682834241903,1.0078270435333252,0.00332837738096714
12922,1702.5177103851631,0.5823069700383061,1.0128884315490723,0.0033200562465935946
12923,1702.51909925367,0.5826456567094214,1.0104751586914062,0.0033260267227888107
12924,1702.520488121943,0.5829843433235372,1.0082335472106931,0.0033287792466580868
12925,1702.5218769902162,0.583323029937764,1.0104020833969116,0.003337084781378508
12926,1702.5232658584905,0.5836617165522124,1.0148701667785645,0.0033304188400506973
12927,1702.524654726764,0.5840004031664946,1.0083208084106443,0.0033240653574466705
12928,1702.5260435950368,0.5843390897805549,1.0088224411010742,0.0033247850369662046
12929,1702.5274324635425,0.5846777764514484,1.0083763599395752,0.0033219396136701107
12930,1702.5288213318163,0.585016463065786,1.0005247592926023,0.0033223372884094715
12931,1702.5302102000896,0.5853551496800128,1.0085808038711548,0.0033202837221324444
12932,1702.5315990683634,0.5856938362943503,1.0101983547210691,0.0033297454938292503
12933,1702.5329879366368,0.5860325229085771,1.0122984647750854,0.0033338011708110567
12934,1702.53437680491,0.5863712095228036,1.0133477449417114,0.003335968824103474
12935,1702.535765673183,0.5867098961369196,1.0081509351730347,0.003328752238303423
12936,1702.5371545416888,0.5870485828078129,1.0097882747650146,0.0033337080385535955
12937,1702.538543409963,0.5873872694222616,1.006280779838562,0.003332773223519325
12938,1702.5399322782373,0.5877259560367101,1.0118589401245115,0.003323411336168647
12939,1702.54132114651,0.5880646426508259,1.0115805864334106,0.003325454890727997
12940,1702.542710014783,0.5884033292649418,1.011919021606445,0.0033296889159828424
12941,1702.5440988830564,0.5887420158791685,1.0090571641921997,0.003322656499221921
12942,1702.5454877513303,0.5890807024935061,1.003613233566284,0.003322153352200985
12943,1702.5468766196036,0.5894193891077328,1.006250262260437,0.0033366428688168526
12944,1702.5482654881102,0.5897580757788481,1.0108628273010252,0.003330440726131201
12945,1702.5496543563836,0.5900967623930747,1.0090658664703367,0.0033413744531571865
12946,1702.5510432246565,0.5904354490071906,1.006272315979004,0.0033274581655859947
12947,1702.5524320929292,0.5907741356213064,1.0077799558639526,0.003344925818964839
12948,1702.5538209612037,0.5911128222357549,1.0127358436584473,0.0033293443266302347
12949,1702.555209829477,0.5914515088499817,1.0115407705307007,0.003337027039378881
12950,1702.55659869775,0.5917901954640975,1.0132819414138792,0.003329609753564
12951,1702.5579875660237,0.5921288820784352,1.026694416999817,0.0033269941341131926
12952,1702.559376434297,0.5924675686926617,1.011712908744812,0.003330371342599392
12953,1702.56076530257,0.5928062553067777,1.0075548887252808,0.003330253064632416
12954,1702.562154171076,0.593144941977782,1.009458303451538,0.003329268656671047
12955,1702.5635430393504,0.5934836285922305,1.0068360567092896,0.003330346429720521
12956,1702.5649319076233,0.5938223152063463,1.0095428228378296,0.0033337760251015425
12957,1702.5663207758962,0.5941610018204622,1.0076490640640259,0.003345649456605315
12958,1702.56770964417,0.5944996884347997,1.0128042697906494,0.0033368857111781836
12959,1702.5690985124431,0.5948383750490265,1.0090385675430296,0.0033363522961735725
12960,1702.5704873807167,0.5951770616632532,1.0058022737503052,0.0033430568873882294
12961,1702.5718762489903,0.5955157482775908,1.0090574026107788,0.003330348758026957
12962,1702.5732651172639,0.5958544348918176,1.008468985557556,0.003349556354805827
12963,1702.5746539855377,0.5961931215061552,1.0073282718658447,0.0033326756674796343
12964,1702.5760428538103,0.596531808120271,1.007608413696289,0.0033336274791508917
12965,1702.5774317223168,0.5968704947912753,1.0074542760849,0.0033314418978989124
12966,1702.578820590591,0.5972091814057239,1.00691556930542,0.0033360603265464306
12967,1702.580209458864,0.5975478680198397,1.004507064819336,0.0033390806056559086
12968,1702.5815983271368,0.5978865546339555,1.008631944656372,0.003347312333062291
12969,1702.58298719541,0.5982252412481822,1.0062063932418823,0.0033465849701315165
12970,1702.584376063684,0.5985639278625199,1.00575590133667,0.0033505214378237724
12971,1702.585764931957,0.5989026144767465,1.0091755390167236,0.003348489291965961
12972,1702.587153800231,0.5992413010910287,1.0082676410675049,0.003336381632834673
12973,1702.5885426685045,0.599579987705311,1.0057554244995115,0.0033408873714506626
12974,1702.5899315367772,0.5999186743194267,1.0059338808059692,0.003343678312376141
12975,1702.5913204050503,0.6002573609335424,1.0079582929611206,0.0033499605488032103
12976,1702.5927092733236,0.6005960475477693,1.0081708431243896,0.0033398205414414406
12977,1702.594098141598,0.6009347341622178,1.0106178522109983,0.0033416012302041054
12978,1702.5954870098717,0.6012734207765553,1.0124932527542114,0.003336405847221613
12979,1702.5968758781444,0.6016121073906158,1.0152024030685425,0.003347091376781464
12980,1702.598264746418,0.6019507940048979,1.0143178701400757,0.00334265548735857
12981,1702.5996536146913,0.6022894806191247,1.0142236948013303,0.003350301878526807
12982,1702.6010424829642,0.6026281672332405,1.015488862991333,0.003339911578223109
12983,1702.6024313514708,0.6029668539043558,1.0194504261016843,0.0033405004069209094
12984,1702.603820219745,0.6033055405188043,1.0106902122497559,0.003333248430863023
12985,1702.6052090880175,0.6036442271328646,1.01228129863739,0.0033376195933669806
12986,1702.6065979562904,0.6039829137469249,1.012719750404358,0.003355721943080425
12987,1702.6079868245643,0.6043216003612626,1.013271689414978,0.003334750654175877
12988,1702.6107645611119,0.6049989735899377,1.014848709106445,0.003335012821480632
12989,1702.6121534293848,0.6053376602040537,1.009132981300354,0.003345361212268472
12990,1702.6135422976583,0.6056763468183913,1.014378547668457,0.003346358425915241
12991,1702.6149311659312,0.6060150334324517,1.0114763975143433,0.0033468052279204126
12992,1702.616320034204,0.6063537200465121,1.0090328454971311,0.0033415444195270534
12993,1702.617708902478,0.6066924066609606,1.0108646154403687,0.00336079765111208
12994,1702.6190977707524,0.607031093275409,1.0135698318481443,0.0033358049113303423
12995,1702.620486639025,0.6073697798895249,1.020029067993164,0.003342780750244856
12996,1702.6218755072982,0.6077084665036409,1.0160163640975952,0.0033464867155998945
12997,1702.6232643755718,0.6080471531179229,1.0167207717895508,0.003340452210977673
12998,1702.6246532438445,0.6083858397319833,1.014516830444336,0.003342521144077182
12999,1702.6260421121183,0.6087245263463209,1.0262665748596191,0.003342169802635908
13000,1702.6274309803923,0.6090632129607695,1.0069620609283447,0.003364330856129527
13001,1702.628819848666,0.6094018995749961,1.0158907175064087,0.0033529121428728104
13002,1702.6302087169388,0.609740586189112,1.01369309425354,0.003345518372952938
13003,1702.6315975852117,0.6100792728032278,1.0115268230438232,0.003342781215906143
13004,1702.6343753217593,0.610756646031903,1.0122803449630735,0.0033420133404433727
13005,1702.6357641900331,0.6110953326462407,1.0163714885711668,0.003342854557558894
13006,1702.637153058306,0.6114340192603565,1.0105959177017212,0.0033510359935462475
13007,1702.6385419265791,0.6117727058745832,1.00899600982666,0.003347148420289159
13008,1702.6399307948523,0.6121113924886992,1.0099639892578125,0.003350150538608432
13009,1702.6413196631258,0.6124500791029812,1.0050485134124756,0.00333654903806746
13010,1702.6427085313999,0.6127887657173743,1.012031316757202,0.0033550458028912544
13011,1702.6440973996737,0.613127452331712,1.0074125528335571,0.0033466494642198086
13012,1702.6454862679464,0.6134661389458277,1.0058380365371704,0.0033462701831012964
13013,1702.6468751362195,0.6138048255599435,1.005932569503784,0.0033431504853069782
13014,1702.6482640044928,0.6141435121741703,1.011093497276306,0.0033518897835165262
13015,1702.6496528727666,0.6144821987885078,1.0070079565048216,0.003347135847434401
13016,1702.65104174104,0.6148208854027346,1.016143798828125,0.00334208132699132
13017,1702.6524306093131,0.6151595720169614,1.0110262632369995,0.0033413530327379704
13018,1702.6538194773543,0.6154982585745212,1.008758544921875,0.0033500818535685535
13019,1702.6552083456272,0.6158369451886372,1.0064815282821655,0.003350335406139493
13020,1702.6565972139,0.6161756318027529,1.0101925134658811,0.0033483963925391436
13021,1702.6579860821744,0.6165143184172015,1.01278555393219,0.0033418715465813875
13022,1702.6593749504484,0.6168530050315946,1.0140992403030396,0.003372515086084604
13023,1702.660763818721,0.617191691645655,1.0091617107391355,0.003340823343023658
13024,1702.662152686994,0.6175303782597708,1.0077186822891235,0.003347431076690554
13025,1702.6635415552676,0.6178690648741084,1.0087484121322632,0.0033441432751715183
13026,1702.6649304235411,0.6182077514883352,1.0053621530532837,0.00335228000767529
13027,1702.6663192918147,0.6185464381026727,1.0043137073516843,0.003350928658619523
13028,1702.6677081600883,0.6188851247168995,1.0120617151260376,0.0033467113971710205
13029,1702.6690970283619,0.6192238113311817,1.0044410228729248,0.00335049070417881
13030,1702.6704858966343,0.619562497945242,1.0115327835083008,0.003341872943565249
13031,1702.6718747649074,0.6199011845593577,1.0058259963989256,0.003352373838424682
13032,1702.6732636331817,0.6202398711738064,1.0050164461135864,0.0033434538636356592
13033,1702.6746525014555,0.620578557788144,1.00859534740448,0.0033386729191988702
13034,1702.6760413697284,0.6209172444022598,1.0076687335968015,0.003338137874379754
13035,1702.6774302380015,0.6212559310164866,1.016935110092163,0.003345401957631111
13036,1702.6788191060423,0.6215946175739356,1.012109875679016,0.003341000759974122
13037,1702.6802079743152,0.6219333041880515,1.010600447654724,0.003342679003253579
13038,1702.6815968425888,0.6222719908023889,1.013327717781067,0.0033469516783952717
13039,1702.6829857108632,0.6226106774168376,1.014737248420715,0.003337422152981162
13040,1702.684374579136,0.6229493640309535,1.0099066495895384,0.0033514057286083694
13041,1702.6857634474088,0.6232880506450138,1.0094077587127683,0.0033523242454975843
13042,1702.6871523156824,0.623626737259296,1.0118354558944702,0.0033581070601940155
13043,1702.6885411839555,0.6239654238735227,1.0068800449371336,0.003335615852847696
13044,1702.6899300522296,0.6243041104878603,1.013794183731079,0.003342855954542756
13045,1702.691318920503,0.624642797102087,1.0111310482025146,0.003356163389980793
13046,1702.6927077887767,0.6249814837164247,1.011124849319458,0.003340782830491662
13047,1702.69409665705,0.6253201703306513,1.0120222568511963,0.003336417954415083
13048,1702.69548552509,0.6256588568879896,1.0175740718841553,0.003351978724822402
13049,1702.6968743933635,0.6259975435022164,1.0232268571853635,0.0033389998134225607
13050,1702.6982632616375,0.6263362301166648,1.0127551555633545,0.0033453248906880617
13051,1702.6996521299106,0.6266749167307807,1.0103859901428223,0.0033397304359823465
13052,1702.7010409981835,0.6270136033448965,1.009971499443054,0.0033539612777531147
13053,1702.7024298664571,0.6273522899592341,1.0126007795333862,0.0033444385044276714
13054,1702.7038187347307,0.6276909765734608,1.0140092372894287,0.0033566944766789675
13055,1702.7052076030043,0.628029663187743,1.00639271736145,0.003336718771606684
13056,1702.7065964712779,0.6283683498020252,1.0114988088607788,0.003342076437547803
13057,1702.7079853393184,0.6287070363594743,1.0200077295303345,0.0033476047683507204
13058,1702.7093742075913,0.6290457229735901,1.018307328224182,0.0033432496711611748
13059,1702.710763075864,0.6293844095877059,1.0183918476104736,0.0033520828001201153
13060,1702.712151944138,0.6297230962020436,1.0184545516967771,0.0033470080234110355
13061,1702.713540812412,0.6300617828164368,1.0167768001556396,0.0033398212399333715
13062,1702.7149296806856,0.6304004694307188,1.0216859579086304,0.00333595834672451
13063,1702.7163185489585,0.6307391560448347,1.0185328722000122,0.0033439488615840678
13064,1702.7177074172318,0.6310778426590613,1.013572335243225,0.00334101845510304
13065,1702.7190962852728,0.6314165292166214,1.0114938020706177,0.0033375439234077926
13066,1702.7204851535455,0.6317552158307371,1.0130654573440552,0.003340217750519514
13067,1702.721874021819,0.6320939024449639,1.0155551433563232,0.0033556187991052866
13068,1702.723262890093,0.6324325890594125,1.0138221979141235,0.0033441749401390553
13069,1702.7246517583662,0.6327712756735282,1.0161290168762207,0.0033423148561269045
13070,1702.7260406266391,0.633109962287644,1.011138081550598,0.003344312077388168
13071,1702.7274294949125,0.6334486489018708,1.005761981010437,0.0033565701451152563
13072,1702.728818362954,0.6337873354595417,1.0075238943099976,0.003336702473461628
13073,1702.7302072312275,0.6341260220738794,1.0130904912948608,0.003336141817271709
13074,1702.7315960995004,0.6344647086879397,1.0124754905700684,0.0033344433177262545
13075,1702.732984967774,0.6348033953022219,1.0107150077819824,0.003345520002767444
13076,1702.7343738360469,0.6351420819163377,1.0065046548843384,0.0033413053024560213
13077,1702.7357627043195,0.6354807685304537,1.010378122329712,0.003349927719682455
13078,1702.7371515723612,0.6358194550881244,1.0100390911102295,0.0033393197227269407
13079,1702.7385404406355,0.6361581417025729,1.0082740783691406,0.0033463414292782545
13080,1702.7399293089084,0.6364968283166887,1.0095360279083252,0.003346498124301433
13081,1702.741318177181,0.6368355149307492,1.0133917331695557,0.003351302584633231
13082,1702.7427070454546,0.6371742015450313,1.0078922510147095,0.003340782131999731
13083,1702.744095913728,0.637512888159258,1.0132588148117063,0.003336417488753796
13084,1702.7454847817687,0.6378515747168181,1.0092841386795044,0.0033397879451513286
13085,1702.7468736500423,0.6381902613310447,1.0094454288482666,0.003345061792060733
13086,1702.748262518316,0.6385289479453824,1.0048707723617551,0.003343320451676845
13087,1702.7496513865888,0.6388676345594427,1.0122615098953247,0.0033614158164709806
13088,1702.7510402548614,0.6392063211735032,1.013910889625549,0.003336912486702204
13089,1702.7524291231352,0.6395450077878407,1.0107792615890503,0.0033433157950639725
13090,1702.7538179911767,0.6398836943455116,1.0084229707717896,0.0033476250246167183
13091,1702.75520685945,0.6402223809597384,1.010683536529541,0.003343663178384304
13092,1702.7565957277227,0.6405610675738542,1.005570888519287,0.0033391362521797414
13093,1702.7579845959967,0.6408997541881918,1.0094105005264282,0.003340210998430848
13094,1702.7593734642694,0.6412384408022521,1.0102272033691406,0.0033381404355168343
13095,1702.76076233231,0.6415771273597568,1.0103286504745483,0.0033368146978318687
13096,1702.7621512005844,0.6419158139742053,1.0123543739318848,0.0033451602794229984
13097,1702.7635400688575,0.642254500588432,1.017664074897766,0.003342350944876671
13098,1702.7649289371307,0.6425931872025479,1.0099782943725584,0.0033409502357244487
13099,1702.7663178054036,0.6429318738166636,1.010669469833374,0.0033427271991968155
13100,1702.7677066734443,0.6432705603741682,1.014083743095398,0.003353586420416832
13101,1702.769095541718,0.6436092469884503,1.010625958442688,0.003339280840009451
13102,1702.7704844099912,0.6439479336026771,1.0098787546157837,0.0033403814304620028
13103,1702.771873278265,0.6442866202170148,1.0086352825164795,0.003334305481985212
13104,1702.7732621465384,0.6446253068312414,1.006691336631775,0.0033412855118513107
13105,1702.7746510145785,0.6449639933885797,1.0076634883880615,0.0033494173549115658
13106,1702.7760398828511,0.6453026800026955,1.008451223373413,0.00333797000348568
13107,1702.7774287511256,0.645641366617144,1.0069071054458618,0.0033420207910239697
13108,1702.7788176194,0.6459800532315925,1.006242036819458,0.003350775223225355
13109,1702.78020648744,0.6463187397889307,1.0132020711898804,0.0033389695454388857
13110,1702.7815953557129,0.6466574264030466,1.0070135593414307,0.0033451125491410494
13111,1702.7829842239862,0.6469961130172733,1.0131385326385498,0.0033545251935720444
13112,1702.784373092259,0.6473347996313891,1.0035406351089475,0.003343614982441068
13113,1702.7857619605327,0.6476734862456712,1.00547456741333,0.003341781441122293
13114,1702.7871508285739,0.6480121728032867,1.0117042064666748,0.003339048940688372
13115,1702.7885396968477,0.6483508594176244,1.0056946277618408,0.0033462182618677616
13116,1702.7899285651204,0.6486895460317401,1.0080511569976807,0.0033429956529289484
13117,1702.7913174333935,0.649028232645856,1.0050023794174194,0.0033382060937583447
13118,1702.7927063014347,0.649366919203527,1.0038058757781982,0.0033421660773456097
13119,1702.7940951697083,0.6497056058177536,1.0003831386566162,0.0033364379778504367
13120,1702.7954840379812,0.6500442924318696,1.0050725936889648,0.003336754161864519
13121,1702.7968729062543,0.6503829790460962,1.0121352672576904,0.0033562208991497755
13122,1702.7982617742955,0.6507216656036562,1.0162248611450195,0.003337655682116747
13123,1702.7996506425684,0.651060352217772,1.0112781524658203,0.003344682976603508
13124,1702.8010395108415,0.6513990388319988,1.0140131711959839,0.003337932052090764
13125,1702.802428379116,0.6517377254464473,1.0137335062026975,0.0033418161328881975
13126,1702.8038172471568,0.6520764120039518,1.0065590143203735,0.0033520923461765047
13127,1702.8052061154294,0.6524150986180122,1.0083982944488523,0.0033397711813449855
13128,1702.8065949837023,0.652753785232128,1.0077791213989256,0.0033439013641327615
13129,1702.807983851976,0.6530924718464657,1.0062378644943235,0.0033389111049473286
13130,1702.8093727200167,0.6534311584039147,1.0051262378692627,0.003339445916935801
13131,1702.8107615882905,0.6537698450182524,1.0101767778396606,0.0033375783823430534
13132,1702.8121504565638,0.6541085316324792,1.0054328441619873,0.0033527135383337736
13133,1702.8135393248372,0.6544472182467612,1.0058252811431885,0.0033412103075534105
13134,1702.8149281928772,0.6547859048040441,1.0070581436157227,0.0033454031217843294
13135,1702.816317061151,0.6551245914183816,1.0052759647369385,0.0033394580241292715
13136,1702.8177059294253,0.6554632780328301,1.0054675340652464,0.003345123259350657
13137,1702.8190947974651,0.6558019645901684,1.0043916702270508,0.0033518904820084568
13138,1702.8204836657383,0.6561406512042841,1.0042877197265625,0.0033427528105676174
13139,1702.8218725340116,0.656479337818511,1.0068554878234863,0.003356608795002103
13140,1702.8232614022847,0.6568180244327376,1.006693720817566,0.0033382526598870754
13141,1702.824650270326,0.6571567109902977,1.007464289665222,0.0033511500805616374
13142,1702.8260391385993,0.6574953976045244,1.0055350065231323,0.0033421432599425316
13143,1702.827428006873,0.657834084218862,1.0058058500289917,0.0033516676630824804
13144,1702.8288168749136,0.6581727707763111,1.0118719339370728,0.003346920944750309
13145,1702.8302057431863,0.6585114573904269,1.0090525150299072,0.0033483956940472126
13146,1702.8315946114594,0.6588501440045428,1.0035752058029175,0.003342274809256196
13147,1702.8329834795009,0.6591888305622137,1.0062589645385742,0.003339686198160052
13148,1702.8343723477742,0.6595275171764404,1.0055091381072998,0.003349494654685259
13149,1702.835761216047,0.6598662037905563,1.0118963718414307,0.003340753959491849
13150,1702.837150084321,0.6602048904048937,1.0073083639144895,0.003346753306686878
13151,1702.8385389523614,0.660543576962343,1.0111573934555051,0.0033438208047300577
13152,1702.8399278206343,0.6608822635764587,1.0064811706542969,0.0033414126373827457
13153,1702.8413166889077,0.6612209501906855,1.01180899143219,0.003350741695612669
13154,1702.842705556949,0.6615596367483564,1.0049006938934326,0.003358310554176569
13155,1702.844094425222,0.6618983233624721,1.013380527496338,0.003355169435963034
13156,1702.845483293495,0.6622370099765881,1.0044323205947876,0.0033373497426509857
13157,1702.8468721615359,0.662575696534148,1.0068228244781494,0.003341563511639833
13158,1702.84826102981,0.6629143831485966,1.0107895135879517,0.003348344936966896
13159,1702.8496498980835,0.6632530697628233,1.0062787532806396,0.00334608880802989
13160,1702.8510387661236,0.6635917563201617,1.0123251676559448,0.003338647773489356
13161,1702.8524276343967,0.6639304429343882,1.0112333297729492,0.0033455672673881054
13162,1702.8538165026707,0.6642691295487259,1.009454607963562,0.003340746741741896
13163,1702.8552053707108,0.6646078161060641,1.0184072256088257,0.0033473812509328127
13164,1702.856594238984,0.6649465027202908,1.0082695484161377,0.0033441942650824785
13165,1702.8579831072584,0.6652851893347393,1.0102345943450928,0.0033424098510295153
13166,1702.8593719752985,0.6656238758920775,1.006047248840332,0.0033399295061826706
13167,1702.8607608435711,0.6659625625061932,1.0093979835510252,0.0033595219720155
13168,1702.8621497118447,0.6663012491204201,1.0111004114151,0.0033426897134631872
13169,1702.8635385798857,0.6666399356779801,1.0090553760528564,0.003340862924233079
13170,1702.864927448159,0.6669786222922068,1.0089321136474607,0.0033421341795474287
13171,1702.8663163164329,0.6673173089065444,1.0096700191497803,0.0033474420197308064
13172,1702.8677051844732,0.6676559954639936,1.0157349109649658,0.0033490136265754695
13173,1702.8690940527463,0.6679946820781094,1.009982347488403,0.003352466970682144
13174,1702.8704829210192,0.6683333686922251,1.0090105533599851,0.0033523133024573326
13175,1702.8718717890597,0.6686720552496743,1.0084010362625122,0.003342688316479325
13176,1702.873260657334,0.6690107418641228,1.0069780349731443,0.003340637544170022
13177,1702.8746495253747,0.6693494284216828,1.0138250589370728,0.003340480383485556
13178,1702.8760383936476,0.6696881150357432,1.0157287120819092,0.003341900883242488
13179,1702.8774272619212,0.6700268016500254,1.009872317314148,0.003342308336868882
13180,1702.8788161299617,0.6703654882074744,1.0121710300445557,0.003350901883095503
13181,1702.8802049982355,0.6707041748218121,1.008002758026123,0.0033466259483247995
13182,1702.8815938665089,0.6710428614360389,1.005324363708496,0.0033434708602726455
13183,1702.8829827345498,0.6713815479935988,1.0061832666397095,0.003355170367285609
13184,1702.8843716028227,0.6717202346077147,1.0138787031173706,0.003340577706694603
13185,1702.8857604710954,0.672058921221775,1.0129016637802124,0.0033399618696421385
13186,1702.887149339136,0.6723976077792796,1.011062741279602,0.0033551885280758142
13187,1702.8885382074104,0.6727362943937281,1.0103176832199097,0.00334922201000154
13188,1702.8899270754507,0.6730749809511772,1.009666323661804,0.00334446900524199
13189,1702.8913159437238,0.6734136675652931,1.0123873949050903,0.00334193604066968
13190,1702.8927048119976,0.6737523541796305,1.0096422433853147,0.0033441209234297276
13191,1702.8940936800375,0.6740910407369134,1.0174593925476074,0.003351999679580331
13192,1702.89548254831,0.6744297273509737,1.0094320774078367,0.003343478310853243
13193,1702.8968714163516,0.6747684139086447,1.008107542991638,0.0033545743208378558
13194,1702.8982602846258,0.6751071005230932,1.0106890201568604,0.0033441982232034206
13195,1702.8996491528987,0.6754457871372089,1.011978268623352,0.003357359440997243
13196,1702.9010380209388,0.6757844736945473,1.0114885568618774,0.0033422966953366995
13197,1702.9024268892126,0.6761231603088849,1.0102245807647705,0.003344021504744888
13198,1702.9038157572525,0.6764618468661676,1.0042482614517212,0.0033380447421222925
13199,1702.905204625526,0.6768005334804499,1.0077838897705078,0.003342910436913371
13200,1702.9065934938003,0.6771392200948984,1.0075101852416992,0.003348344936966896
13201,1702.9079823618408,0.6774779066523473,1.00969398021698,0.0033510562498122454
13202,1702.9093712301135,0.6778165932664633,1.008774161338806,0.0033450906630605455
13203,1702.9107600981536,0.6781552798238015,1.0119611024856567,0.003347930731251836
13204,1702.912148966428,0.67849396643825,1.0108745098114011,0.0033440203405916686
13205,1702.9135378347023,0.6788326530526986,1.0092613697052,0.003345235250890255
13206,1702.9149267027424,0.6791713396100367,1.0143556594848633,0.0033409639727324247
13207,1702.9163155710153,0.6795100262241526,1.0067864656448364,0.003342595184221864
13208,1702.9177044390556,0.6798487127816016,1.0133792161941528,0.003341016126796603
13209,1702.9190933073287,0.6801873993957175,1.008801221847534,0.0033485013991594315
13210,1702.9204821753697,0.6805260859532776,1.0129677057266235,0.0033427050802856684
13211,1702.9218710436437,0.6808647725676705,1.0124262571334839,0.003342044074088335
13212,1702.9232599119173,0.6812034591819528,1.0056679248809814,0.0033448082394897938
13213,1702.9246487799571,0.6815421457392908,1.0088907480239868,0.0033427414018660784
13214,1702.9260376482302,0.6818808323534068,1.010988712310791,0.003343277378007769
13215,1702.9274265162708,0.682219518910856,1.0107371807098389,0.0033422436099499464
13216,1702.9288153845444,0.6825582055251935,1.0146279335021973,0.003364414442330599
13217,1702.930204252585,0.6828968920826426,1.0122328996658323,0.0033564120531082158
13218,1702.9315931208585,0.6832355786968694,1.01125431060791,0.0033440093975514174
13219,1702.9329819888994,0.6835742652544293,1.006439447402954,0.003339606337249279
13220,1702.9343708571723,0.6839129518685452,1.0104761123657227,0.003348294412717223
13221,1702.9357597254457,0.6842516384827719,1.0151125192642212,0.0033555333502590656
13222,1702.937148593487,0.6845903250404428,1.0117807388305664,0.0033535335678607225
13223,1702.9385374617607,0.6849290116547805,1.011745810508728,0.0033471409697085615
13224,1702.9427040661144,0.6859450713836835,1.0131391286849976,0.003342934651300311
13225,1702.9440929343875,0.6862837579979103,1.0051920413970947,0.0033406156580895185
13226,1702.9454818024287,0.6866224445554703,1.0168644189834595,0.0033419958781450983
13227,1702.9482595387428,0.6872998177272016,1.0115034580230713,0.003344175172969699
13228,1702.9496484070155,0.687638504341262,1.0089995861053467,0.0033460319973528385
13229,1702.9510372750556,0.6879771908986002,1.00692081451416,0.003343026153743267
13230,1702.9524261433298,0.6883158775130487,1.010909914970398,0.0033502387814223766
13231,1702.9538150113708,0.6886545640706088,1.008807897567749,0.003342780051752925
13232,1702.9552038796437,0.6889932506847245,1.0086127519607544,0.0033461619168519974
13233,1702.956592747917,0.6893319372989513,1.0176362991333008,0.0033439488615840678
13234,1702.9579816159578,0.6896706238564558,1.0085594654083252,0.0033428724855184555
13235,1702.9593704842305,0.6900093104705162,1.0058337450027464,0.003339823568239808
13236,1702.9607593522715,0.6903479970280763,1.0057685375213623,0.0033515740651637316
13237,1702.9621482205455,0.6906866836425247,1.010172724723816,0.0033469172194600105
13238,1702.9635370885862,0.6910253701999738,1.0115884542465208,0.0033447570167481895
13239,1702.9649259568591,0.6913640568140896,1.0104749202728271,0.0033424301072955127
13240,1702.9663148248992,0.6917027433714279,1.0102183818817139,0.0033463360741734505
13241,1702.9677036931735,0.6920414299858764,1.0084373950958252,0.003339181886985898
13242,1702.969092561214,0.6923801165433257,1.0082603693008423,0.003338079201057553
13243,1702.9704814294869,0.6927188031574414,1.0130181312561035,0.0033405048307031397
13244,1702.9718702975279,0.6930574897150014,1.0071791410446167,0.003340520663186908
13245,1702.9732591658012,0.6933961763292281,1.0100953578948975,0.0033390908502042294
13246,1702.9746480338413,0.6937348628865663,1.0086481571197508,0.003342186799272895
13247,1702.9760369021146,0.6940735495007929,1.0117592811584473,0.003355243010446429
13248,1702.977425770156,0.6944122360584639,1.0088533163070679,0.003349281381815672
13249,1702.9788146384287,0.6947509226725798,1.0071176290512085,0.0033356496132910247
13250,1702.980203506469,0.6950896092299179,1.0075966119766235,0.003336644964292645
13251,1702.9815923747428,0.6954282958442556,1.0115660429000854,0.00333660957403481
13252,1702.9829812427831,0.6957669824017046,1.014860987663269,0.003344669938087464
13253,1702.984370110824,0.6961056689592092,1.0102548599243164,0.0033605836797505617
13254,1702.9857589790977,0.6964443555734914,1.0100629329681396,0.003349597798660397
13255,1702.9871478471382,0.6967830421309406,1.0106899738311768,0.003347892081364989
13256,1702.988536715412,0.6971217287452781,1.01322865486145,0.003346656449139118
13257,1702.989925583452,0.6974604153026164,1.0158896446228027,0.0033412829507142305
13258,1702.9913144517247,0.6977991019167321,1.00966215133667,0.0033590837847441435
13259,1702.9927033197664,0.6981377884744031,1.0079718828201292,0.0033362796530127525
13260,1702.9940921880395,0.6984764750886299,1.0079699754714964,0.003346372628584504
13261,1702.9954810560798,0.698815161645968,1.0120799541473389,0.003344781929627061
13262,1702.9968699243532,0.6991538482601948,1.0109518766403198,0.003344341181218624
13263,1702.998258792394,0.6994925348177548,1.011757254600525,0.003337545553222298
13264,1702.9996476606675,0.6998312214319815,1.0069539546966553,0.003338739275932312
