,1.491636508144154050e+03,2.308142994852418195e-01,1.024835586547851562e+00,4.862137138843536377e-04
362,1492.140695996026,0.40441470221572423,1.024670362472534,0.0004812220286112279
363,1492.14208494301,0.40489294014814253,1.0234538316726685,0.0004810072423424572
364,1492.143473889527,0.40537117791967775,1.0256561040878296,0.00048127793706953526
365,1492.1448628365104,0.4058494158518613,1.0252699851989746,0.00048139545833691955
366,1492.1462517834943,0.40632765378420127,1.0255122184753416,0.0004816332366317511
367,1492.1476407300124,0.4068058915560497,1.0255523920059204,0.00048123628948815167
368,1492.1490296769955,0.4072841294881549,1.0252797603607176,0.0004813490668311715
369,1492.150418623979,0.40776236742026,1.0260785818099976,0.00048150413203984494
370,1492.1518075704969,0.4082406051921084,1.026098608970642,0.0004812826518900693
371,1492.1531965174809,0.4087188431244485,1.0256346464157104,0.0004814619314856827
372,1492.1545854644644,0.40919708105663194,1.0244165658950803,0.00048099021660164
373,1492.1559744109811,0.4096753188281671,1.0252065658569336,0.0004812433908227831
374,1492.1573633579649,0.41015355676035054,1.024691820144653,0.0004812687693629414
375,1492.1587523049488,0.41063179469269057,1.0251127481460571,0.000481163791846484
376,1492.1601412514667,0.411110032464539,1.025455355644226,0.0004813653358723968
377,1492.1615301984502,0.4115882703967224,1.0255498886108398,0.0004815032007172704
378,1492.1629191454335,0.4120665083288276,1.0242519378662107,0.00048093168879859144
379,1492.1643080919512,0.41254474610059766,1.0258547067642212,0.0004817063745576888
380,1492.1656970389351,0.413022984033016,1.0259582996368408,0.0004814955755136907
381,1492.1670859854532,0.4135012218048644,1.0252714157104492,0.0004813192063011229
382,1492.1684749324359,0.41397945973673467,1.0255218744277954,0.00048122831503860647
383,1492.16986387942,0.41445769766915297,1.025530695915222,0.00048139135469682515
384,1492.1712528259386,0.41493593544123614,1.0265811681747437,0.0004814950516447425
385,1492.1726417729212,0.41541417337310654,1.0253565311431885,0.0004812983388546854
386,1492.174030719439,0.41589241114495495,1.0248600244522095,0.0004813463892787695
387,1492.175419666423,0.416370649077295,1.0257322788238523,0.0004812640254385769
388,1492.1768086129407,0.41684888684914334,1.0251774787902832,0.0004813329724129289
389,1492.1781975599242,0.4173271247812485,1.0254775285720823,0.0004813364648725837
390,1492.1795865069075,0.41780536271335367,1.0245015621185303,0.00048086474998854095
391,1492.1809754534247,0.4182836004849672,1.02651047706604,0.0004814981948584318
392,1492.1823644004087,0.4187618384173855,1.0250729322433472,0.0004811043618246913
393,1492.1837533469272,0.41924007618939046,1.0251855850219727,0.0004810353566426784
394,1492.1851422939098,0.4197183141212608,1.0247247219085691,0.00048119135317392647
395,1492.1865312404277,0.4201965518931092,1.0267497301101685,0.0004816417640540749
396,1492.1879201874117,0.4206747898254492,1.0253905057907104,0.0004812611732631922
397,1492.1893091339296,0.4211530275972976,1.0255039930343628,0.0004813926643691957
398,1492.190698080913,0.42163126552948094,1.024920344352722,0.0004811260441783816
399,1492.1920870274307,0.42210950330125113,1.0259004831314087,0.0004813047999050468
400,1492.193475974414,0.42258774123335624,1.025497555732727,0.00048127304762601847
401,1492.1948649209323,0.4230659790054396,1.0261335372924805,0.00048144490574486554
402,1492.19625386745,0.42354421677720966,1.025467038154602,0.0004812561383005232
403,1492.197642814433,0.42402245470915834,1.0254814624786377,0.00048125250032171607
404,1492.1990317609507,0.4245006924809284,1.0256617069244385,0.00048135046381503344
405,1492.2004207079349,0.42497893041334667,1.0252964496612549,0.00048119630082510406
406,1492.2018096544523,0.4254571681851168,1.0258562564849851,0.0004814782296307385
407,1492.203198601436,0.4259354061173002,1.0259211063385008,0.0004814421117771417
408,1492.204587547954,0.4264136438891487,1.0244003534317017,0.0004809928650502115
409,1492.2059764944715,0.42689188166091874,1.0259848833084106,0.00048130934010259807
410,1492.2073654414555,0.427370119593337,1.0248637199401855,0.0004810858226846904
411,1492.2087543879732,0.4278483573651071,1.0248458385467527,0.00048124059685505927
412,1492.2101433349562,0.4283265952970557,1.0255405902862549,0.0004813092818949372
413,1492.2115322814743,0.4288048330690607,1.0258046388626099,0.00048133669770322735
414,1492.2129212279929,0.4292830708410657,1.0267060995101929,0.0004816131549887359
415,1492.2143101749757,0.4297613087730143,1.0256775617599487,0.0004811577091459185
416,1492.2156991214931,0.4302395465447844,1.0249137878417969,0.00048111187061294913
417,1492.217088068012,0.4307177843168676,1.0257526636123655,0.0004813874838873744
418,1492.2184770149952,0.4311960222489728,1.0248140096664429,0.0004811935068573802
419,1492.219865961513,0.4316742600208212,1.0246076583862305,0.0004810425452888012
420,1492.2212549080307,0.4321524977926696,1.0245234966278076,0.00048092423821799457
421,1492.2226438550135,0.4326307357245399,1.0249066352844238,0.0004810566315427423
422,1492.2240328015318,0.4331089734965448,1.025664210319519,0.0004811492108274251
423,1492.2254217480504,0.4335872112686281,1.0250166654586792,0.0004811806429643184
424,1492.2268106950332,0.4340654492005767,1.02523136138916,0.0004811662365682423
425,1492.2281996415509,0.43454368697234674,1.0252069234848022,0.0004810963000636548
426,1492.2295885880694,0.43502192474443,1.0248819589614868,0.0004809615493286401
427,1492.2309775350527,0.4355001626765352,1.0255894660949707,0.0004812504048459232
428,1492.2323664815704,0.43597840044830527,1.0256456136703491,0.0004813068371731788
429,1492.2337554280882,0.4364566382201537,1.0255948305130005,0.0004812329716514796
430,1492.235144374606,0.4369348759920021,1.0256894826889038,0.0004816776199731976
431,1492.23653332159,0.43741311392434207,1.0250670909881592,0.0004811170510947704
432,1492.237922268108,0.4378913516961905,1.0259480476379395,0.00048153713578358287
433,1492.2393112146249,0.43836958946772575,1.024328589439392,0.0004809647507499904
434,1492.2407001611432,0.4388478272397307,1.025323748588562,0.0004811942344531417
435,1492.2420891081274,0.43932606517214895,1.0251224040985107,0.0004812136176042258
436,1492.2434780546444,0.43980430294376255,1.025079369544983,0.0004812383267562837
437,1492.2448670011622,0.44028254071553263,1.0259182453155515,0.00048136641271412367
438,1492.2462559476799,0.4407607784873028,1.0255355834960935,0.0004812885308638215
439,1492.2476448941975,0.44123901625915113,1.0254492759704588,0.00048151763621717686
440,1492.2490338411817,0.4417172541914912,1.0248914957046509,0.0004811412654817104
441,1492.2504227876996,0.4421954919633396,1.0258753299713135,0.00048133521340787405
442,1492.2518117342163,0.4426737297348748,1.0253961086273191,0.0004813414707314223
443,1492.253200680735,0.44315196750695807,1.0253374576568604,0.0004813002597074956
444,1492.2545896272536,0.4436302052790413,1.0248734951019287,0.0004811460094060749
445,1492.2559785742362,0.4441084432109117,1.0246672630310059,0.0004813444393221289
446,1492.257367520754,0.44458668098276,1.025359272956848,0.0004814467974938452
447,1492.2587564672724,0.44506491875476495,1.0247117280960083,0.0004811130929738283
448,1492.2601454137903,0.44554315652661336,1.025080323219299,0.00048128163325600326
449,1492.261534360308,0.4460213942983835,1.0255072116851807,0.00048124702880159026
450,1492.2629233068255,0.4464996320701536,1.0250989198684692,0.0004811818071175367
451,1492.2643122533427,0.44697786984176713,1.0251941680908203,0.00048111472278833384
452,1492.2657011998613,0.4474561076138504,1.0250622034072876,0.0004814361163880676
453,1492.2670901463796,0.44793434538585536,1.0249382257461548,0.0004812383558601141
454,1492.2684790933622,0.44841258331772565,1.0253137350082395,0.00048118468839675193
455,1492.26986803988,0.448890821089574,1.0253560543060303,0.0004811579128727317
456,1492.2712569863984,0.449369058861579,1.0245959758758545,0.0004809664678759873
457,1492.2726459329162,0.4498472966334274,1.0245575904846191,0.00048099653213284904
458,1492.274034879434,0.4503255344052758,1.0252405405044556,0.0004814461572095752
459,1492.2754238259515,0.4508037721770458,1.0240498781204224,0.00048103005974553525
460,1492.2768127724692,0.451282009948816,1.0256115198135376,0.0004812927218154073
461,1492.278201718988,0.4517602477208992,1.0245919227600095,0.0004812124243471771
462,1492.2795906655056,0.4522384854926694,1.0250428915023804,0.00048121871077455586
463,1492.2809796120227,0.45271672326428286,1.0250715017318723,0.0004812685074284673
464,1492.2823685585413,0.4531949610363661,1.0257985591888428,0.00048131763469427824
465,1492.2837575050598,0.4536731988084494,1.0243409872055051,0.00048085968592204154
466,1492.2851464515763,0.4541514365799064,1.0249220132827759,0.0004808536032214761
467,1492.2865353980944,0.4546296743517547,1.0256435871124268,0.00048140058061107993
468,1492.2879243446123,0.45510791212360313,1.025180459022522,0.00048112275544554
469,1492.2893132911306,0.4555861498956081,1.0251376628875732,0.00048108262126334006
470,1492.2907022376492,0.45606438766769136,1.0257478952407837,0.0004814341955352575
471,1492.292091184166,0.4565426254392266,1.02565860748291,0.0004813194973394274
472,1492.293480130684,0.45702086321107493,1.0257600545883179,0.0004813316627405584
473,1492.2948690772023,0.45749910098308,1.024364709854126,0.0004809960373677313
474,1492.29625802372,0.4579773387549284,1.0253052711486816,0.0004812917904928327
475,1492.297646970238,0.4584555765267768,1.0249687433242796,0.0004813543637283146
476,1492.2990359167557,0.4589338142985469,1.0247570276260376,0.0004810923710465431
477,1492.3004248632733,0.4594120520703169,1.024415135383606,0.000481187307741493
478,1492.3018138097918,0.45989028984240016,1.0246963500976562,0.0004813280247617513
479,1492.3032027558438,0.4603685274538353,1.0239323377609253,0.00048097452963702386
480,1492.3045917023608,0.4608467652254488,1.0247350931167603,0.0004812514816876501
481,1492.3059806488795,0.461325002997532,1.0251617431640625,0.00048139205318875605
482,1492.3073695953979,0.46180324076953694,1.0237842798233032,0.0004809856181964278
483,1492.3087585419148,0.46228147854107227,1.0247501134872437,0.0004811449616681784
484,1492.3101474884327,0.46275971631292073,1.024868369102478,0.0004812068946193904
485,1492.3115364349503,0.463237954084769,1.024832010269165,0.00048151361988857383
486,1492.312925381468,0.4637161918565392,1.0253593921661377,0.000481545168440789
487,1492.314314327521,0.4641944294682874,1.0258629322052,0.0004813041887246072
488,1492.3157032740387,0.4646726672400575,1.0248085260391235,0.00048128279740922153
489,1492.3170922205559,0.46515090501167106,1.0250619649887085,0.0004812752304133028
490,1492.318481167074,0.465629142783676,1.0245341062545776,0.00048097164835780854
491,1492.3198701135923,0.4661073805556809,1.0249617099761963,0.0004813751729670912
492,1492.3212590601097,0.4665856183272944,1.023300051689148,0.0004809741803910583
493,1492.3226480061617,0.4670638559387295,1.0230557918548584,0.0004808302910532802
494,1492.3240369526802,0.46754209371081273,1.0213880538940427,0.00048042915295809513
495,1492.3254258991979,0.4680203314825829,1.0198264122009275,0.0004802668991032988
496,1492.3268148457155,0.4684985692544312,1.017467975616455,0.0004794056294485927
497,1492.3282037922336,0.4689768070262797,1.0152626037597656,0.00047927652485668654
498,1492.3295927382849,0.46945504463747983,1.0115649700164795,0.0004784360353369266
499,1492.3309816848032,0.4699332824094848,1.008939266204834,0.0004778342554345727
500,1492.3323706313215,0.47041152018156807,1.0049887895584106,0.0004769204824697226
501,1492.3337595778387,0.4708897579531816,1.0020502805709839,0.0004764561599586159
502,1492.335148523891,0.4713679955646166,0.997909665107727,0.000475714827189222
503,1492.3365374704094,0.4718462333366999,0.9918626546859741,0.00047438181354664266
504,1492.337926416927,0.47232447110847,0.9886066913604736,0.00047349848318845034
505,1492.339315362979,0.472802708719905,0.9840693473815918,0.0004724417813122272
506,1492.3407043094967,0.4732809464917535,0.9791463613510131,0.0004717164556495845
507,1492.3420932560148,0.47375918426360175,0.9746670722961424,0.0004705724422819912
508,1492.3434822020674,0.4742374218752717,0.9687262773513794,0.0004693545633926988
509,1492.3448711485853,0.47471565964712015,0.9634411334991456,0.0004682159633375704
510,1492.3462600951023,0.47519389741865536,0.9592971205711364,0.0004673818766605109
511,1492.3476490416203,0.4756721351906604,0.9536285996437072,0.0004660276463255286
512,1492.3490379876735,0.4761503728024086,0.9473991990089417,0.0004647141904570162
513,1492.3504269341906,0.47662861057402206,0.9412238597869872,0.00046298312372528017
514,1492.3518158802426,0.4771068481854571,0.9351562261581421,0.00046199443750083447
515,1492.3532048267602,0.47758508595722726,0.9290992617607117,0.0004607803130056709
516,1492.354593773278,0.4780633237290756,0.9234983921051024,0.0004594758211169392
517,1492.3559827193308,0.4785415613407456,0.9147796034812928,0.00045767490519210696
518,1492.3573716658486,0.479019799112594,0.9087302684783936,0.0004564292321447283
519,1492.3587606123656,0.4794980368841292,0.9027984738349913,0.0004552114696707577
520,1492.3601495584185,0.4799762744958774,0.8949688076972961,0.0004535661428235471
521,1492.361538504937,0.4804545122679607,0.88886821269989,0.0004519787908066064
522,1492.3629274509883,0.4809327498791608,0.8813401460647582,0.0004502632946241647
523,1492.364316397506,0.4814109876510092,0.8750576972961426,0.00044886939576826984
524,1492.3657053435588,0.48188922526267913,0.8677900433540344,0.000447404949227348
525,1492.3670942900767,0.48236746303452754,0.8608747124671936,0.0004457999893929809
526,1492.3684832365943,0.4828457008062976,0.8528172969818115,0.0004438472678884864
527,1492.3698721826463,0.48332393841773275,0.8455142974853516,0.00044253282248973846
528,1492.371261129164,0.48380217618958093,0.8384185433387756,0.00044070108560845256
529,1492.3726500752168,0.484280413801251,0.8310123085975648,0.000438952527474612
530,1492.3740390217347,0.4847586515730994,0.8231621384620665,0.0004371588001959026
531,1492.375427967786,0.4852368891842996,0.8168448209762573,0.00043585337698459625
532,1492.3768169143038,0.48571512695614794,0.807811200618744,0.0004336715501267463
533,1492.3782058603565,0.48619336456781787,0.8005549311637878,0.00043199764331802726
534,1492.3795948068744,0.48667160233966633,0.7925574779510498,0.00042955094249919057
535,1492.3809837529263,0.4871498399511796,0.7861130833625793,0.0004289016651455313
536,1492.3823726994442,0.4876280777229497,0.7785365581512451,0.0004270488570909947
537,1492.383761645496,0.4881063153343848,0.7705596685409546,0.0004249565827194601
538,1492.3851505920147,0.488584553106468,0.7632580995559692,0.00042335098260082304
539,1492.3865395380667,0.48906279071790304,0.7548555135726928,0.0004210100742056966
540,1492.3879284845839,0.4895410284895166,0.7479590773582457,0.0004195563087705522
541,1492.3893174306368,0.4900192661012648,0.7399011254310608,0.0004178264352958649
