,1.870441353168330352e+03,5.782969100656177863e-01,1.000691890716552734e+00,1.097508473321795464e-03
363,1871.0288578726345,0.7037242421762596,0.9996052980422973,0.0010853202547878027
364,1871.030246772105,0.7040207605767439,1.0006459951400757,0.001086889416910708
365,1871.031635671576,0.7043172789772283,1.000213384628296,0.0010873329592868684
366,1871.0330245705816,0.7046137972783949,1.0000977516174316,0.0010874998988583684
367,1871.0344134700529,0.7049103156788793,0.999468982219696,0.0010848245583474636
368,1871.0358023695228,0.7052068340792179,0.9996325373649597,0.001085232594050467
369,1871.037191268528,0.705503352380239,1.0003942251205444,0.0010853095445781946
370,1871.0385801679984,0.7057998707807233,0.9993191361427309,0.0010867527453228831
371,1871.039969067004,0.7060963890817928,0.999301552772522,0.0010844659991562366
372,1871.0413579664753,0.7063929074824228,0.9999197721481324,0.0010884940857067704
373,1871.04274686548,0.7066894257834438,0.9993545413017274,0.001085444469936192
374,1871.0441357649504,0.7069859441838311,1.0006566047668457,0.001086513977497816
375,1871.045524663956,0.7072824624849007,0.9992318749427795,0.001085187424905598
376,1871.0469135634264,0.7075789808853364,1.0001351833343504,0.0010868434328585863
377,1871.048302462431,0.7078754991862604,1.000856041908264,0.0010874009458348155
378,1871.0496913619024,0.7081720175868418,1.0002689361572263,0.0010850245598703623
379,1871.051080260908,0.7084685358881054,0.9997273087501524,0.001084517571143806
380,1871.0524691603785,0.7087650542883956,0.999321162700653,0.0010852531995624304
381,1871.0538580593836,0.7090615725894652,1.0000697374343872,0.0010869812685996294
382,1871.0552469588545,0.7093580909899495,1.000057339668274,0.0010856480803340671
383,1871.0566358578585,0.7096546092908249,0.9996246099472045,0.0010862769559025764
384,1871.0580247573291,0.7099511276913093,1.001145601272583,0.001085001276805997
385,1871.0594136563348,0.7102476459924759,1.0017266273498535,0.001087048090994358
386,1871.0608025558056,0.7105441643929602,0.9988797307014464,0.0010858294554054735
387,1871.0621914548103,0.7108406826939326,1.0015482902526855,0.001085608499124646
388,1871.0635803542807,0.7111372010943685,0.9992610216140749,0.0010847473749890924
389,1871.064969253286,0.7114337193953896,0.9989028573036192,0.001085346913896501
390,1871.0663581522913,0.711730237696459,0.9994086623191832,0.0010863434290513396
391,1871.0677470517633,0.7120267560971375,1.0003365278244019,0.0010864920914173126
392,1871.069135950768,0.7123232743981586,0.9996565580368042,0.0010853399289771914
393,1871.070524850238,0.7126197927984973,0.9999825358390808,0.0010854683350771663
394,1871.0719137492435,0.7129163110995668,0.9997384548187258,0.001085671246983111
395,1871.0733026482485,0.7132128294006364,1.0009316205978391,0.0010880016488954425
396,1871.074691547719,0.7135093478010721,1.0010461807250977,0.0010849602986127138
397,1871.0760804467247,0.7138058661022874,0.9995170831680298,0.0010862413328140974
398,1871.07746934573,0.7141023844033568,1.0005491971969604,0.001088123070076108
399,1871.0788582452,0.714398902803647,0.9995766878128051,0.0010839130263775587
400,1871.0802471442048,0.7146954211047166,1.0005396604537964,0.0010857603047043083
401,1871.0816360432104,0.7149919394057861,1.0007433891296387,0.001085572293959558
402,1871.0830249426808,0.7152884578062705,1.0013149976730347,0.001084241783246398
403,1871.084413841687,0.715584976107437,0.9999949336051941,0.001085122930817306
404,1871.085802740692,0.7158814944085067,0.9999019503593444,0.0010876352898776531
405,1871.0871916396964,0.7161780127093821,1.0003474950790403,0.0010892945574596524
406,1871.0899694381724,0.716771049410936,0.9995219707489011,0.0010842990595847368
407,1871.0913583371769,0.7170675677118599,1.0001403093338013,0.001084207440726459
408,1871.0941361356531,0.7176606044135594,0.9997576475143432,0.001086145406588912
409,1871.0969139336632,0.7182536410155043,1.0010703802108765,0.0010851742699742315
410,1871.098302832668,0.7185501593165737,0.9993271827697754,0.0010840673930943012
411,1871.0996917316731,0.7188466776176433,0.999981939792633,0.001086816773749888
412,1871.101080631144,0.7191431960181277,0.9994685649871825,0.0010849374812096355
413,1871.1024695301496,0.7194397143192943,1.0001397132873535,0.0010847962694242597
414,1871.1066362271645,0.7203292692223089,1.0000269412994385,0.0010847561061382292
415,1871.1080251261697,0.7206257875233782,0.998099446296692,0.0010846254881471395
416,1871.110802924646,0.7212188242250293,0.9986896514892578,0.0010850674007087944
417,1871.113580722656,0.7218118608270228,1.0008153915405271,0.0010863923234865067
418,1871.1149696216607,0.7221083791280438,1.0002878904342651,0.0010845208307728171
419,1871.1163585206657,0.7224048974291134,1.001170992851257,0.0010854637948796153
420,1871.1219141166864,0.7235909706333917,0.9999468326568605,0.0010842346819117663
421,1871.123303015692,0.7238874889344613,0.9990486502647402,0.0010835921857506037
422,1871.1246919146968,0.724184007235482,0.9996427893638611,0.0010856416774913669
423,1871.1260808141676,0.7244805256359179,1.0007894039154053,0.0010854273568838835
424,1871.1274697131723,0.7247770439369875,0.99994957447052,0.00108415016438812
425,1871.1288586121775,0.725073562238057,0.999269723892212,0.001085190218873322
426,1871.1302475111827,0.7253700805391265,1.0000579357147217,0.0010843320051208138
427,1871.1316364101872,0.725666598840002,0.9992702603340149,0.0010856748558580875
428,1871.1330253091924,0.7259631171410715,1.0009257793426511,0.001085527939721942
429,1871.1344142081973,0.7262596354421411,1.0001863241195679,0.001086105708964169
430,1871.1358031067368,0.7265561536437959,1.0002739429473877,0.0010838714661076665
431,1871.1371920057425,0.7268526719449626,0.9995369315147402,0.001088772783987224
432,1871.138580904748,0.727149190246032,1.000856041908264,0.0010849246755242348
433,1871.1399698037524,0.7274457085470045,0.9999563694000243,0.0010844786884263156
434,1871.141358702757,0.7277422268480256,0.9994317293167113,0.0010841641342267394
435,1871.1427476017625,0.7280387451490465,0.9981694817543028,0.001086162868887186
436,1871.144136500768,0.7283352634501161,0.9999241232872008,0.0010846791556105015
437,1871.1469142987787,0.7289283000524008,0.9983445405960083,0.0010851769475266335
438,1871.1483031977832,0.7292248183533246,1.000361680984497,0.0010847487719729543
439,1871.1496920967884,0.7295213366543942,0.9988108873367308,0.001085264142602682
440,1871.151080995793,0.7298178549554638,0.9992907643318176,0.001086008851416409
441,1871.1524698943329,0.7301143731570701,1.0008821487426756,0.001084253774024546
442,1871.1538587933387,0.7304108914582853,0.9985430240631104,0.0010833191918209195
443,1871.155247692344,0.7307074097593547,0.9995325803756714,0.0010832824045792222
444,1871.156636591348,0.7310039280602301,0.999967575073242,0.0010835438733920455
445,1871.158025490353,0.7313004463612996,0.9998852014541626,0.001084755640476942
446,1871.1594143893583,0.7315969646623692,0.999486565589905,0.0010846472578123212
447,1871.160803287898,0.731893482864024,0.9997242093086242,0.0010841914918273687
448,1871.1621921869032,0.7321900011650935,0.9997363090515136,0.001086037838831544
449,1871.163581085908,0.7324865194661145,0.9984960556030272,0.0010853519197553396
450,1871.164969984913,0.7327830377671357,0.9999783039093016,0.001085122348740697
451,1871.1677477824571,0.7333760742697629,1.0003044605255127,0.0010861087357625363
452,1871.1691366814628,0.7336725925709294,0.9998352527618408,0.0010871501872316003
453,1871.170525580468,0.733969110871999,0.9999326467514038,0.0010838365415111184
454,1871.1719144794731,0.7342656291730686,0.9985599517822265,0.0010832414263859391
455,1871.1733033780129,0.7345621473747234,0.9992769360542296,0.0010840316535905004
456,1871.174692277017,0.7348586656755988,0.9987707734107971,0.0010827505029737947
457,1871.1760811760223,0.7351551839766683,0.998892068862915,0.0010854976717382667
458,1871.1774700745616,0.735451702178323,0.9987424612045288,0.001082670292817056
459,1871.1788589735672,0.7357482204793926,0.9993867874145507,0.0010839405003935099
460,1871.1802478725729,0.7360447387805592,0.9993286132812499,0.0010839055757969616
461,1871.1816367715776,0.7363412570816288,1.0001477003097534,0.0010835794964805243
462,1871.1830256701164,0.7366377752830893,1.0013127326965332,0.0010841053444892168
463,1871.1844145691216,0.7369342935841589,1.000898838043213,0.0010833533015102148
464,1871.185803467661,0.7372308117858137,1.0005761384963987,0.0010864150244742632
465,1871.1871923666663,0.7375273300868833,0.9989753365516663,0.0010840516770258544
466,1871.188581265672,0.7378238483880499,0.9982739686965942,0.001084092422388494
467,1871.1899701642117,0.7381203665897046,0.9998655319213868,0.0010825336212292311
468,1871.191359063216,0.7384168848906286,1.0003358125686643,0.0010826362995430827
469,1871.192747962221,0.7387134031916495,0.9990183711051941,0.0010833387495949864
470,1871.1941368607604,0.7390099213933043,1.0002521276474,0.0010846887016668916
471,1871.1955257597651,0.7393064396943739,1.0003960132598877,0.0010828436352312565
472,1871.1969146583049,0.7396029578960286,1.000139236450195,0.0010861846385523677
473,1871.1983035573105,0.7398994761970983,0.999411165714264,0.0010844445787370205
474,1871.1996924563157,0.7401959944981676,0.9991706013679504,0.001083634328097105
475,1871.201081354854,0.7404925126996283,0.9983502030372621,0.0010835983557626605
476,1871.2024702538592,0.7407890310006979,1.0009078979492188,0.0010832133702933788
477,1871.2038591523992,0.7410855492024497,0.9999930262565613,0.0010838289745151997
478,1871.206636949944,0.7416785857051741,1.000245690345764,0.0010870912810787559
479,1871.2080258489489,0.7419751040062436,0.9986990094184877,0.0010902751237154007
480,1871.209414747488,0.7422716222077042,0.9990054368972777,0.001083748647943139
481,1871.2108036464929,0.7425681405087737,0.9999424815177916,0.0010824808850884435
482,1871.2121925450333,0.7428646587106229,1.000396490097046,0.0010835225693881512
483,1871.2135814440385,0.7431611770116436,0.9986608624458314,0.001083608134649694
484,1871.214970342577,0.7434576952132499,1.0003150701522827,0.0010832167463377118
485,1871.2163592415827,0.7437542135143197,0.9984583258628845,0.0010838035959750412
486,1871.2177481401216,0.7440507317158771,1.000123620033264,0.0010840055765584111
487,1871.2191370386608,0.7443472499174834,1.0003039836883545,0.001084347954019904
488,1871.220525937666,0.7446437682185043,1.0006922483444212,0.001084415940567851
489,1871.221914836205,0.7449402864201592,1.0005755424499512,0.001084420015104115
490,1871.223303735212,0.7452368047214228,0.9993024468421936,0.0010848504025489092
491,1871.2260815322895,0.7458298411245382,0.9991927146911619,0.0010858429595828056
492,1871.2274704312947,0.746126359425608,0.9984576106071472,0.001082858769223094
493,1871.2288593298344,0.7464228776272626,0.9993936419487,0.0010870996629819272
494,1871.2302482288396,0.7467193959282835,1.0008480548858643,0.0010835914872586727
495,1871.2316371273785,0.7470159141298898,0.9996362924575805,0.0010855476139113307
496,1871.2330260259184,0.7473124323315447,1.000660419464111,0.001083383336663246
497,1871.2344149249236,0.7476089506326141,0.9988872408866881,0.0010844818316400051
498,1871.2358038234624,0.7479054688341233,1.0010952949523924,0.0010834615677595139
499,1871.2371927220013,0.7482019870357296,0.9995681047439576,0.0010848466772586107
500,1871.2385816210076,0.7484985053369932,1.0003936290740967,0.0010839446913450956
501,1871.2399705195471,0.748795023538648,0.9999796748161317,0.0010834691347554326
502,1871.2413594180864,0.7490915417402543,1.0001559257507324,0.0010840193135663867
503,1871.2427483170916,0.7493880600412752,1.0006757974624632,0.0010842157062143087
504,1871.2455261141697,0.7499810964444876,1.0021660327911377,0.0010849182726815343
505,1871.2469150127097,0.7502776146462395,1.0001255273818968,0.0010850909166038036
506,1871.2483039117153,0.7505741329473091,0.9998962879180909,0.0010834570275619626
507,1871.2496928102544,0.750870651148964,1.000173807144165,0.001083727111108601
508,1871.251081708794,0.7511671693506186,0.9996795058250428,0.0010841876501217484
509,1871.2524706073327,0.7514636875520792,0.9994390010833741,0.0010838309535756707
510,1871.253859505872,0.751760205753734,1.0010355710983276,0.0010848160600289702
511,1871.2552484048776,0.7520567240549006,0.9989389181137086,0.0010824509663507342
512,1871.2566373034172,0.7523532422565553,1.0012203454971311,0.0010843613417819142
513,1871.2594151004964,0.752946278659865,0.9998986721038817,0.0010826910147443412
514,1871.2608039990353,0.7532427968613254,1.000294208526611,0.0010832310654222963
515,1871.26219289804,0.753539315162395,1.0005933046340942,0.001083398121409118
516,1871.26358179658,0.7538358333640499,0.999677836894989,0.0010841028997674584
517,1871.2649706951192,0.7541323515657047,0.9998773932456969,0.0010829551611095667
518,1871.2663595936588,0.7544288697673593,1.0008430480957031,0.001083258306607604
519,1871.2677484921985,0.7547253879690141,1.0001301765441895,0.0010852806735783815
520,1871.2691373907371,0.7550219061706204,0.9994221925735473,0.001084238989278674
521,1871.2705262892764,0.7553184243721296,0.9997764229774477,0.0010850477265194058
522,1871.271915187816,0.7556149425737841,1.0000629425048828,0.0010832102270796895
523,1871.273304086356,0.7559114607755362,1.0022534132003784,0.0010855227010324595
524,1871.2746929853608,0.7562079790766058,0.9987900257110596,0.0010831516701728103
525,1871.2760818839004,0.7565044972782605,0.9996724724769592,0.0010833432897925377
526,1871.27747078244,0.7568010154799154,1.0002487897872925,0.0010832025436684487
527,1871.2788596809787,0.757097533681376,1.0018635988235471,0.0010837832232937217
528,1871.2802485795185,0.7573940518830306,1.0013623237609863,0.0010830337414517999
529,1871.2816374780584,0.7576905700847824,0.9997805953025818,0.0010850165272131562
530,1871.2830263765975,0.7579870882864371,0.9995428323745728,0.0010827125515788791
531,1871.2844152751368,0.758283606488092,0.9998557567596436,0.001083438633941114
532,1871.2858041736768,0.7585801246897469,0.9996994137763976,0.0010867210803553462
533,1871.2871930722156,0.7588766428912074,1.0000938177108765,0.0010825352510437367
534,1871.2885819707549,0.759173161092862,0.9998042583465576,0.0010837173322215676
535,1871.2899708692955,0.7594696792947112,0.9999152421951294,0.0010849543614313006
536,1871.2913597678344,0.7597661974963171,1.0003955364227295,0.0010828314116224647
537,1871.2927486663737,0.7600627156979235,0.9997105598449709,0.0010832983534783125
538,1871.2941375649132,0.7603592338995783,1.0005486011505127,0.0010830346727743745
539,1871.2955264634525,0.760655752101136,1.000191330909729,0.001084695104509592
540,1871.296915361992,0.760952270302742,0.9993019700050354,0.001082413364201784
541,1871.2983042600652,0.7612487884049336,1.000611662864685,0.0010835108114406466
542,1871.299693158605,0.7615453066065884,1.0011394023895264,0.0010831027757376432
543,1871.3010820571444,0.761841824808243,1.0001227855682373,0.0010832995176315308
544,1871.302470955684,0.7621383430098979,1.0010830163955688,0.0010849940590560436
545,1871.3038598542237,0.7624348612115527,1.000356912612915,0.001083525945432484
546,1871.305248752762,0.7627313794130132,0.9989863634109496,0.0010828132508322597
547,1871.3066376513011,0.763027897614668,0.9995980858802797,0.0010845818324014544
548,1871.3080265498415,0.7633244158164685,1.0002268552780151,0.0010831375839188695
