,1.683357225936166060e+03,2.555698933557444819e-01,1.000313043594360352e+00,1.740069012157618999e-03
9410,1702.5334425993285,0.9294644008691548,0.9974797368049619,0.0018002756405621767
9411,1702.5348314627124,0.9321205571966259,0.9972377419471741,0.001799591234885156
9412,1702.5362203260959,0.9347767135232273,0.9952273368835448,0.0017992217326536775
9413,1702.537609189712,0.9374328702951101,0.997456669807434,0.0018021765863522887
9414,1702.5389980530967,0.9400890266243208,0.9992813467979432,0.0018013586523011327
9415,1702.5403869164816,0.9427451829535312,0.9973147511482239,0.0018004311714321375
9416,1702.5417757798652,0.9454013392801328,0.9973499774932861,0.0018044045427814128
9417,1702.5431646432487,0.9480574956067342,0.9955995678901672,0.0017988219624385236
9418,1702.5445535068654,0.9507136523794864,0.9989714622497559,0.0018009234918281436
9419,1702.5459423702498,0.9533698087078275,0.9964508414268493,0.0018019507406279445
9420,1702.5473312336337,0.9560259650352986,0.9949683547019958,0.0018008820479735732
9421,1702.548720097018,0.9586821213636397,0.9991995692253112,0.0018034435342997313
9422,1702.550108960402,0.9613382776911109,0.9982000589370728,0.0018016602843999865
9423,1702.5514978237854,0.9639944340177123,0.9943345785140992,0.00180022360291332
9424,1702.552886687169,0.9666505903443139,0.9972090721130371,0.001802361570298672
9425,1702.5542755507863,0.9693067471188055,0.9961023926734924,0.0018014201195910573
9426,1702.5556644141705,0.9719629034462768,0.9963416457176208,0.001803365885280073
9427,1702.557053277554,0.9746190597728782,0.9944925308227539,0.0018014860106632116
9428,1702.5584421409383,0.9772752161012191,0.9952282905578611,0.0018008280312642455
9429,1702.559831004322,0.9799313724286904,0.9969169497489928,0.0018024198943749072
9430,1702.5612198677056,0.9825875287552919,0.9977455735206605,0.001802427228540182
9431,1702.5626087310895,0.985243685082763,0.9929894804954528,0.0018032556399703024
9432,1702.5639975947072,0.9878998418572548,0.9991548657417296,0.0018057726556435227
9433,1702.5653864580906,0.9905559981838563,0.9969442486763,0.0018062642775475977
9434,1702.566775321474,0.9932121545104577,0.9970666766166688,0.0018030965002253647
9435,1702.5681641848585,0.9958683108387986,0.9971245527267456,0.00180636381264776
9436,1702.5695530482424,0.9985244671662701,1.0000101327896118,0.0018064938485622408
9437,1702.5709419116263,0.001180623493741133,0.9976020455360413,0.001805522944778204
9438,1702.5723307750106,0.0038367798220820338,0.9963598847389219,0.001805634121410549
9439,1702.5737196383943,0.006492936149553245,0.997319996356964,0.0018082088790833952
9440,1702.5751085017787,0.009149092477894144,1.000300049781799,0.0018074196996167304
9441,1702.5764973653952,0.011805249249776748,1.0006104707717896,0.0018081552116200328
9442,1702.577886228779,0.01446140557724796,0.99650901556015,0.0018054177053272724
9443,1702.579275092164,0.01711756190645855,0.997665524482727,0.001806237269192934
9444,1702.5806639555472,0.01977371823306007,0.9986676573753358,0.001806285697966814
9445,1702.5820528189308,0.022429874559661597,0.9959650039672852,0.0018050773069262505
9446,1702.5834416823147,0.025086030887132803,0.9956966638565063,0.0018045713659375904
9447,1702.584830545699,0.027742187215473703,0.9989235997200013,0.0018069091020151968
9448,1702.586219409083,0.03039834354294492,0.9955508112907407,0.0018078609136864543
9449,1702.5876082724672,0.03305449987085097,0.9966614842414857,0.0018075455445796247
9450,1702.5889971358513,0.03571065619875703,0.9967141151428223,0.0018070200458168983
9451,1702.5903859992347,0.038366812525358555,0.9978616833686829,0.001807807246223092
9452,1702.591774862618,0.04102296885196007,0.9981362819671632,0.0018091615056619048
9453,1702.5931637262347,0.04367912562471237,0.9975058436393736,0.0018080542795360088
9454,1702.5945525896195,0.046335281953922954,0.9968256950378418,0.001808348344638944
9455,1702.595941453004,0.048991438282263856,0.9941353201866149,0.0018063446041196585
9456,1702.5973303163871,0.051647594608430526,0.9969402551651002,0.001806011190637946
9457,1702.5987191797715,0.05430375093633658,0.9976748824119568,0.001807238324545324
9458,1702.6001080431552,0.0569599072638078,0.9975655674934387,0.001807110733352601
9459,1702.6014969065388,0.05961606359040932,0.9959905743598938,0.0018062335439026356
9460,1702.6028857699232,0.06227221991875022,0.9960134625434877,0.001810743007808924
9461,1702.604274633308,0.06492837624796081,0.9958277940750122,0.0018080999143421648
9462,1702.6056634966912,0.06758453257412748,0.9994415640830993,0.00180861575063318
9463,1702.6070523600745,0.07024068890029417,1.0004491806030271,0.0018121516332030296
9464,1702.6084412234588,0.07289684522863507,0.9983445405960083,0.001808644039556384
9465,1702.6112189502276,0.07820915788531686,0.9987477660179137,0.0018097948050126436
9466,1702.612607813611,0.08086531421191838,0.9997344613075256,0.0018109426600858567
9467,1702.6139966769952,0.0835214705402593,0.997431993484497,0.0018094335682690144
9468,1702.6153855403786,0.08617762686642595,0.9992156028747559,0.0018095419509336352
9469,1702.6167744037618,0.08883378319259265,0.999538481235504,0.0018104795599356292
9470,1702.6181632671467,0.09148993952180323,0.9998788237571715,0.0018119503511115909
9471,1702.6195521305315,0.09414609585101383,0.9969476461410521,0.0018122867913916707
9472,1702.6209409939147,0.09680225217761534,0.9994367957115171,0.0018135898280888796
9473,1702.6223298572984,0.09945840850421687,0.9967312216758728,0.0018091658130288124
9474,1702.6237187206823,0.10211456483212292,0.9993970990180968,0.0018128262599930167
9475,1702.6251075840655,0.1047707211582896,1.006988286972046,0.0018129136878997087
9476,1702.62649644745,0.1074268774866305,0.9985029697418211,0.0018089583609253168
9477,1702.6278853108347,0.11008303381584109,0.999886155128479,0.001815095194615424
9478,1702.6292741742188,0.1127391901433123,0.9999443292617796,0.0018114269478246567
9479,1702.6306630376023,0.11539534646991383,0.9997290372848511,0.001812229282222688
9480,1702.6320519009855,0.11805150279651534,1.002113938331604,0.0018125551287084816
9481,1702.6348296277545,0.12336381545319713,0.9985086321830748,0.00181070773396641
9482,1702.6362184911388,0.12601997178153806,0.9993987679481505,0.0018110391683876517
9483,1702.6376073545223,0.12867612810813958,0.9996917247772216,0.0018122165929526088
9484,1702.638996217906,0.1313322844356108,1.002482771873474,0.0018143991474062204
9485,1702.6403850812897,0.1339884407622123,1.002665638923645,0.00181288446765393
9486,1702.6417739446736,0.13664459709011836,1.0052489042282104,0.0018147848313674329
9487,1702.6431628080584,0.1393007534188941,0.9997221231460572,0.0018162054475396872
9488,1702.6445516714427,0.141956909747235,1.0017322301864624,0.0018135695718228817
9489,1702.645940534826,0.14461306607383653,0.998354196548462,0.0018135551363229752
9490,1702.6473293982096,0.14726922240043805,1.0006502866744995,0.0018143588677048683
9491,1702.6487182615936,0.14992537872790923,1.0011759996414185,0.0018134114798158407
9492,1702.650107124978,0.15258153505625016,0.9998475909233091,0.0018132372060790656
9493,1702.6514959883618,0.15523769138372137,1.008507251739502,0.0018181845080107448
9494,1702.6528848517455,0.15789384771119258,1.0014017820358276,0.001813853392377496
9495,1702.65427371513,0.16055000403953348,1.0016615390777588,0.0018152783159166572
9496,1702.6556625785136,0.163206160366135,0.9977838397026062,0.0018145625945180652
9497,1702.657051441897,0.16586231669273654,1.0016692876815796,0.0018159818137064576
9498,1702.6584403050488,0.16851847257666605,1.0022463798522947,0.0018191047711297868
9499,1702.6598291684336,0.1711746289054418,1.0005691051483154,0.001813051523640752
9500,1702.6612180318168,0.17383078523160847,1.000189185142517,0.0018135606078431008
9501,1702.6626068952003,0.17648694155821,1.0020893812179563,0.001816215459257364
9502,1702.6639957585846,0.1791430978865509,1.002668857574463,0.001814661896787584
9503,1702.6653846219683,0.18179925421402207,0.999634563922882,0.001813163165934384
9504,1702.666773485353,0.184455410542363,0.9996646642684937,0.0018147311639040709
9505,1702.6681623487368,0.1871115668698342,1.0004652738571167,0.0018134179990738632
9506,1702.6695512121207,0.18976772319774024,1.0023865699768066,0.0018167677335441113
9507,1702.670940075504,0.1924238795239069,1.00052273273468,0.0018140270840376611
9508,1702.6723289388876,0.19508003585050843,1.0030258893966675,0.0018156056758016348
9509,1702.6737178022724,0.19773619217971905,1.004162073135376,0.001814805902540684
9510,1702.675106665424,0.2003923480627789,1.0004277229309082,0.00181734305806458
9511,1702.6764955288074,0.2030485043893804,0.9980352520942689,0.0018131813267245889
9512,1702.6778843921911,0.2057046607168516,1.0013909339904783,0.0018127142684534192
9513,1702.6792732555753,0.2083608170443228,1.0011497735977173,0.0018140204483643172
9514,1702.6806621189587,0.21101697337092437,1.002954602241516,0.0018136062426492567
9515,1702.682050982343,0.21367312969926525,1.0015850067138672,0.001813334529288113
9516,1702.683439845728,0.21632928602847584,0.9979221820831299,0.0018135233549401164
9517,1702.6848287091111,0.21898544235507733,0.9988099932670592,0.0018124025082215665
9518,1702.6862175724943,0.221641598681244,1.00022292137146,0.0018152655102312565
9519,1702.6876064356459,0.22429775456386905,1.0027509927749632,0.001815626281313598
9520,1702.6889952990296,0.22695391089134023,1.0010868310928345,0.001814429648220539
9521,1702.690384162414,0.22961006721968116,1.0009033679962158,0.0018140609608963128
9522,1702.691773025798,0.23226622354715237,1.0026746988296509,0.0018137237057089803
9523,1702.6931618891824,0.23492237987549325,1.0012029409408567,0.0018144792411476372
9524,1702.6945507525663,0.23757853620296443,1.0038480758666992,0.0018144093919545408
9525,1702.6959396159496,0.240234692529566,0.9992207884788512,0.0018121713073924184
9526,1702.6973284791009,0.24289084841175607,1.0000936985015867,0.0018123700283467767
9527,1702.6987173424857,0.2455470047409667,1.0007539987564087,0.0018133010016754267
9528,1702.7001062058691,0.2482031610675682,0.999539315700531,0.001817010925151408
9529,1702.7014950692524,0.25085931739416967,0.9992752075195312,0.0018150552641600368
9530,1702.7028839326367,0.25351547372251065,1.0011428594589231,0.001812560367397964
9531,1702.7042727960209,0.25617163004998184,1.0025610923767088,0.0018154369900003076
9532,1702.7056616594048,0.2588277863778879,0.9994967579841613,0.0018140567699447276
9533,1702.7070505225563,0.26148394226051286,1.0012807846069336,0.0018132915720343588
9534,1702.7084393859402,0.2641400985879841,1.0024516582489011,0.0018139636376872657
9535,1702.7098282493237,0.2667962549145856,1.00174880027771,0.0018137345323339105
9536,1702.7112171127071,0.26945241124118713,0.9998502135276793,0.001811111578717828
9537,1702.7126059760915,0.27210856756952806,1.0009337663650513,0.0018147320952266453
9538,1702.713994839476,0.2747647238983037,1.0016690492630005,0.001813352690078318
9539,1702.7153837026272,0.2774208797809288,0.9999122023582457,0.0018107392825186248
9540,1702.7167725660108,0.28007703610753026,0.9991572499275208,0.0018110724631696935
9541,1702.7181614293947,0.2827331924350015,1.0020240545272827,0.00181332987267524
9542,1702.719550292779,0.2853893487633424,0.998619258403778,0.0018132269615307448
9543,1702.7209391561623,0.2880455050899439,1.0013619661331177,0.0018128184601664543
9544,1702.7223280193136,0.29070166097213407,1.0019627809524536,0.0018124409252777691
9545,1702.7237168826985,0.29335781730134464,1.0031704902648924,0.001815475639887154
9546,1702.725105746082,0.2960139736279462,1.000598669052124,0.0018144960049539804
9547,1702.7264946094651,0.29867012995454767,1.0018889904022217,0.001813651295378804
9548,1702.7278834728493,0.3013262862820189,1.0002681016921997,0.0018130561802536247
9549,1702.7292723360013,0.3039824421659484,1.001259207725525,0.0018127065850421784
9550,1702.7306611993856,0.30663859849428926,1.0015367269515991,0.0018142532790079713
9551,1702.7320500627688,0.309294754820456,0.9990989565849304,0.0018132899422198532
9552,1702.7334389261528,0.31195091114836204,1.0009926557540891,0.0018149594543501733
9553,1702.7348277895364,0.3146070674749636,1.0013375282287595,0.001814357587136328
9554,1702.736216652687,0.317263223356284,1.0012269020080566,0.0018142913468182087
9555,1702.7376055160719,0.3199193796854946,1.0013383626937866,0.0018135907594114544
9556,1702.7389943794567,0.3225755360147052,0.9999805688858032,0.0018131918041035529
9557,1702.74038324284,0.3252316923413067,1.0009676218032837,0.0018130239332094789
9558,1702.7417721059903,0.3278878482221923,1.0021265745162964,0.0018131508259102704
9559,1702.7431609693747,0.33054400455009836,1.0040811300277708,0.0018149405950680373
9560,1702.7445498327584,0.33320016087756954,1.0019304752349851,0.0018130780663341284
9561,1702.7459386961427,0.33585631720591047,0.9989264011383056,0.0018130635144189
9562,1702.747327559294,0.3385124730881006,1.0007309913635252,0.0018133452394977208
9563,1702.7487164226784,0.3411686294164415,1.0028525590896606,0.0018146800575777888
9564,1702.7501052860616,0.34382478574260816,1.0014889240264893,0.001813861192204058
9565,1702.7514941494449,0.34648094206877483,1.001455545425415,0.0018166633090004325
9566,1702.7528830125964,0.3491370979518347,0.9999698996543884,0.0018140743486583233
9567,1702.7542718759812,0.35179325428104524,0.9986254572868348,0.0018157549202442167
9568,1702.755660739365,0.3544494106085165,1.0003367662429807,0.0018141717882826924
9569,1702.7570496027483,0.357105566935118,1.0032942295074463,0.0018137503648176787
9570,1702.7584384659,0.3597617228181778,0.996603786945343,0.0018119311425834892
9571,1702.759827329283,0.3624178791443445,1.000744581222534,0.0018136119470000267
9572,1702.7612161926675,0.3650740354722505,1.0000654458999632,0.001815875410102308
9573,1702.7626050560523,0.3677301918014612,1.001764178276062,0.001814843621104956
9574,1702.7639939192031,0.3703863476836513,0.9994540214538574,0.0018120723543688653
9575,1702.7653827825868,0.3730425040102528,0.9995551109313965,0.0018168105743825436
9576,1702.7667716459703,0.37569866033685434,1.0020567178726196,0.0018179102335125208
9577,1702.7681605091216,0.3783548162194793,1.00238299369812,0.0018128291703760624
9578,1702.7695493725057,0.38101097254738536,0.9988213181495665,0.0018122731707990167
9579,1702.7709382358896,0.3836671288748565,1.0008423328399658,0.00181315909139812
9580,1702.772327099274,0.38632328520319753,1.002411127090454,0.00181388936471194
9581,1702.773715962425,0.3889794410853876,0.9974559545516968,0.0018122912151739
9582,1702.7751048258085,0.3916355974119891,0.9995562434196472,0.0018140798201784487
9583,1702.776493689192,0.39429175373859066,1.0015187263488767,0.0018152183620259164
9584,1702.777882552344,0.3969479096225201,1.0009942054748535,0.0018135877326130867
9585,1702.7792714157288,0.3996040659517308,0.9972163438796995,0.001816351781599224
9586,1702.7806602791122,0.40226022227833214,0.9983175992965697,0.0018130616517737508
9587,1702.7820491422628,0.4049163781596527,1.0021857023239136,0.0018138519953936336
9588,1702.7834380056468,0.40757253448712394,0.9993638396263121,0.0018128878436982632
9589,1702.7848268690302,0.4102286908137254,1.0006245374679563,0.0018136164871975775
9590,1702.7862157321815,0.4128848466963504,1.0031198263168335,0.0018150683026760817
9591,1702.787604595566,0.4155410030251261,0.9976972937583923,0.0018132859840989113
9592,1702.7889934589505,0.41819715935346713,0.9973030090332032,0.0018132955301553009
9593,1702.790382322101,0.4208533152347874,0.998686134815216,0.0018135294085368516
9594,1702.7917711854843,0.42350947156138896,0.9963324666023254,0.0018152260454371567
9595,1702.7931600488691,0.4261656278905996,0.9954314827919006,0.0018157534068450327
9596,1702.7945489120204,0.4288217837727897,1.0006009340286255,0.0018167508533224463
9597,1702.795937775404,0.4314779400993913,1.0011285543441772,0.0018158931052312253
9598,1702.7973266387878,0.43413409642686246,0.9985972046852112,0.0018139403546229005
9599,1702.7987155019391,0.4367902523099223,1.0024162530899048,0.0018164372304454444
9600,1702.8001043653228,0.43944640863652373,0.9960737228393554,0.0018127588555216787
9601,1702.8014932287067,0.442102564963995,0.9995921254158019,0.0018132610712200403
9602,1702.8028820918587,0.44475872084792456,0.9950654506683347,0.0018120446475222705
9603,1702.8042709552428,0.44741487717583056,0.9951664805412291,0.0018123118206858635
9604,1702.805659818626,0.4500710335019973,0.996815025806427,0.0018136230064556
9605,1702.8070486817767,0.4527271893833177,0.9998848438262941,0.0018147645751014352
9606,1702.808437545161,0.45538334571165856,0.9999216198921204,0.0018150449031963944
9607,1702.809826408312,0.4580395015938488,0.9970510601997375,0.0018142885528504848
9608,1702.8112152716965,0.4606956579221896,1.0008596181869507,0.00181517016608268
9609,1702.8126041350804,0.4633518142496609,0.999377965927124,0.0018143170746043324
9610,1702.8139929982317,0.4660079701322858,0.9999372363090515,0.0018190570408478377
9611,1702.8153818616147,0.46866412645845246,0.9972555041313171,0.0018172105774283407
9612,1702.8167707249993,0.4713202827867934,0.9996524453163147,0.0018142947228625417
9613,1702.8181595881513,0.47397643867072287,0.9998123049736024,0.0018180578481405971
9614,1702.8195484515347,0.47663259499732447,0.9966118335723877,0.0018150710966438053
9615,1702.8209373146851,0.47928875087864486,1.0003187656402588,0.0018159969476982951
9616,1702.8223261780693,0.4819449072061161,0.9979606866836547,0.0018156010191887615
9617,1702.8237150414532,0.4846010635335873,0.9991315603256224,0.0018166968366131184
9618,1702.8251039046047,0.4872572194166471,0.9996121525764464,0.001815361669287085
9619,1702.8264927679886,0.4899133757441184,0.9994292259216307,0.001816726988181472
9620,1702.82788163114,0.4925695316271781,0.9979844093322754,0.001817713608033955
9621,1702.829270494524,0.4952256879546494,1.0005515813827515,0.0018173574935644865
9622,1702.8306593579075,0.4978818442812509,0.9978206157684326,0.0018145180074498055
9623,1702.832048221058,0.5005380001625713,0.9985548853874207,0.0018152431584894655
9624,1702.8334370844427,0.5031941564917818,0.9981075525283811,0.001816962496377528
9625,1702.834825947594,0.505850312373972,0.9961951375007628,0.001815440831705928
9626,1702.8362148109775,0.5085064687005736,0.9987521767616273,0.0018191095441579817
9627,1702.837603674129,0.5111626245836334,0.997864842414856,0.0018172103445976968
9628,1702.8389925375127,0.5138187809111047,0.9973391890525818,0.0018186571542173624
9629,1702.8403814008964,0.5164749372377061,0.9984408617019651,0.0018152559641748665
9630,1702.8417702640475,0.5191310931198961,0.9972524046897888,0.0018153473502025008
9631,1702.8431591274323,0.5217872494491068,0.9993840456008912,0.0018196321325376628
9632,1702.844547990583,0.5244434053304273,0.9992766976356505,0.0018160357140004637
9633,1702.8459368539664,0.5270995616570289,0.9996379613876343,0.001816792995668948
9634,1702.8473257171179,0.5297557175400888,0.9982389807701111,0.0018154190620407464
9635,1702.8487145805027,0.5324118738692992,0.999316394329071,0.0018181626219302412
9636,1702.8501034436536,0.5350680297514894,1.0016242265701292,0.0018191804410889745
9637,1702.8514923070372,0.5377241860780909,1.00065279006958,0.0018175180302932856
9638,1702.8528811701883,0.5403803419602811,0.9989335536956787,0.0018174005672335625
9639,1702.8542700335727,0.5430364982886219,0.9992352724075315,0.0018168593524023888
9640,1702.855658896956,0.5456926546152233,0.998613953590393,0.0018168321112170811
9641,1702.8570477601072,0.5483488104974136,0.9965742826461793,0.0018158357124775648
9642,1702.858436623492,0.5510049668266241,1.00057053565979,0.0018177370075136423
9643,1702.8598254866426,0.5536611227079448,1.001520752906799,0.0018182034837082028
9644,1702.861214350026,0.5563172790345461,0.997827708721161,0.001818174263462424
9645,1702.8626032131772,0.5589734349167361,0.9988470077514648,0.0018168105743825436
9646,1702.8639920765615,0.5616295912450772,0.9974559545516968,0.0018206598469987512
9647,1702.8653809397126,0.5642857471272673,0.9974066615104675,0.0018189959228038788
9648,1702.8667698030968,0.5669419034556081,0.9981207847595216,0.001820617471821606
9649,1702.868158666248,0.5695980593377983,1.0015807151794431,0.0018181428313255312
9650,1702.8695475296315,0.5722542156643998,0.9997367262840272,0.0018195620505139232
9651,1702.870936392782,0.5749103715457203,0.9976040720939635,0.0018188504036515951
9652,1702.872325256166,0.5775665278731915,0.9986008405685424,0.0018184139626100655
9653,1702.873714119318,0.5802226837571209,0.9982808828353882,0.0018173056887462733
9654,1702.8751029827024,0.5828788400854619,1.000211477279663,0.0018187175737693904
9655,1702.8764918458528,0.5855349959663475,0.9959114789962769,0.0018170372350141408
9656,1702.8778807092367,0.5881911522942536,1.0003819465637207,0.0018174670403823256
9657,1702.879269572388,0.5908473081764437,1.0034010410308836,0.0018196108285337689
9658,1702.8806584357724,0.5935034645047846,1.000809669494629,0.0018187807872891424
9659,1702.8820472989235,0.5961596203869747,1.0008916854858398,0.0018197529716417196
9660,1702.8834361623078,0.5988157767153156,0.9993361234664917,0.0018176906742155552
9661,1702.8848250254584,0.6014719325966361,0.9997553825378418,0.0018204245716333387
9662,1702.8862138888417,0.6041280889228028,1.000305414199829,0.0018182508647441864
9663,1702.8876027519927,0.6067842448054277,0.9987219572067261,0.0018171487608924508
9664,1702.8889916153776,0.6094404011346383,0.9990220069885253,0.0018182230414822695
9665,1702.8903804785289,0.6120965570168284,1.0009357929229736,0.0018182169878855348
9666,1702.8917693419123,0.61475271334343,1.000922441482544,0.0018194082658737896
9667,1702.8931582050639,0.6174088692264897,1.0000061988830566,0.0018180031329393385
9668,1702.8945470682143,0.6200650251073754,1.001096487045288,0.0018182586645707488
9669,1702.8959359315975,0.622721181433542,1.0030072927474976,0.00181954016443342
9670,1702.8973247947495,0.6253773373174716,1.0027683973312376,0.0018237088806927204
9671,1702.8987136581343,0.6280334936466822,1.0007182359695435,0.0018190271221101284
9672,1702.900102521285,0.6306896495280025,0.9989277720451355,0.001817652373574674
9673,1702.9014913846684,0.6333458058546041,1.0029643774032593,0.0018221306381747129
9674,1702.90288024782,0.636001961737664,1.004340410232544,0.0018209510017186403
9675,1702.9042691112031,0.6386581180638307,1.0022735595703125,0.001819390570744872
9676,1702.9056579743544,0.6413142739464556,0.9994471073150634,0.0018178519094362853
9677,1702.9070468375064,0.6439704298303851,0.997938632965088,0.001819585682824254
9678,1702.9084357008903,0.6466265861578563,1.0012017488479614,0.0018200636841356756
9679,1702.9098245640407,0.6492827420391768,0.999746024608612,0.0018194426083937287
9680,1702.9112134274244,0.6519388983657782,0.9993216395378112,0.0018188743852078917
9681,1702.9126022905764,0.6545950542497078,1.0025783777236938,0.001822503283619881
9682,1702.9139911539612,0.6572512105789183,1.0002236366271973,0.0018196870805695649
9683,1702.9153800171118,0.6599073664602388,1.0002177953720093,0.001818684511817992
9684,1702.9167688802625,0.6625635223415592,1.0025612115859983,0.001820698380470276
9685,1702.9181577436464,0.6652196786690304,1.0016679763793943,0.0018234780291095376
9686,1702.9195466067968,0.6678758345503509,0.9994895458221437,0.0018196684541180728
9687,1702.9209354701811,0.670531990878692,1.0023417472839355,0.0018198788166046145
9688,1702.922324333333,0.6731881467621865,1.0025849342346191,0.0018194438889622688
9689,1702.9237131964844,0.6758443026448113,1.0009838342666624,0.0018206724198535085
9690,1702.9251020598679,0.678500458971413,0.9997726082801818,0.001817106269299984
9691,1702.9264909230185,0.6811566148527334,1.00206458568573,0.0018188318936154248
9692,1702.9278797864024,0.6838127711802047,1.0007166862487793,0.0018177664605900643
9693,1702.929268649554,0.6864689270632645,1.0003960132598877,0.0018182916101068256
9694,1702.930657512705,0.6891250829454546,1.0022391080856323,0.0018201407510787249
9695,1702.9320463760887,0.6917812392729258,0.998823583126068,0.00181717227678746
9696,1702.9334352392405,0.6944373951559856,1.00133216381073,0.0018195724114775655
9697,1702.934824102391,0.6970935510373061,0.9997883439064026,0.0018178386380895968
9698,1702.9362129657748,0.6997497073647773,1.0001322031021118,0.0018185409717261791
9699,1702.9376018289267,0.7024058632487068,1.0021770000457764,0.0018191494746133683
9700,1702.938990692311,0.7050620195770477,1.0025635957717896,0.0018187251407653091
9701,1702.9431572819965,0.7130304876671598,1.0008653402328491,0.0018179875332862137
9702,1702.9445461451476,0.71568664354935,1.003658652305603,0.0018223318038508296
9703,1702.945935008299,0.7183427994324098,1.0010980367660522,0.0018176176818087697
9704,1702.9487127348343,0.723655111642506,1.0024821758270264,0.0018194271251559255
9705,1702.9501015979847,0.7263112675233914,1.0004020929336548,0.001822004443965852
9706,1702.951490461368,0.7289674238499929,0.9991344809532163,0.0018192807910963889
9707,1702.95287932452,0.7316235797339226,1.004179835319519,0.0018203166546300051
9708,1702.9542681876717,0.7342797356169822,1.0044276714324951,0.0018242896767333148
9709,1702.9556570510551,0.736935891943584,1.0014026165008545,0.001821598154492676
9710,1702.9570459142062,0.739592047825774,1.0031497478485107,0.0018192020943388345
9711,1702.9584347773575,0.7422482037083991,1.003501296043396,0.0018197837052866817
9712,1702.9598236407408,0.7449043600345657,1.0003175735473633,0.0018206905806437133
9713,1702.9612125038923,0.7475605159176254,1.001145839691162,0.001817638403736055
9714,1702.9626013670443,0.750216671801555,1.001625895500183,0.0018209841800853608
9715,1702.963990230428,0.7528728281290262,0.9991382360458374,0.0018187453970313072
9716,1702.9653790935788,0.7555289840103465,0.9992094039916992,0.001817435258999467
9717,1702.9667679567294,0.758185139891667,1.003024935722351,0.0018188804388046265
9718,1702.9681568201142,0.7608412962208777,1.001605749130249,0.0018182946369051931
9719,1702.969545683265,0.7634974521030679,1.0030552148818968,0.0018205156084150076
9720,1702.970934546416,0.7661536079843881,1.0013498067855835,0.0018198020989075303
9721,1702.9723234098003,0.7688097643127293,1.0024577379226685,0.0018190175760537384
9722,1702.9737122729512,0.7714659201949193,1.0002572536468504,0.0018176628509536383
9723,1702.975101136102,0.7741220760762397,1.0011672973632812,0.0018199249170720575
9724,1702.976489999253,0.7767782319584298,0.9998445510864256,0.0018186216475442048
9725,1702.977878862638,0.7794343882876403,1.003566026687622,0.001817879849113524
9726,1702.9792677257883,0.782090544168961,1.0047193765640259,0.0018196105957031248
9727,1702.9806565889392,0.7847467000502812,1.0008021593093872,0.0018187311943620443
9728,1702.9820454523235,0.7874028563786224,1.000162959098816,0.0018162893829867244
9729,1702.9834343154744,0.7900590122608124,1.0028787851333618,0.0018172487616539
9730,1702.984823178626,0.7927151681434372,0.9995411038398743,0.0018160149920731785
9731,1702.9862120417772,0.7953713240260623,1.0024813413619995,0.0018178089521825316
9732,1702.9876009051611,0.7980274803535334,1.0018422603607176,0.0018184119835495949
9733,1702.9889897683126,0.8006836362365933,1.0023953914642332,0.0018164399079978464
9734,1702.9903786314633,0.8033397921179137,1.0002528429031372,0.0018162442138418555
9735,1702.991767494614,0.8059959479992342,1.0000942945480347,0.001816759118810296
9736,1702.9931563579987,0.8086521043284448,1.0021488666534424,0.0018171005649492145
9737,1702.9945452211496,0.8113082602106348,1.001055598258972,0.0018160417675971985
9738,1702.9959340843004,0.8139644160919554,0.9993314743041992,0.0018178282771259544
9739,1702.9973229474515,0.8166205719741454,0.9988222122192384,0.001814770745113492
9740,1702.9987118108359,0.8192767283024864,1.0036613941192627,0.0018176306039094925
9741,1703.0001006739867,0.8219328841846765,1.0019327402114868,0.001816601725295186
9742,1703.0014895371385,0.8245890400677364,1.0004565715789795,0.0018154296558350325
9743,1703.0028784002895,0.8272451959499265,0.9996135234832765,0.001814463874325156
9744,1703.004267263673,0.829901352276528,1.0011942386627195,0.0018149546813219784
9745,1703.0056561268236,0.8325575081578483,0.999868094921112,0.0018148731905967
9746,1703.0070449899747,0.8352136640400386,0.9986699223518372,0.001812749309465289
9747,1703.0084338531267,0.8378698199239681,1.002582311630249,0.0018190657719969747
9748,1703.009822716511,0.840525976252309,1.0010300874710083,0.0018144287168979645
9749,1703.0112115796617,0.8431821321336295,1.0009632110595703,0.0018185420194640756
9750,1703.0126004428128,0.8458382880158195,0.999701738357544,0.0018185967346653344
9751,1703.0139893059638,0.8484944438980098,1.0018218755722044,0.0018177661113440993
9752,1703.0153781691145,0.85115059977933,1.0020756721496582,0.0018151812255382536
9753,1703.0167670324988,0.8538067561076712,1.0004220008850095,0.0018153757555410264
9754,1703.0181558956508,0.8564629119916006,1.0038185119628906,0.0018153812270611525
9755,1703.0195447588014,0.8591190678729209,0.9996309280395507,0.0018156778533011677
9756,1703.0209336219518,0.8617752237538066,0.9982038140296936,0.0018149727256968615
9757,1703.0223224851031,0.8644313796364316,0.999506950378418,0.0018149581737816332
9758,1703.023711348487,0.8670875359639028,0.9995268583297728,0.001818822813220322
9759,1703.0251002116383,0.8697436918469625,0.9998146891593933,0.0018155662110075357
9760,1703.0264890747897,0.8723998477291528,0.9980819821357728,0.0018143488559871912
9761,1703.0278779379412,0.8750560036122125,1.0013016462326048,0.0018145700450986624
9762,1703.0292668010918,0.8777121594935331,1.0001298189163208,0.0018144258065149188
9763,1703.030655664475,0.8803683158196997,1.0010104179382324,0.00181637448258698
9764,1703.0320445276268,0.8830244717031944,0.9995210766792296,0.0018129578093066807
