,1.491636358800016296e+03,8.440364934925692619e-01,1.042014241218566895e+00,1.325916848145425320e-03
11657,1509.5364099361616,0.032752184658609726,0.8802841901779175,0.0012110371608287096
11658,1509.5377988118987,0.03292200842594383,0.8824435472488403,0.0012121923500671983
11659,1509.5391876876367,0.03309183219333353,0.8820016980171204,0.0012120106257498264
11660,1509.540576563374,0.03326165596066763,0.8842479586601257,0.00121289340313524
11661,1509.5419654391103,0.03343147972789052,0.8856541514396667,0.0012135906144976616
11662,1509.5433543148479,0.03360130349522462,0.887520432472229,0.001214502495713532
11663,1509.54474319012,0.033771127205675926,0.8874989748001098,0.0012154686264693737
11664,1509.5461320658571,0.03394095097301002,0.8886727094650269,0.0012167983222752807
11665,1509.5475209415945,0.03411077474031632,0.8918721675872802,0.0012168590910732746
11666,1509.5489098173316,0.03428059850762261,0.892706036567688,0.0012169750407338142
11667,1509.5502986930687,0.03445042227495671,0.8946088552474974,0.0012179890181869268
11668,1509.5516875688068,0.03462024604234641,0.8967680931091309,0.001219138386659324
11669,1509.553076444544,0.03479006980968051,0.8960841894149779,0.0012181706260889769
11670,1509.5544653198149,0.03495989351996501,0.8998461961746215,0.0012204379308968782
11671,1509.5558541955522,0.0351297172872991,0.9014098644256592,0.0012214359594509003
11672,1509.55724307129,0.035299541054688806,0.9004375338554382,0.001220347243361175
11673,1509.5586319470272,0.035469364822022904,0.9034618139266968,0.0012219853233546019
11674,1509.5600208227647,0.035639188589356996,0.904936909675598,0.0012232809094712138
11675,1509.561409698036,0.0358090122997249,0.907270610332489,0.001223989063873887
11676,1509.5627985737733,0.03597883606703119,0.9073587656021118,0.001224055653437972
11677,1509.5641874495107,0.036148659834365285,0.9083092212677002,0.0012247010599821804
11678,1509.565576325248,0.03631848360169939,0.9101216793060303,0.0012248508865013719
11679,1509.5669652005195,0.036488307312067286,0.9126952886581421,0.0012265467084944248
11680,1509.5683540762564,0.036658131079373595,0.9132992625236512,0.0012268201680853963
11681,1509.5697429519946,0.036827954846791085,0.9138011932373047,0.0012268925784155726
11682,1509.5711318277315,0.036997778614097386,0.9167393445968629,0.001228997716680169
11683,1509.5725207030027,0.03716760232440969,0.9170818328857421,0.0012284975964576004
11684,1509.5739095787408,0.03733742609182719,0.9188470244407652,0.0012298347428441048
11685,1509.5752984544783,0.037507249859216885,0.9207192063331603,0.0012303431285545228
11686,1509.5766873297491,0.03767707356950138,0.921433687210083,0.0012317921500653028
11687,1509.5780762054867,0.03784689733683549,0.9237644076347352,0.0012310778256505728
11688,1509.579465081224,0.03801672110416958,0.9259323477745056,0.0012327736476436255
11689,1509.5808539564955,0.03818654481453748,0.926686942577362,0.001232715672813356
11690,1509.5822428322335,0.038356368581954986,0.9279205799102784,0.001233187736943364
11691,1509.5836317079707,0.03852619234926128,0.9295451641082765,0.001235209754668176
11692,1509.5850205832417,0.03869601605957358,0.9317137598991394,0.0012345012510195374
11693,1509.5864094589788,0.03886583982687988,0.9324708580970765,0.0012353800702840088
11694,1509.5877983347168,0.03903566359429737,0.9338869452476499,0.0012391989585012195
11695,1509.5891872099883,0.03920548730466528,0.9364370107650756,0.0012373090721666813
11696,1509.5905760857247,0.039375311071915976,0.9371178150177002,0.00123787100892514
11697,1509.591964960997,0.03954513478236728,0.9353052377700803,0.0012364708818495271
11698,1509.5933538367349,0.03971495854975698,0.9410499334335328,0.001239937264472246
11699,1509.5947427120059,0.03988478226006928,0.9400702118873597,0.001239127945154905
11700,1509.596131587743,0.04005460602737557,0.9418560266494752,0.0012398980325087905
11701,1509.5975204634804,0.04022442979470967,0.9431461691856384,0.0012415788369253276
11702,1509.598909338752,0.04039425350510538,0.94319486618042,0.0012405193410813808
11703,1509.6002982144898,0.04056407727249508,0.94401878118515,0.0012404852313920856
11704,1509.6016870897615,0.04073390098289078,0.9456962943077089,0.001241493970155716
11705,1509.603075965498,0.04090372475011368,0.9484901428222656,0.0012436462566256523
11706,1509.6044648407703,0.04107354846059278,0.9491929411888121,0.001243577804416418
11707,1509.605853716508,0.04124337222798248,0.9463818073272704,0.0012421520659700036
11708,1509.6072425917791,0.04141319593829478,0.9511417150497437,0.0012439601123332975
11709,1509.6086314675156,0.04158301970551767,0.954037606716156,0.0012454829411581159
11710,1509.610020342788,0.04175284341599678,0.9533911943435669,0.0012448219349607823
11711,1509.6114092185255,0.04192266718338648,0.9549296498298643,0.0012460248544812202
11712,1509.6127980937968,0.04209249089369878,0.9566242694854736,0.0012469057692214847
11713,1509.6141869690682,0.04226231460406668,0.9583078622817992,0.0012472643284127116
11714,1509.6155758448062,0.04243213837148418,0.9583296179771424,0.0012476234696805475
11715,1509.6169647200777,0.04260196208185209,0.9604965448379517,0.001248166081495583
11716,1509.618353595815,0.042771785849186186,0.9637252688407898,0.0012506480561569333
11717,1509.6197424710867,0.042941609559581886,0.9647613763809203,0.0012506662169471383
11718,1509.6211313468227,0.04311143332677698,0.9648349285125731,0.0012509012594819069
11719,1509.622520222095,0.04328125703725608,0.9687010049819945,0.0012523726327344775
11720,1509.6239090973677,0.0434510807477352,0.9682609438896179,0.001251969370059669
11721,1509.6252979731044,0.04362090451498589,0.9706913828849792,0.0012526987120509148
11722,1509.6266868483758,0.043790728225353785,0.9701986312866211,0.0012535996502265334
11723,1509.628075723648,0.0439605519358329,0.9725403189659119,0.0012536915019154549
11724,1509.6294645993853,0.04413037570313919,0.9702551960945128,0.0012526703067123888
11725,1509.6308534746563,0.04430019941345149,0.9729863405227661,0.0012543870834633708
11726,1509.6322423499275,0.04447002312381938,0.9732361435890196,0.001253861468285322
11727,1509.6336312256656,0.04463984689123689,0.976361572742462,0.0012553432025015354
11728,1509.6350201009373,0.0448096706016048,0.9746705889701843,0.0012553491396829484
11729,1509.6364089762087,0.04497949431197269,0.9766988158226013,0.001255436101928353
11730,1509.637797851946,0.0451493180793068,0.9778857827186584,0.0012576710432767868
11731,1509.6391867272175,0.0453191417897025,0.9782216548919677,0.0012565840734168887
11732,1509.64057560249,0.045488965500153807,0.9798851013183592,0.0012572049163281915
11733,1509.6419644782272,0.04565878926748791,0.9818980693817138,0.0012581294868141413
11734,1509.643353353498,0.0458286129777724,0.9828258156776429,0.0012595420703291893
11735,1509.6447422287697,0.045998436688168096,0.9817994236946106,0.0012586128432303667
11736,1509.6461311040418,0.04616826039861941,0.9841389060020447,0.0012594058644026516
11737,1509.6475199797792,0.04633808416595351,0.986791253089905,0.0012597445165738463
11738,1509.6489088550506,0.046507907876321405,0.9853996634483336,0.0012595285661518572
11739,1509.650297730322,0.04667773158668932,0.9859381914138794,0.001259873970411718
11740,1509.6516866055936,0.046847555297085015,0.9872180819511411,0.001261687371879816
11741,1509.6530754808655,0.04701737900748072,0.9894564151763917,0.0012616763124242425
11742,1509.6544643566026,0.04718720277478702,0.9887487888336179,0.0012612100690603256
11743,1509.655853231874,0.04735702648515492,0.992516815662384,0.0012626043753698468
11744,1509.6572421071455,0.04752685019555061,0.993043541908264,0.0012640682980418203
11745,1509.658630982418,0.04769667390600193,0.9910454154014589,0.0012619436020031571
11746,1509.6600198576896,0.04786649761639764,0.9935411810874939,0.001262660138309002
11747,1509.6614087329604,0.048036321326682126,0.993470013141632,0.0012636109022423625
11748,1509.6627976086977,0.048206145094016224,0.9953856468200685,0.0012636191677302122
11749,1509.6641864839698,0.048375968804467526,0.9971293807029725,0.0012649405980482695
11750,1509.6655753592415,0.04854579251486324,0.9964620471000672,0.001265578786842525
11751,1509.6669642345132,0.04871561622525893,0.9982737302780152,0.0012674480676651
11752,1509.6683531097847,0.04888543993562684,1.0002899169921875,0.001266229199245572
11753,1509.669741985056,0.049055263645994746,1.001000165939331,0.0012661681976169348
11754,1509.6711308603285,0.04922508735647385,0.998779296875,0.001265708589926362
11755,1509.6725197356,0.04939491106684176,0.9993731379508973,0.0012658695923164487
11756,1509.6739086108707,0.049564734777154056,1.0048433542251587,0.001268499298021197
11757,1509.6752974861424,0.04973455848752195,1.0016918182373047,0.001267017563804984
11758,1509.6766863614148,0.04990438219800106,1.004589557647705,0.001268151798285544
11759,1509.6780752366863,0.05007420590836897,1.002979040145874,0.0012676285114139318
11760,1509.6794641119573,0.05024402961868126,1.0069124698638916,0.0012691592564806342
11761,1509.6808529872296,0.05041385332916037,1.0064663887023924,0.0012690717121586204
11762,1509.6822418629674,0.050583677096550074,1.0058923959732056,0.0012688721762970088
11763,1509.6836307382382,0.05075350080683457,1.0071744918823242,0.0012692367890849707
11764,1509.68501961351,0.05092332451723027,1.0094931125640867,0.0012713795294985175
11765,1509.686408488316,0.05109314817068759,1.006181716918945,0.0012694887118414044
11766,1509.6877973635872,0.05126297188105548,1.0106767416000366,0.0012709266738966107
11767,1509.6891862388595,0.0514327955915346,1.0103955268859863,0.0012715670745819807
11768,1509.6905751141312,0.0516026193019025,1.0111299753189087,0.0012711385497823355
11769,1509.6919639894022,0.05177244301221479,1.0117510557174683,0.001272630994208157
11770,1509.6933528646744,0.051942266722666094,1.0120092630386353,0.001271640066988766
11771,1509.6947417399465,0.05211209043311741,1.0141040086746216,0.001272304682061076
11772,1509.6961306152175,0.0522819141434297,1.0121208429336548,0.0012717394856736064
11773,1509.6975194904885,0.052451737853742006,1.0132019519805908,0.0012721492676064372
11774,1509.6989083657606,0.052621561564193314,1.0163178443908691,0.0012733279727399347
11775,1509.7002972410328,0.052791385274644616,1.0162301063537595,0.0012735368218272924
11776,1509.7016861163036,0.05296120898495692,1.016228437423706,0.0012729741865769029
11777,1509.7030749915752,0.05313103269532481,1.0151292085647583,0.00127308105584234
11778,1509.7044638668476,0.053300856405803926,1.017077088356018,0.0012741584796458483
11779,1509.7058527416534,0.05347068005923344,1.0165936946868896,0.0012735206400975585
11780,1509.707241616925,0.05364050376962914,1.0164965391159055,0.0012730674352496862
11781,1509.7086304921968,0.05381032748002485,1.0206269025802612,0.001275419141165912
11782,1509.7100193674676,0.05398015119030933,1.0196880102157593,0.0012755477800965307
11783,1509.7114082427397,0.05414997490076064,1.0204702615737915,0.001274500391446054
11784,1509.712797118012,0.05431979861123976,1.017040729522705,0.0012737533543258903
11785,1509.7141859928174,0.05448962226461366,1.0202549695968628,0.0012750017922371624
11786,1509.7155748680889,0.05465944597498156,1.01948082447052,0.0012750265887007115
11787,1509.7169637433612,0.05482926968546067,1.0207878351211548,0.001275233458727598
11788,1509.7183526186327,0.05499909339582857,1.0208328962326048,0.0012765809660777447
11789,1509.7197414939037,0.05516891710614087,1.0212280750274658,0.0012762662954628468
11790,1509.7211303687095,0.055338740759570376,1.0184245109558103,0.001274471520446241
11791,1509.7225192439819,0.05550856447004949,1.0193370580673216,0.0012749000452458858
11792,1509.723908119253,0.05567838818041738,1.0226707458496092,0.0012757913209497929
11793,1509.7252969945248,0.05584821189078529,1.0190479755401611,0.0012751143658533692
11794,1509.7266858693308,0.0560180355442426,1.0222997665405271,0.0012771615292876959
11795,1509.7280747446016,0.05618785925452709,1.0203006267547607,0.0012771396432071924
11796,1509.729463619874,0.056357682965006206,1.0232971906661987,0.001276202267035842
11797,1509.7308524946807,0.05652750661854692,1.0232918262481687,0.0012764116981998084
11798,1509.7322413699515,0.05669733032883142,1.0221664905548096,0.0012763621052727103
11799,1509.7336302452231,0.05686715403922712,1.0204932689666748,0.0012762416154146194
11800,1509.7350191200296,0.057036977692740035,1.022213339805603,0.0012762027326971292
11801,1509.7364079953013,0.05720680140313573,1.0206748247146606,0.0012761546531692147
11802,1509.737796870572,0.05737662511342023,1.022306442260742,0.0012762256665155292
11803,1509.739185745378,0.057546448766877534,1.022020936012268,0.0012763072736561298
11804,1509.7405746206502,0.05771627247732885,1.0233221054077148,0.0012768402229994535
11805,1509.741963495922,0.05788609618772455,1.0204169750213623,0.0012751603499054909
11806,1509.7433523707275,0.05805591984115406,1.021217703819275,0.0012760187964886427
11807,1509.7447412459992,0.05822574355152196,1.0208991765975952,0.0012755750212818384
11808,1509.7461301212709,0.058395567261917664,1.0261632204055786,0.0012778331292793155
11809,1509.7475189960771,0.058565390915430574,1.0237624645233154,0.0012768111191689968
11810,1509.748907871349,0.05873521462582628,1.0222688913345337,0.0012772678164765239
11811,1509.750296746154,0.05890503827917237,1.021428108215332,0.0012757033109664917
11812,1509.7516856214258,0.05907486198956809,1.0230991840362549,0.0012762330006808043
11813,1509.753074496698,0.059244685700019395,1.023166537284851,0.001277361297979951
11814,1509.754463371504,0.059414509353476704,1.0219700336456299,0.0012755217030644417
11815,1509.7558522467757,0.0595843330638724,1.0233607292175293,0.0012776666553691027
11816,1509.7572411215815,0.05975415671730192,1.022945523262024,0.0012786173028871417
11817,1509.7586299968527,0.05992398042766982,1.0250197649002075,0.0012778108939528463
11818,1509.7600188716588,0.060093804081127127,1.0233018398284912,0.0012780440738424659
11819,1509.7614077469307,0.06026362779152283,1.0240678787231443,0.0012786471052095294
11820,1509.7627966217365,0.06043345144495234,1.0229263305664062,0.0012772988993674517
11821,1509.764185497008,0.06060327515532024,1.0236570835113523,0.0012769141467288136
11822,1509.7655743718146,0.06077309880886096,1.0220204591751099,0.0012763657141476867
11823,1509.766963247086,0.06094292251922886,1.025846004486084,0.0012789986794814467
11824,1509.7683521218914,0.06111274617260276,1.0217816829681396,0.0012754152994602919
11825,1509.7697409971638,0.06128256988308187,1.0230699777603147,0.001276726950891316
11826,1509.7711298719703,0.061452393536594783,1.0252619981765747,0.001277900068089366
11827,1509.7725187467754,0.06162221718994088,1.0238583087921143,0.0012767341686412692
11828,1509.773907622047,0.06179204090033658,1.0247700214385986,0.0012771051842719316
11829,1509.7752964968531,0.0619618645537939,1.02451753616333,0.0012772239279001951
11830,1509.7766853721243,0.062131688264161794,1.023427963256836,0.0012764211278408764
11831,1509.7780742469313,0.06230151191770252,1.0249078273773191,0.001277924864552915
11832,1509.7794631222027,0.06247133562807041,1.0236828327178955,0.0012764621060341597
11833,1509.780851997008,0.06264115928144431,1.024332880973816,0.00127708213403821
11834,1509.7822408718139,0.06281098293487382,1.02260422706604,0.0012773334747180343
11835,1509.7836297470863,0.06298080664535294,1.024219274520874,0.0012770007597282529
11836,1509.785018621892,0.06315063029878244,1.0253535509109497,0.0012783417478203771
11837,1509.7864074966972,0.06332045395215635,1.0245195627212524,0.0012766099534928799
11838,1509.7877963719695,0.06349027766260765,1.0255234241485596,0.001278684358112514
11839,1509.7891852467762,0.06366010131614837,1.0288504362106323,0.0012788779567927122
11840,1509.7905741215811,0.06382992496949447,1.0219591856002808,0.0012776535004377363
11841,1509.791962996853,0.06399974867989017,1.0250427722930908,0.0012773020425811408
11842,1509.793351871659,0.06416957233334748,1.0265395641326904,0.001279022078961134
11843,1509.7947407464649,0.06433939598677699,1.0239797830581665,0.0012771720066666603
11844,1509.7961296217372,0.0645092196972561,1.0249994993209839,0.0012776382500305772
11845,1509.797518496543,0.06467904335068561,1.0230273008346555,0.0012775940122082827
11846,1509.7989073713484,0.06484886700405951,1.0246095657348633,0.0012771134497597811
11847,1509.8002962461549,0.06501869065757243,1.025285243988037,0.0012779899407178164
11848,1509.8016851214268,0.06518851436802373,1.027105689048767,0.0012786795850843191
11849,1509.8030739962323,0.06535833802139764,1.0251787900924683,0.0012790190521627665
11850,1509.8044628710377,0.06552816167477155,1.0244288444519043,0.0012775338254868984
11851,1509.805851745844,0.06569798532828446,1.0259805917739868,0.0012775383656844497
11852,1509.8072406211163,0.06586780903873576,1.0277082920074463,0.0012791190529242156
11853,1509.8086294959217,0.06603763269210966,1.0279457569122314,0.0012786823790520427
11854,1509.8100183707274,0.06620745634553916,1.0282669067382812,0.0012787443120032549
11855,1509.811407245534,0.06637727999907989,1.0263181924819946,0.0012781082186847923
11856,1509.81279612034,0.06654710365250939,1.0260120630264282,0.001278619864024222
11857,1509.8141849956116,0.0667169273629051,1.0274784564971924,0.0012787994928658009
11858,1509.8155738704177,0.0668867510163624,1.0281131267547607,0.0012786760926246643
11859,1509.8169627452228,0.06705657466970849,1.027182698249817,0.0012784296413883567
11860,1509.8183516200293,0.06722639832322143,1.0266093015670776,0.0012788058957085011
11861,1509.819740494836,0.06739622197676214,1.0253812074661255,0.0012773384805768728
11862,1509.8211293696413,0.06756604563013605,1.0248463153839111,0.0012774246279150248
11863,1509.822518244447,0.06773586928356555,1.0274308919906616,0.001279920688830316
11864,1509.8239071197195,0.06790569299404466,1.0275155305862427,0.0012790871551260352
11865,1509.8252959945253,0.06807551664747416,1.0255106687545776,0.0012785160215571523
11866,1509.8266848693306,0.06824534030084807,1.029064059257507,0.001279222429729998
11867,1509.8280737441364,0.06841516395427757,1.0287283658981323,0.0012791416374966502
11868,1509.8294626189431,0.0685849876078183,1.029391527175903,0.001279114745557308
11869,1509.8308514937487,0.0687548112612478,1.0260660648345947,0.0012791021727025509
11870,1509.8322403685547,0.06892463491467729,1.0251392126083374,0.00127782195340842
11871,1509.8336292433607,0.06909445856813462,1.0272325277328491,0.0012785745784640312
11872,1509.8350181181668,0.06926428222159192,1.0287224054336548,0.0012791412882506847
11873,1509.8364069929733,0.06943410587510485,1.0274922847747803,0.0012782185804098845
11874,1509.8377958677793,0.06960392952856215,1.0294480323791504,0.0012787634041160345
11875,1509.8391847425844,0.06977375318190825,1.0287127494812012,0.001279167248867452
11876,1509.8405736173904,0.06994357683536556,1.0281691551208496,0.0012783580459654331
11877,1509.841962492197,0.07011340048887847,1.0281376838684082,0.0012792751658707855
11878,1509.8433513670027,0.07028322414233579,1.0328590869903564,0.0012803098652511835
11879,1509.8447402418087,0.07045304779576529,1.0309263467788696,0.0012797998497262597
11880,1509.8461291166143,0.0706228714491948,1.0302482843399048,0.0012789766769856215
11881,1509.8475179914203,0.07079269510265211,1.030043125152588,0.0012795086950063703
11882,1509.8489068662263,0.07096251875610941,1.0294275283813477,0.0012791486224159598
11883,1509.8502957410324,0.07113234240953892,1.0281389951705933,0.0012784115970134735
11884,1509.851684615838,0.07130216606296844,1.0301874876022339,0.0012797892559319735
11885,1509.853073490644,0.07147198971642574,1.0282480716705322,0.0012785440776497123
11886,1509.8544623654507,0.07164181336993865,1.0325279235839844,0.0012813365319743752
11887,1509.8558512402567,0.07181163702339596,1.02966570854187,0.0012797550298273563
11888,1509.8572401150618,0.07198146067674206,1.029378056526184,0.0012798861134797335
11889,1509.8586289898678,0.07215128433019938,1.0287293195724487,0.001278615673072636
11890,1509.8600178646743,0.07232110798371229,1.0310471057891843,0.0012804578291252255
11891,1509.8614067390147,0.0724909315802312,1.0306354761123655,0.0012801690027117727
11892,1509.8627956138207,0.07266075523368849,1.0309420824050903,0.0012800279073417187
11893,1509.8641844886265,0.07283057888711801,1.0294538736343384,0.001279450603760779
11894,1509.8655733634323,0.07300040254054753,1.0317680835723877,0.0012797513045370579
11895,1509.8669622382383,0.07317022619400483,1.0315293073654175,0.0012800194090232253
11896,1509.8683511130444,0.07334004984746215,1.032187819480896,0.0012799310497939587
11897,1509.8697399873845,0.07350987344395327,1.030760645866394,0.001280160853639245
11898,1509.8711288621903,0.07367969709738277,1.0315698385238647,0.001282123033888638
11899,1509.8725177369968,0.07384952075092349,1.031054139137268,0.0012800385011360047
11900,1509.8739066118028,0.074019344404353,1.0333576202392578,0.001280652591958642
11901,1509.875295486608,0.07418916805772689,1.0358834266662595,0.0012817748356610537
11902,1509.8766843609492,0.07435899165432922,1.0313966274261475,0.0012795639922842383
11903,1509.8780732357557,0.07452881530784211,1.0293251276016235,0.00127940543461591
11904,1509.8794621105608,0.07469863896118822,1.0347331762313843,0.0012812127824872732
11905,1509.8808509853668,0.07486846261464555,1.0335475206375122,0.0012804347788915038
11906,1509.8822398597072,0.07503828621116444,1.031633734703064,0.0012800783151760695
11907,1509.8836287345127,0.07520810986459395,1.0314894914627075,0.0012801059056073427
11908,1509.8850176093197,0.07537793351813468,1.029891848564148,0.0012790376786142588
11909,1509.8864064841255,0.07554775717156417,1.0338339805603027,0.0012813394423574207
11910,1509.8877953584652,0.07571758076799971,1.0324633121490479,0.0012808723840862513
11911,1509.8891842332707,0.0758874044214292,1.0334463119506836,0.001281563309021294
11912,1509.8905731080777,0.07605722807496992,1.0344729423522947,0.0012816250091418624
11913,1509.8919619824176,0.07622705167146104,1.0316262245178223,0.0012800516560673712
11914,1509.8933508572231,0.07639687532483494,1.0321249961853027,0.00128093920648098
11915,1509.8947397320296,0.07656669897834785,1.0329279899597168,0.00128206517547369
11916,1509.8961286063704,0.07673652257492236,1.032160401344299,0.0012806791346520183
11917,1509.8975174811756,0.07690634622829627,1.034697413444519,0.0012817343231290579
11918,1509.8989063559816,0.07707616988172578,1.034818410873413,0.0012815643567591903
11919,1509.9002952303226,0.0772459934783281,1.0344570875167847,0.001280942582525313
11920,1509.9016841051284,0.0774158171317576,1.0320261716842651,0.0012804417638108134
11921,1509.9030729799344,0.07758564078521492,1.0347684621810913,0.0012818423565477133
11922,1509.9044618542748,0.07775546438173382,1.0313183069229124,0.0012804912403225899
11923,1509.90585072908,0.07792528803507993,1.0337461233139038,0.0012810741318389771
11924,1509.9072396034207,0.07809511163165446,1.034446358680725,0.0012821921845898032
11925,1509.9086284782275,0.07826493528519517,1.034977912902832,0.0012820847332477567
11926,1509.9100173530328,0.07843475893856908,1.032792329788208,0.001280343160033226
11927,1509.9114062273723,0.07860458253497676,1.0331623554229736,0.001280948519706726
11928,1509.9127951021787,0.07877440618848967,1.034069538116455,0.0012820150004699826
11929,1509.9141839765196,0.07894422978509201,1.0350542068481443,0.0012822671560570595
11930,1509.9155728513251,0.07911405343846592,1.0352424383163452,0.0012820108095183969
11931,1509.9169617256653,0.07928387703495703,1.0326755046844482,0.001281194039620459
11932,1509.918350600472,0.07945370068849775,1.0349996089935303,0.0012815818190574646
11933,1509.919739474812,0.07962352428498885,1.0359556674957275,0.0012819352559745312
11934,1509.921128349618,0.07979334793841837,1.036067485809326,0.0012817063834518194
11935,1509.9225172239583,0.07996317153493727,1.035936951637268,0.001282716286368668
11936,1509.9239060987643,0.08013299518839459,1.0337963104248047,0.0012818394461646676
11937,1509.925294973105,0.0803028187849691,1.0350992679595947,0.0012811236083507536
11938,1509.9266838479111,0.08047264243842642,1.036822199821472,0.0012825730955228207
11939,1509.9280727222504,0.08064246603483413,1.0357123613357544,0.001281481352634728
11940,1509.9294615970566,0.08081228968829142,1.0357366800308228,0.0012830788036808372
11941,1509.9308504713974,0.08098211328486596,1.0371688604354858,0.0012822281569242475
11942,1509.9322393457376,0.08115193688138486,1.0351450443267822,0.0012819865951314569
11943,1509.9336282205427,0.08132176053473097,1.036993145942688,0.0012814635410904884
11944,1509.9350170948833,0.08149158413124989,1.0355552434921265,0.0012816718081012368
11945,1509.9364059696895,0.0816614077847628,1.0357418060302734,0.001281970995478332
11946,1509.93779484403,0.08183123138128173,1.0393749475479124,0.0012846447061747313
11947,1509.9391837183703,0.08200105497777281,1.0353569984436035,0.001281672390177846
11948,1509.940572593176,0.08217087863120233,1.0373984575271606,0.0012828081380575895
11949,1509.9419614675164,0.08234070222772126,1.0357027053833008,0.0012824535369873047
11950,1509.943350342323,0.08251052588123417,1.0379351377487183,0.001282622222788632
11951,1509.9447392166633,0.08268034947775309,1.036826491355896,0.0012830710038542747
11952,1509.9461280910027,0.08285017307416079,1.0356559753417969,0.0012838178081437943
11953,1509.9475169658087,0.08301999672761809,1.037515640258789,0.0012825962621718643
11954,1509.9489058401496,0.08318982032419261,1.0382386445999143,0.0012829976622015236
11955,1509.95029471449,0.08335964392071153,1.0380454063415527,0.001282934914343059
11956,1509.951683589296,0.08352946757416883,1.035689115524292,0.0012815813533961773
11957,1509.953072463636,0.08369929117065995,1.0379179716110227,0.0012826998718082905
11958,1509.9544613379762,0.08386911476715107,1.0375570058822632,0.0012822473654523492
11959,1509.9558502123164,0.08403893836366999,1.0374913215637207,0.0012831047642976043
11960,1509.9572390871226,0.08420876201712729,1.039757490158081,0.0012833441141992807
11961,1509.9586279614628,0.08437858561361841,1.0355507135391235,0.0012818762334063647
11962,1509.960016835803,0.0845484092101095,1.0375983715057373,0.0012827058089897037
11963,1509.961405710144,0.08471823280671184,1.0378693342208862,0.0012827767059206963
11964,1509.9627945849495,0.08488805646014135,1.0379387140274048,0.0012832782231271267
11965,1509.9641834592894,0.08505788005657684,1.0380187034606931,0.001282755983993411
11966,1509.9655723336305,0.08522770365317918,1.0374486446380615,0.0012826882302761076
11967,1509.9669612079715,0.0853975272497815,1.0357507467269895,0.0012833519140258431
11968,1509.9683500823107,0.0855673508461614,1.0392755270004272,0.0012835304951295257
11969,1509.9697389571168,0.08573717449961872,1.0392122268676756,0.0012834997614845631
11970,1509.9711278314571,0.08590699809613764,1.0381398200988767,0.0012828701874241233
11971,1509.9725167057973,0.08607682169262873,1.0396947860717771,0.0012834972003474832
11972,1509.9739055801372,0.08624664528911985,1.0398014783859253,0.0012832918437197804
11973,1509.9752944544775,0.08641646888563878,1.0381258726119995,0.0012827236205339432
11974,1509.976683328818,0.08658629248215768,1.038281798362732,0.0012837910326197743
11975,1509.978072203624,0.0867561161355872,1.0400513410568235,0.0012835817178711295
11976,1509.9794610779647,0.08692593973218952,1.040907382965088,0.001284301746636629
11977,1509.980849952305,0.08709576332868062,1.0409958362579343,0.00128621410112828
11978,1509.9822388266448,0.08726558692511614,1.0378427505493164,0.0012831148924306035
11979,1509.9836277009856,0.08743541052169065,1.0378270149230957,0.0012827666942030191
11980,1509.9850165753267,0.08760523411829298,1.037951111793518,0.001283109071664512
11981,1509.986405449666,0.08777505771470069,1.0370455980300903,0.0012827240861952305
11982,1509.9877943240065,0.08794488131121962,1.04079532623291,0.001284746336750686
11983,1509.9891831983468,0.08811470490773853,1.0392255783081055,0.001283556455746293
11984,1509.9905720726867,0.08828452850422963,1.0372029542922971,0.0012836051173508167
11985,1509.9919609474937,0.08845435215777035,1.0391609668731687,0.0012837128015235066
11986,1509.9933498218338,0.08862417575426147,1.0390316247940063,0.0012840043054893613
11987,1509.9947386961735,0.08879399935069697,1.0398311614990234,0.0012835294473916292
11988,1509.9961275705136,0.08896382294718809,1.0401917695999143,0.0012837928952649236
11989,1509.9975164448547,0.08913364654379041,1.0389106273651123,0.001282813143916428
11990,1509.9989053191948,0.0893034701402815,1.0411136150360107,0.0012851385399699211
11991,1510.0002941935345,0.08947329373671703,1.040560245513916,0.001284485450014472
11992,1510.001683067875,0.08964311733329156,1.0409368276596067,0.0012844661250710487
11993,1510.003071942216,0.08981294092986607,1.0409938097000122,0.001284671132452786
11994,1510.0044608165558,0.08998276452630156,1.0411429405212402,0.0012838623952120543
11995,1510.005849690896,0.09015258812279267,1.0397024154663084,0.001284184749238193
11996,1510.0072385647711,0.09032241166245662,1.039741039276123,0.0012848628684878347
11997,1510.0086274391115,0.09049223525894771,1.0416886806488037,0.0012859487906098364
11998,1510.0100163134518,0.09066205885546665,1.0409131050109863,0.0012846437748521566
11999,1510.0114051877922,0.09083188245198556,1.0389720201492307,0.001283084275200963
12000,1510.0127940621317,0.09100170604839326,1.0416232347488403,0.0012839967384934423
12001,1510.0141829364725,0.09117152964496777,1.0422639846801756,0.0012851430801674724
12002,1510.0155718108135,0.09134135324157011,1.0437264442443848,0.0012853677617385983
12003,1510.0169606851532,0.09151117683800562,1.0425608158111572,0.0012846392346546052
12004,1510.0183495594927,0.09168100043441331,1.0440571308135986,0.0012853017542511225
12005,1510.0197384338335,0.09185082403098783,1.0419408082962036,0.0012844064040109515
12006,1510.0211273081743,0.09202064762759016,1.0427905321121216,0.0012847897596657276
12007,1510.0225161820483,0.09219047116708728,1.0410910844802856,0.001285534701310098
12008,1510.0239050563887,0.0923602947635784,1.044467806816101,0.0012855103705078363
12009,1510.0252939307295,0.09253011836018071,1.0428204536437988,0.001286206184886396
12010,1510.0266828050699,0.09269994195667185,1.0389786958694458,0.0012839308474212885
