,1.468275724918556989e+03,7.209431344116312701e-01,1.005461573600769043e+00,5.174020770937204361e-04
13369,1488.0230750194191,0.939066018877291,1.0045336484909055,0.0005168130737729371
13370,1488.0244638977229,0.9395033543131824,1.004944920539856,0.0005171846714802086
13371,1488.025852776028,0.9399406897495037,1.0038747787475584,0.0005167690105736256
13372,1488.0272416545652,0.9403780252589962,1.0042482614517212,0.0005170724471099675
13373,1488.028630532869,0.940815360694888,1.0049027204513548,0.0005167350172996521
13374,1488.030019411174,0.9412526961312093,1.0035675764083862,0.0005168780335225165
13375,1488.0314082894788,0.9416900315673872,1.0051904916763303,0.0005169101059436798
13376,1488.0327971677832,0.9421273670034936,1.0040960311889648,0.0005167947965674102
13377,1488.034186046088,0.9425647024397432,1.0053968429565427,0.0005171456723473966
13378,1488.0355749243922,0.943002037875778,1.005176305770874,0.000517063366714865
13379,1488.0369638026964,0.9434393733118128,1.0051482915878296,0.000517150096129626
13380,1488.0383526810015,0.9438767087481342,1.004141092300415,0.000516739150043577
13381,1488.0397415593056,0.944314044184169,1.0049936771392822,0.000516761967446655
13382,1488.0411304376098,0.9447513796202038,1.005324363708496,0.0005171184311620891
13383,1488.042519315915,0.9451887150565251,1.005421996116638,0.0005169740179553628
13384,1488.04390819422,0.9456260504928464,1.005418300628662,0.0005168260540813208
13385,1488.045297072524,0.9460633859288813,1.0056462287902832,0.00051722681382671
13386,1488.0466859505955,0.9465007212916015,1.003469467163086,0.0005166761693544686
13387,1488.0480748289003,0.9469380567279225,1.0041956901550293,0.0005167153431102633
13388,1488.0494637072047,0.9473753921639576,1.0051230192184448,0.0005171711090952158
13389,1488.050852585509,0.9478127275999924,1.0048043727874756,0.0005166343180462718
13390,1488.0522414638135,0.9482500630362419,1.004148244857788,0.0005166594055481255
13391,1488.0536303418853,0.9486873983990336,1.0046714544296265,0.0005169811774976552
13392,1488.05501922019,0.9491247338352116,1.0051302909851074,0.0005170230288058519
13393,1488.056408098495,0.9495620692715327,1.006000280380249,0.0005174605175852776
13394,1488.0577969767987,0.9499994047074246,1.0051437616348267,0.0005169349606148899
13395,1488.0591858548703,0.950436740070288,1.0043373107910156,0.0005169380456209183
13396,1488.0605747331756,0.9508740755066094,1.0042974948883057,0.000516509753651917
13397,1488.061963611479,0.9513114109425008,1.004246950149536,0.000516665808390826
13398,1488.063352489551,0.9517487463053644,1.0048223733901975,0.0005167885683476925
13399,1488.064741367856,0.9521860817416856,1.0036711692810059,0.0005168169736862184
13400,1488.066130246161,0.9526234171779353,1.0048210620880127,0.0005167758790776134
13401,1488.067519124233,0.9530607525408702,1.0038198232650757,0.0005167183699086308
13402,1488.0689080025368,0.9534980879767617,1.005532145500183,0.0005168835632503033
13403,1488.0702968806088,0.9539354233396968,1.0038316249847412,0.0005164766334928572
13404,1488.0716857589136,0.9543727587759464,1.0035780668258667,0.0005165081238374114
13405,1488.0730746369843,0.9548100941385235,1.0046819448471067,0.000517125881742686
13406,1488.0744635152892,0.9552474295747732,1.0038168430328367,0.0005167938070371747
13407,1488.0758523933614,0.955684764937708,1.0047398805618286,0.0005168028874322772
13408,1488.0772412716656,0.956122100373743,1.005003809928894,0.0005172748933546245
13409,1488.0786301497378,0.9565594357367496,1.0044293403625488,0.0005166101036593318
13410,1488.080019028042,0.9569967711727844,1.0050959587097168,0.0005166698829270899
13411,1488.081407906113,0.9574341065355046,1.004284143447876,0.0005166149931028485
13412,1488.0827967841856,0.9578714418985111,1.0039273500442505,0.0005168401403352617
13413,1488.0841856624895,0.9583087773345459,1.0060724020004272,0.0005170390359126031
13414,1488.085574540561,0.9587461126972663,1.004717469215393,0.0005167381023056805
13415,1488.086963418633,0.959183448060273,1.0046863555908203,0.0005170415970496833
13416,1488.088352296938,0.9596207834965224,1.0045459270477295,0.0005172556266188622
13417,1488.0897411750095,0.9600581188593144,1.0039793252944946,0.0005169307114556432
13418,1488.091130053081,0.9604954542220345,1.004294514656067,0.0005170428776182233
13419,1488.092518931153,0.9609327895849696,1.004347324371338,0.0005168216302990912
13420,1488.0939078094575,0.9613701250210761,1.0055527687072752,0.0005173211684450507
13421,1488.0952966875288,0.9618074603837962,1.0036549568176267,0.0005168272764422
13422,1488.0966855656009,0.9622447957467312,1.00399649143219,0.0005169095238670707
13423,1488.0980744436724,0.962682131109523,1.0053653717041016,0.0005169477080926299
13424,1488.0994633217442,0.9631194664723864,1.0047886371612549,0.0005172542878426611
13425,1488.1008521998165,0.9635568018353929,1.0053783655166624,0.0005172064993530512
13426,1488.1022410778871,0.9639941371978984,1.0053980350494385,0.0005172599921934307
13427,1488.103629956192,0.9644314726341482,1.0049755573272705,0.0005171637749299407
13428,1488.1050188342642,0.964868807997155,1.0045331716537476,0.0005171241355128585
13429,1488.1064077123349,0.96530614335966,1.003596305847168,0.0005166713381186128
13430,1488.107796590407,0.9657434787225952,1.0045716762542725,0.0005169130745343864
13431,1488.1091854684792,0.9661808140856016,1.0047938823699951,0.0005168320494703948
13432,1488.1105743465505,0.9666181494483219,1.0039587020874023,0.0005168074858374894
13433,1488.1119632246227,0.9670554848113286,1.0044132471084595,0.0005169876967556776
13434,1488.113352102694,0.9674928201740488,1.0039702653884888,0.0005169574287720025
13435,1488.1147409807654,0.967930155536769,1.0047385692596436,0.0005167198833078146
13436,1488.1161298586046,0.9683674908263893,1.0046957731246948,0.0005167627823539078
13437,1488.117518736676,0.9688048261891811,1.0047253370285034,0.0005168085335753858
13438,1488.1189076147475,0.9692421615519015,1.0055360794067383,0.0005168466595932841
13439,1488.1202964928195,0.9696794969148365,1.0044939517974851,0.00051709427498281
13440,1488.1216853708916,0.9701168322777713,1.0048315525054932,0.0005168042262084782
13441,1488.123074248963,0.9705541676404915,1.0033135414123535,0.0005165344337001443
13442,1488.1244631270345,0.9709915030032835,1.0038870573043823,0.0005171468365006149
13443,1488.1258520048737,0.971428838292904,1.0054746866226196,0.000517032400239259
13444,1488.1272408829448,0.971866173655624,1.0050894021987915,0.0005167450290173292
13445,1488.1286297610163,0.972303509018416,1.004364013671875,0.0005165694165043533
13446,1488.1300186390883,0.9727408443813507,1.0035763978958128,0.000516506377607584
13447,1488.131407516927,0.9731781796707565,1.0023272037506104,0.0005166486953385174
13448,1488.132796394999,0.9736155150337632,1.002402663230896,0.0005162609741091728
13449,1488.1341852730711,0.9740528503966979,1.0012969970703125,0.0005160468281246722
13450,1488.1355741509092,0.9744901856858889,0.999866783618927,0.0005157869891263545
13451,1488.1369630289814,0.9749275210488957,0.9989016652107239,0.0005155372200533748
13452,1488.1383519070534,0.9753648564118303,0.9975605607032778,0.0005153574165888131
13453,1488.1397407848913,0.9758021917010211,0.9949510097503662,0.0005147921037860215
13454,1488.1411296629635,0.976239527064028,0.9946754574775696,0.0005148956552147865
13455,1488.1425185408027,0.9766768623536484,0.9933084845542909,0.0005143244634382427
13456,1488.1439074188743,0.97711419771644,0.9905662536621092,0.0005138147389516233
13457,1488.1452962967132,0.9775515330059888,0.9904075264930723,0.0005136803956702352
13458,1488.1466851747844,0.9779888683687091,0.9880551695823667,0.000513191567733884
13459,1488.148074052623,0.9784262036581864,0.9869223833084105,0.0005130813224241138
13460,1488.149462930695,0.9788635390211213,0.9851593375205993,0.000512492551933974
13461,1488.1508518085338,0.9793008743105267,0.9826524853706362,0.0005123869050294161
13462,1488.1522406866054,0.9797382096733187,0.9812427759170531,0.0005117440596222878
13463,1488.1536295644446,0.9801755449629392,0.9798083901405334,0.0005117014516144991
13464,1488.155018442284,0.9806128802526312,0.9777649641036988,0.0005109926569275558
13465,1488.1564073203551,0.9810502156153512,0.9755119085311889,0.0005104442243464291
13466,1488.1577961981939,0.9814875509047568,0.9734451770782471,0.0005100108683109283
13467,1488.1591850760333,0.9819248861944488,0.9713857769966124,0.0005094746011309326
13468,1488.1605739541046,0.9823622215571692,0.9693030714988707,0.0005093363579362631
13469,1488.1619628319431,0.9827995568465747,0.967643141746521,0.000508959696162492
13470,1488.1633517097823,0.9832368921362665,0.9662675857543944,0.0005084041622467339
13471,1488.164740587621,0.9836742274256721,0.9646071195602418,0.0005088085890747607
13472,1488.166129465693,0.9841115627886072,0.9620236158370973,0.0005074042128399014
13473,1488.1675183435323,0.9845488980782275,0.9596030712127683,0.0005068622995167971
13474,1488.1689072213703,0.9849862333674899,0.9564939737319945,0.0005062003037892282
13475,1488.1702960992095,0.9854235686571104,0.955072283744812,0.0005059012328274548
13476,1488.1716849770487,0.9858609039467309,0.9539823532104493,0.0005058128153905272
13477,1488.1730738551196,0.9862982393093078,0.9508876800537107,0.0005050627514719963
13478,1488.1744627329588,0.9867355745989281,0.94981187582016,0.0005046852747909725
13479,1488.175851610798,0.9871729098885487,0.9475667476654052,0.0005044073914177716
13480,1488.1772404886372,0.9876102451782404,0.9459161758422852,0.0005046066944487393
13481,1488.1786293664763,0.988047580467861,0.9429683685302734,0.0005033944034948945
13482,1488.1800182443144,0.9884849157570516,0.9418231248855591,0.0005029438761994243
13483,1488.1814071221538,0.9889222510467438,0.9395493268966675,0.0005028396844863892
13484,1488.1827959999928,0.9893595863362925,0.9383243918418883,0.0005022974219173193
13485,1488.1841848778308,0.989796921625555,0.9375170469284057,0.0005022289697080851
13486,1488.1855737556702,0.9902342569152467,0.9349104166030883,0.0005015588249079883
13487,1488.1869626335092,0.9906715922047955,0.9335128664970398,0.0005011686589568852
13488,1488.188351511348,0.9911089274942728,0.9317777156829834,0.0005008500302210449
13489,1488.1897403891871,0.9915462627838931,0.930290639400482,0.0005011909524910152
13490,1488.1911292667928,0.9919835979999841,0.9285443425178528,0.0004999723169021308
13491,1488.1925181446315,0.9924209332894615,0.9287275075912477,0.000500305206514895
13492,1488.1939070224707,0.9928582685790815,0.9266216158866881,0.0004998279036954045
13493,1488.1952959003092,0.9932956038684873,0.9246864914894104,0.0004992239410057664
13494,1488.1966847781475,0.9937329391578928,0.9235901832580566,0.0004995241179130971
13495,1488.1980736559872,0.994170274447585,0.9231693148612976,0.0004988484433852136
13496,1488.1994625335935,0.9946076096639624,0.9212830066680909,0.0004984091501682997
13497,1488.2008514114323,0.995044944953368,0.9216467142105103,0.0004985634004697204
13498,1488.2022402892708,0.9954822802427736,0.9208379983901976,0.0004987255088053644
13499,1488.2036291668771,0.9959196154591508,0.919611930847168,0.0004983933176845312
13500,1488.2050180447159,0.9963569507485565,0.9186517000198364,0.0004978736978955567
13501,1488.2064069225544,0.9967942860379619,0.9173806905746462,0.0004977186908945441
13502,1488.2077958001607,0.9972316212543394,0.9167112112045288,0.0004973888280801475
13503,1488.2091846779995,0.997668956543745,0.9170392155647277,0.0004977457574568689
13504,1488.2105735558387,0.9981062918333654,0.9164813160896301,0.0004975516931153834
13505,1488.211962433445,0.9985436270496711,0.916023313999176,0.0004971784073859453
13506,1488.213351311283,0.9989809623389336,0.9156339764595032,0.0004974955809302628
13507,1488.2147401888892,0.9994182975551676,0.9152393341064451,0.0004970896989107132
13508,1488.2161290667286,0.9998556328448596,0.9156584739685057,0.0004975410411134361
13509,1488.2175179443338,0.00029296806080746774,0.9154563546180723,0.0004973349859938025
13510,1488.2189068221728,0.0007303033503562534,0.9163534641265869,0.0004975969786755741
13511,1488.2202956997792,0.0011676385667336074,0.9156226515769958,0.0004972349852323532
13512,1488.221684577618,0.0016049738561392003,0.9162943959236144,0.0004974763141945004
13513,1488.2230734552245,0.0020423090725165544,0.9172801971435546,0.0004975860356353223
13514,1488.224462333063,0.0024796443619221472,0.9176750183105469,0.0004980280064046383
13515,1488.2258512106687,0.002916979578013116,0.9174292683601379,0.0004978714277967811
13516,1488.227240088508,0.0033543148677050946,0.9193080067634583,0.0004980899393558502
13517,1488.2286289661135,0.003791650083796063,0.9189922213554382,0.0004979398217983544
13518,1488.2300178437195,0.004228985299887032,0.9206930994987488,0.0004985787672922015
13519,1488.2314067215589,0.00466632058957901,0.9208512306213379,0.0004985681734979153
13520,1488.232795599165,0.005103655805813172,0.92150741815567,0.0004986186977475882
13521,1488.234184476771,0.005540991021975737,0.9215768575668336,0.0004986414569430053
13522,1488.2355733543768,0.0059783262381383016,0.9234712123870848,0.000499006942845881
13523,1488.2369622322155,0.006415661527687087,0.9256031513214112,0.0004995465860702097
13524,1488.2383511098217,0.006852996743849652,0.9268279671669006,0.0005000123637728393
13525,1488.2397399874276,0.007290331960012218,0.9278478026390077,0.0005001449026167393
13526,1488.2411288650335,0.007727667176246377,0.9294047951698304,0.0005001555546186864
13527,1488.2425177426392,0.008165002392337348,0.9305477738380432,0.0005008068401366472
13528,1488.243906620246,0.0086023376087147,0.9314207434654237,0.0005009844899177551
13529,1488.2452954980852,0.00903967289840668,0.9336851239204407,0.0005011775065213442
13530,1488.24668437569,0.009477008114211262,0.9354031682014464,0.0005015817005187273
13531,1488.2480732532968,0.009914343330588616,0.9378637075424193,0.0005020928219892085
13532,1488.249462130903,0.01035167854696597,0.9385575652122496,0.0005028051673434675
13533,1488.250851008508,0.010789013762770557,0.9398939013481139,0.000502806855365634
13534,1488.2522398861147,0.011226348979147907,0.941562533378601,0.0005029566236771643
13535,1488.2536287637213,0.01166368419552526,0.9433895945549011,0.0005032098270021378
13536,1488.2550176413267,0.012101019411616232,0.9453876614570615,0.0005039140232838689
13537,1488.256406518933,0.012538354627921989,0.9469547867774963,0.0005043158889748156
13538,1488.2577953965392,0.012975689844084554,0.9488310813903807,0.0005045467405579984
13539,1488.259184274145,0.013413025060175523,0.9519059658050536,0.0005051125190220773
13540,1488.2605731517513,0.01385036027648128,0.9528779983520509,0.0005056684021838008
13541,1488.2619620293572,0.014287695492643844,0.9558678865432739,0.0005064992001280189
13542,1488.26335090673,0.014725030635420189,0.9567092657089232,0.0005065560690127313
13543,1488.264739784336,0.015162365851654352,0.9587422013282778,0.0005067204474471508
13544,1488.2661286619427,0.015599701068031704,0.9611747860908508,0.0005073240608908236
13545,1488.2675175395484,0.016037036284122674,0.9630516767501832,0.0005077456589788198
13546,1488.268906417154,0.016474371500213643,0.9655628800392151,0.0005083397263661026
13547,1488.2702952945278,0.01691170664327637,0.9665457010269165,0.0005085088778287172
13548,1488.2716841721335,0.01734904185936734,0.9695518612861632,0.0005092592327855528
13549,1488.2730730497392,0.01778637707545831,0.9711296558380128,0.0005094789667055011
13550,1488.2744619273456,0.018223712291835663,0.9731096625328065,0.0005099664558656514
13551,1488.2758508047186,0.01866104743461201,0.9745233654975891,0.0005103154690004885
13552,1488.2772396823252,0.01909838265098936,0.9774195551872252,0.000510991842020303
13553,1488.2786285599311,0.019535717867223523,0.9793458580970765,0.0005116523243486881
13554,1488.2800174373035,0.019973053009856676,0.9804176688194275,0.0005118881817907095
13555,1488.2814063149103,0.02041038822623403,0.9838709235191344,0.0005125972093082964
13556,1488.2827951925165,0.02084772344246819,0.985395073890686,0.0005128224729560316
13557,1488.2841840698895,0.021285058585316128,0.9868741035461424,0.0005132980877533555
13558,1488.285572947496,0.021722393801621886,0.9884651899337769,0.0005138486158102751
13559,1488.2869618248687,0.022159728944398237,0.9901227951049805,0.0005140096764080225
13560,1488.288350702475,0.022597064160775587,0.9917968511581421,0.0005140057182870805
13561,1488.289739579849,0.02303439930383832,0.9929177165031432,0.0005142646259628236
13562,1488.2911284574539,0.023471734519642896,0.9949921965599059,0.0005147532210685313
13563,1488.2925173348276,0.02390906966270563,0.9964895248413086,0.0005154650425538421
13564,1488.293906212434,0.024346404879082986,0.9963192343711853,0.0005151037476025522
13565,1488.295295089806,0.024783740021572943,0.998161733150482,0.0005155869876034558
13566,1488.29668396718,0.025221075164635672,1.0002180337905884,0.0005160435684956609
13567,1488.2980728447862,0.02565841038094143,1.0010738372802734,0.000516116910148412
13568,1488.299461722159,0.02609574552378937,1.00300395488739,0.0005169161013327538
13569,1488.3008505997655,0.02653308074002353,1.0027999877929688,0.0005163599853403865
13570,1488.3022394771383,0.02697041588287147,1.0038139820098877,0.0005167475319467485
13571,1488.3036283545116,0.02740775102571941,1.004290223121643,0.0005171471275389193
13572,1488.305017231885,0.02784508616863895,1.0045636892318723,0.000516918080393225
13573,1488.3064061094908,0.028282421384801516,1.0044560432434082,0.0005166338523849845
13574,1488.3077949868639,0.028719756527649454,1.003675103187561,0.0005169857759028673
13575,1488.3091838642372,0.029157091670568992,1.0046812295913696,0.0005169769283384085
13576,1488.3105727416107,0.029594426813631725,1.0045071840286255,0.0005168145871721208
13577,1488.3119616192166,0.030031762029722693,1.0051569938659668,0.000517203938215971
13578,1488.3133504965895,0.03046909717249904,1.0056036710739136,0.0005173314129933715
13579,1488.3147393739632,0.030906432315561765,1.004844069480896,0.0005168943316675723
13580,1488.316128251336,0.03134376745833811,1.0043716430664062,0.0005167050985619426
13581,1488.3175171287087,0.031781102601114455,1.0046168565750122,0.0005167430499568582
13582,1488.3189060060827,0.03221843774417719,1.0052348375320435,0.0005169503856450319
13583,1488.3202948834555,0.03265577288695353,1.0047836303710935,0.0005169769865460694
13584,1488.3216837608293,0.033093108030016256,1.0054805278778076,0.0005171796074137092
13585,1488.3230726382023,0.0335304431729358,1.0051424503326416,0.0005169484065845609
13586,1488.3244615155747,0.03396777831556895,1.0048644542694092,0.0005169085343368351
13587,1488.3258503929485,0.03440511345856008,1.005326747894287,0.0005168728530406952
13588,1488.327239270322,0.03484244860155122,1.0050157308578491,0.0005168706993572414
13589,1488.3286281476944,0.03527978374418437,1.0053324699401855,0.0005168663337826729
13590,1488.330017025068,0.0357171188871755,1.0049211978912351,0.0005171769298613073
13591,1488.3314059024415,0.03615445403016664,1.0047603845596311,0.000516919419169426
13592,1488.3327947798143,0.03659178917294298,1.0052366256713867,0.0005170051008462906
13593,1488.334183657188,0.0370291243160057,1.0032416582107544,0.0005166145274415612
13594,1488.3355725345607,0.03746645945878205,1.004819631576538,0.0005168383358977735
13595,1488.3369614119335,0.0379037946015584,1.0058460235595703,0.0005173005047254264
13596,1488.3383502890747,0.0383411296713065,1.0042368173599243,0.0005169307114556432
13597,1488.3397391664475,0.03877846481408285,1.0053396224975584,0.000517236185260117
13598,1488.3411280438204,0.03921579995685919,1.0045684576034544,0.0005171261727809906
13599,1488.342516921194,0.03965313509992192,1.0050573348999023,0.0005167173221707344
13600,1488.3439057983348,0.04009047016959842,1.0042288303375244,0.0005169821088202298
13601,1488.345294675708,0.04052780531244637,1.0061326026916504,0.0005171117372810841
13602,1488.3466835530808,0.04096514045522271,1.0043565034866333,0.0005169869982637465
13603,1488.3480724302215,0.041402475524899215,1.0047578811645508,0.0005167764611542225
13604,1488.3494613075943,0.04183981066774716,1.0047537088394165,0.0005167883937247097
13605,1488.3508501849672,0.04227714581052351,1.004385232925415,0.000517006206791848
13606,1488.352239062108,0.042714480880200016,1.005951166152954,0.0005175715778023005
13607,1488.3536279394812,0.04315181602304796,1.005138874053955,0.0005173406098037958
13608,1488.3550168166216,0.04358915109265287,1.0048774480819702,0.0005168643547222017
13609,1488.3564056939952,0.0440264862357156,1.0055294036865234,0.0005172593519091606
13610,1488.3577945713675,0.04446382137834874,1.00444495677948,0.0005167261115275323
13611,1488.3591834485082,0.044901156447953665,1.0044856071472168,0.0005167965427972376
13612,1488.360572325882,0.0453384915910164,1.005287528038025,0.0005171353695914149
13613,1488.361961203021,0.04577582666026333,1.003995895385742,0.0005168681964278221
13614,1488.3633500803949,0.04621316180325446,1.0054224729537964,0.0005172257078811526
13615,1488.3647389575356,0.046650496873002566,1.0056551694869995,0.0005170573713257909
13616,1488.3661278346758,0.04708783194246428,1.0054684877395628,0.0005173591780476272
13617,1488.3675167120496,0.047525167085527016,1.006021499633789,0.0005169708165340126
13618,1488.3689055891896,0.047962502154988734,1.00504994392395,0.0005169308860786259
13619,1488.3702944663296,0.048399837224450445,1.0052547454833984,0.0005171148804947734
13620,1488.3716833437031,0.048837172367513185,1.0043872594833374,0.0005169191863387823
13621,1488.3730722208431,0.049274507436974896,1.0055921077728271,0.0005169624346308409
13622,1488.3744610979832,0.049711842506436635,1.004144310951233,0.0005170101649127901
13623,1488.3758499753567,0.05014917764942776,1.0047062635421753,0.0005167408962734044
13624,1488.3772388524976,0.05058651271910426,1.005238890647888,0.0005168060306459665
13625,1488.3786277296376,0.051023847788565994,1.0055677890777588,0.0005171839729882777
13626,1488.3800166067779,0.051461182858099294,1.0054137706756592,0.000516896543558687
13627,1488.3814054841514,0.05189851800109044,1.0060153007507324,0.0005173592944629489
13628,1488.3827943612914,0.05233585307055216,1.005044937133789,0.0005171856610104442
13629,1488.3841832384317,0.05277318814008548,1.005560278892517,0.0005172883975319564
13630,1488.3855721155724,0.05321052320976198,1.0047403573989868,0.0005173333920538425
13631,1488.3869609927124,0.0536478582792237,1.0047783851623535,0.0005172642413526772
13632,1488.3883498698533,0.054085193348971806,1.0052589178085327,0.0005170545191504061
13633,1488.3897387469942,0.054522528418719914,1.004401922225952,0.000516957719810307
13634,1488.3911276241342,0.05495986348818163,1.0049877166748047,0.0005172175588086249
13635,1488.3925165012747,0.055397198557786555,1.0054092407226562,0.000516957719810307
13636,1488.3939053784147,0.055834533627319854,1.0039218664169312,0.0005170091753825545
13637,1488.3952942555552,0.05627186869685318,1.0053547620773315,0.0005167669733054936
13638,1488.3966831326957,0.05670920376645809,1.005248785018921,0.0005168564384803176
13639,1488.398072009836,0.057146538835991405,1.005561590194702,0.0005171404918655753
13640,1488.3994608869766,0.05758387390566792,1.0046483278274536,0.0005169370560906827
13641,1488.4008497641175,0.058021208975416017,1.0055285692214964,0.0005171531811356544
13642,1488.4022386412569,0.05845854404466296,1.0045921802520752,0.0005171210505068302
13643,1488.4036275183976,0.05889587911433945,1.005871057510376,0.0005171005614101887
13644,1488.4050163955385,0.05933321418408757,1.005428910255432,0.0005168704665265976
13645,1488.4064052726776,0.059770549253262896,1.0052785873413084,0.0005168921197764575
13646,1488.4077941498183,0.06020788432301101,1.004976749420166,0.0005172823439352214
13647,1488.4091830267266,0.060645219319444485,1.005634307861328,0.0005168646457605064
13648,1488.4105719038666,0.06108255438890621,1.0046674013137815,0.0005166813498362899
13649,1488.411960781007,0.06151988945858272,1.005382418632507,0.0005170272779650985
13650,1488.4133496581476,0.06195722452811604,1.005328893661499,0.000517305510584265
13651,1488.4147385350548,0.06239455952426313,1.004988193511963,0.0005168821080587804
13652,1488.4161274121955,0.06283189459393965,1.005252718925476,0.0005169259966351092
13653,1488.4175162893357,0.06326922966347295,1.0065846443176267,0.0005172069068066776
13654,1488.418905166243,0.06370656465962005,1.0061750411987305,0.0005171244847588241
13655,1488.4202940433836,0.06414389972929656,1.004716396331787,0.0005167110357433558
13656,1488.4216829205243,0.06458123479897307,1.0054389238357544,0.0005171471275389193
13657,1488.4230717974315,0.06501856979512016,1.0055298805236816,0.0005168547504581511
13658,1488.4244606745715,0.06545590486458189,1.0053629875183103,0.0005170152289792895
13659,1488.4258495514796,0.06589323986101536,1.0060274600982666,0.0005169621435925364
13660,1488.4272384286196,0.06633057493047709,1.0052860975265503,0.0005167722119949758
13661,1488.4286273055268,0.06676790992662418,1.0050917863845823,0.000516927451826632
13662,1488.4300161826675,0.06720524499637229,1.00385844707489,0.0005165954935364425
13663,1488.431405059575,0.06764257999251938,1.0045980215072632,0.000516840722411871
13664,1488.4327939367158,0.06807991506226749,1.0056205987930296,0.0005170690710656345
13665,1488.4341828136237,0.06851725005862938,1.0049872398376465,0.0005168006755411625
13666,1488.435571690763,0.0689545851278763,1.0048242807388303,0.0005170501535758376
13667,1488.4369605676711,0.06939192012430978,1.0039318799972534,0.0005171276279725134
13668,1488.4383494445788,0.06982925512067167,1.0044355392456055,0.0005167874041944742
13669,1488.4397383217183,0.0702665901899186,1.0046693086624143,0.0005167232593521476
13670,1488.4411271986264,0.07070392518635209,1.005128026008606,0.0005169586511328816
13671,1488.442516075534,0.07114126018264237,1.0050090551376343,0.0005169797805137932
13672,1488.4439049526743,0.07157859525217569,1.0044598579406738,0.0005169129581190646
13673,1488.445293829582,0.07201593024853757,1.0049076080322263,0.0005167498020455241
13674,1488.4466827064891,0.07245326524468465,1.0055724382400513,0.0005168351926840842
13675,1488.4480715836296,0.07289060031421798,1.0060313940048216,0.0005171457305550575
13676,1488.4494604605375,0.07332793531057985,1.0051026344299316,0.0005174109246581793
13677,1488.4508493374447,0.07376527030672697,1.0055700540542603,0.0005168795469217001
13678,1488.452238214352,0.07420260530294566,1.006260633468628,0.0005175213445909321
13679,1488.45362709126,0.07463994029930755,1.004494071006775,0.0005167644121684134
13680,1488.455015968168,0.07507727529574103,1.0058803558349607,0.0005170326330699027
13681,1488.456404845308,0.07551461036520275,1.003181219100952,0.0005166467744857073
13682,1488.4577937222152,0.07595194536134985,1.0053776502609253,0.0005169647047296166
13683,1488.459182599123,0.07638928035778333,1.0046491622924805,0.0005169624928385019
13684,1488.4605714760305,0.07682661535393041,1.0051480531692505,0.0005167388590052724
13685,1488.4619603529377,0.0772639503500775,1.005210757255554,0.0005168301868252456
13686,1488.4633492298456,0.077701285346511,1.004518151283264,0.0005168670322746038
13687,1488.4647381067527,0.07813862034265807,1.0056053400039673,0.0005170198855921626
13688,1488.4661269836608,0.07857595533901998,1.0038214921951292,0.0005165641196072102
13689,1488.4675158605687,0.07901329033538186,1.0059324502944946,0.0005170572549104691
13690,1488.4689047374754,0.07945062533138576,1.005766987800598,0.0005170030635781585
13691,1488.4702936143833,0.07988796032774764,1.0044713020324707,0.0005165930488146842
13692,1488.4716824910583,0.08032529525079489,1.0059417486190796,0.0005170185468159616
13693,1488.473071367965,0.0807626302467988,1.0044457912445068,0.0005166096962057054
13694,1488.4744602448727,0.0811999652430891,1.0060274600982666,0.0005168229690752923
13695,1488.4758491217808,0.08163730023952259,1.0043561458587646,0.0005166238406673074
13696,1488.477237998688,0.08207463523566966,1.005631446838379,0.0005172488163225353
13697,1488.478626875596,0.08251197023210317,1.0064268112182615,0.0005171988159418106
13698,1488.4800157522704,0.08294930515493563,1.005383849143982,0.0005168317584320903
13699,1488.4814046291776,0.08338664015108271,1.004830002784729,0.0005167542840354145
13700,1488.4827935060855,0.08382397514751619,1.0050710439682007,0.0005168658681213856
13701,1488.484182382993,0.0842613101436633,1.006436467170715,0.0005172721575945616
13702,1488.4855712596673,0.08469864506649577,1.0046850442886353,0.000517098989803344
13703,1488.4869601365751,0.08513598006292926,1.0054150819778442,0.0005169089999981225
13704,1488.4883490134832,0.08557331505929114,1.0057004690170288,0.0005171263474039732
13705,1488.4897378901578,0.0860106499821952,1.0044418573379517,0.0005165596376173198
13706,1488.4911267670648,0.0864479849783423,1.0052496194839475,0.000516858184710145
13707,1488.4925156437398,0.08688531990131795,1.0054171085357666,0.0005168685456737876
13708,1488.4939045206472,0.08732265489753666,1.004935383796692,0.0005175795522518456
13709,1488.4952933975546,0.08775998989375534,1.0057830810546875,0.0005169477663002908
13710,1488.4966822742294,0.08819732481673102,1.0046069622039795,0.0005171651137061417
13711,1488.4980711511369,0.08863465981294971,1.0060901641845703,0.0005173527169972657
13712,1488.499460027812,0.08907199473599697,1.005384922027588,0.0005169551004655659
13713,1488.50084890472,0.08950932973243043,1.0052863359451292,0.0005172509117983282
13714,1488.5022377813943,0.08994666465526291,1.005272626876831,0.0005171949160285294
13715,1488.5036266580696,0.09038399957838178,1.004034161567688,0.0005167529452592134
13716,1488.5050155349768,0.09082133457452889,1.005117893218994,0.0005171219236217439
13717,1488.5064044116511,0.09125866949736135,1.0046308040618896,0.0005167113267816603
13718,1488.507793288559,0.09169600449372321,1.004539132118225,0.0005166968330740929
13719,1488.5091821652336,0.09213333941662728,1.006060481071472,0.0005170728545635939
13720,1488.5105710419084,0.09257067433960296,1.0047625303268433,0.0005166296614333987
13721,1488.5119599188165,0.09300800933603645,1.005000591278076,0.0005171846714802086
13722,1488.5133487954904,0.09344534425872573,1.005173087120056,0.0005167930503375828
