,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
13253,2083.913471230904,0.4031724312309564,1.0045678615570068,0.002009948249906301
13254,2083.9148601047455,0.4043761113690512,1.0000600814819336,0.0020072085317224264
13255,2083.916248979053,0.40557979190992727,0.9992527365684509,0.0020081130787730217
13256,2083.917637852895,0.40678347204802207,0.9999467730522157,0.0020085223950445648
13257,2083.919026727204,0.40798715259047463,1.0006492137908936,0.002008693991228938
13258,2083.9204156010455,0.40919083272856943,1.002089500427246,0.002009381772950292
13259,2083.9218044753534,0.41039451327023374,1.0014684200286863,0.002008649520576
13260,2083.923193349195,0.41159819340754034,0.9983347058296205,0.002007611794397235
13261,2083.9245822235025,0.41280187394881057,1.0010422468185425,0.002009165706112981
13262,2083.9259710973447,0.41400555408690537,0.998305857181549,0.002009752904996276
13263,2083.9273599716525,0.4152092346285697,1.0006450414657593,0.002009205287322402
13264,2083.9287488454943,0.4164129147662704,0.9966539144515992,0.0020067484583705664
13265,2083.9301377198008,0.41761659530714645,0.9991365671157838,0.0020084443967789407
13266,2083.9315265936434,0.41882027544524125,1.0004421472549438,0.002008990384638309
13267,2083.9329154679513,0.4200239559869056,0.9985628128051757,0.002006902592256665
13268,2083.934304341793,0.4212276361250004,0.9996031522750854,0.0020091719925403595
13269,2083.935693216101,0.4224313166666648,1.0031813383102417,0.002010407391935587
13270,2083.9370820899435,0.4236349968047595,0.9983680844306944,0.002007598523050546
13271,2083.9384709637857,0.4248386769428543,0.9992413520812988,0.0020087850280106068
13272,2083.9398598380926,0.42604235748412456,0.9996371865272522,0.0020091868937015533
13273,2083.941248711935,0.4272460376218252,1.0007133483886719,0.0020087524317204952
13274,2083.9426375862417,0.4284497181627013,0.9983471035957336,0.0020088860765099525
13275,2083.944026460084,0.4296533983007961,1.0039515495300293,0.0020097317174077034
13276,2083.945415334392,0.4308570788424605,0.9999152421951294,0.002009394112974405
13277,2083.9468042082335,0.4320607589805552,1.0014883279800415,0.0020100986585021015
13278,2083.948193082541,0.43326443952143134,1.0017852783203125,0.002009226009249687
13279,2083.949581956382,0.43446811965913207,1.0020843744277954,0.0020098506938666105
13280,2083.9509708306905,0.4356718002007964,1.0021674633026123,0.002009237883612513
13281,2083.9523597045327,0.4368754803392853,0.9986734986305236,0.002009815303608775
13282,2083.953748578376,0.43807916047738,0.9986251592636108,0.0020103929564356804
13283,2083.9551374526827,0.43928284101865034,1.0025234222412107,0.0020096362568438053
13284,2083.956526326525,0.440486521156745,1.0005137920379639,0.0020083633717149496
13285,2083.9579152008328,0.44169020169840945,1.00173282623291,0.0020088294986635447
13286,2083.959304074675,0.44289388183650413,1.000787377357483,0.0020088013261556625
13287,2083.9606929485167,0.44409756197420486,0.9986899495124816,0.0020072110928595066
13288,2083.962081822824,0.44530124251508096,0.9972367882728576,0.002008939394727349
13289,2083.963470696666,0.44650492265317576,0.9992249011993408,0.002008637879043817
13290,2083.9648595709727,0.447708603194446,0.9958195090293884,0.00200576544739306
13291,2083.966248444815,0.44891228333214667,0.9979299902915953,0.0020081850234419107
13292,2083.967637318656,0.4501159634694532,1.0003602504730225,0.0020084648858755823
13293,2083.969026192965,0.4513196440119058,1.0016907453536987,0.0020103121642023325
13294,2083.970415066808,0.4525233241503947,1.0015070438385008,0.0020086197182536125
13295,2083.9718039411155,0.4537270046920591,0.9966980218887328,0.0020068187732249494
13296,2083.9731928149567,0.4549306848297597,0.9983850717544557,0.0020082232076674695
13297,2083.9745816887985,0.45613436496706633,1.0015875101089475,0.0020094099454581738
13298,2083.9759705631063,0.4573380455087306,1.0007530450820923,0.002008456736803055
13299,2083.9773594369485,0.4585417256468254,1.001282811164856,0.0020086015574634075
13300,2083.97874831079,0.4597454057841319,0.998827040195465,0.0020082921255379915
13301,2083.9801371850967,0.46094908632540216,1.000306487083435,0.002007662085816264
13302,2083.9815260589394,0.46215276646349696,1.0023896694183347,0.00200931285507977
13303,2083.982914932781,0.4633564466015917,1.002771496772766,0.002008384559303522
13304,2083.9843038070894,0.46456012714325606,1.0035758018493652,0.0020098085515201087
13305,2083.985692680932,0.46576380728135086,1.000584840774536,0.0020089924801141024
13306,2083.9870815552395,0.4669674878230152,1.0011636018753052,0.0020093538332730527
13307,2083.9884704290816,0.46817116796111,0.9992326498031616,0.0020078367087990046
13308,2083.9898593029234,0.4693748480988106,1.0012179613113403,0.0020087845623493195
13309,2083.9912481772303,0.4705785286396868,1.0020824670791624,0.0020099452231079336
13310,2083.992637051072,0.47178220877738736,1.0013774633407593,0.002009487943723798
13311,2083.9940259249142,0.47298588891548227,1.003026008605957,0.0020087093580514193
13312,2083.9954147987564,0.47418956905357695,1.0056207180023191,0.0020104653667658567
13313,2083.996803673064,0.4753932495948472,1.0020171403884888,0.0020089587196707726
13314,2083.9981925469046,0.4765969297321538,1.0004926919937132,0.0020089063327759504
13315,2083.9995814207473,0.47780060987024847,0.9998437762260435,0.0020088471937924623
13316,2084.000970295055,0.4790042904119129,0.9964986443519592,0.002006617141887545
13317,2084.0023591688973,0.4802079705500077,0.9999618530273436,0.002007931470870972
13318,2084.0037480427395,0.4814116506881024,0.9988051056861875,0.00200697616674006
13319,2084.005136917048,0.4826153312297668,1.0020807981491089,0.002008261624723673
13320,2084.006525790889,0.4838190113678616,1.0011532306671143,0.00200909492559731
13321,2084.007914664732,0.48502269150595634,1.000599384307861,0.0020087510347366333
13322,2084.0093035390382,0.4862263720468325,1.0009423494338987,0.0020086984150111675
13323,2084.0106924128804,0.4874300521845331,1.001426100730896,0.0020089875906705856
13324,2084.0120812867226,0.4886337323226279,0.9970269203186035,0.0020070818718522787
13325,2084.013470160565,0.48983741246072265,0.9992367625236512,0.002009212039411068
13326,2084.014859034872,0.49104109300199295,1.00251042842865,0.0020095384679734703
13327,2084.016247908713,0.49224477313929943,1.001400351524353,0.002009236952289939
13328,2084.017636782555,0.49344845327700015,1.000656485557556,0.0020099247340112925
13329,2084.0190256563974,0.4946521334150949,0.997502326965332,0.0020078944507986307
13330,2084.0204145307057,0.49585581395715334,1.000821232795715,0.0020098134409636255
13331,2084.021803404548,0.4970594940952481,1.002962589263916,0.002009539632126689
13332,2084.0231922783896,0.4982631742329488,0.9987220764160156,0.002007421338930726
13333,2084.024581152232,0.4994668543710436,0.9993340969085692,0.0020087542943656445
13334,2084.02597002654,0.500670534912708,0.9988567233085632,0.002008418319746852
13335,2084.0273589003814,0.5018742150508027,1.0000151395797727,0.0020093398634344335
13336,2084.0287477742236,0.5030778951885033,0.9985715746879577,0.00200779945589602
13337,2084.030136648065,0.5042815753258099,0.996504306793213,0.002007568255066872
13338,2084.0315255223727,0.5054852558674743,0.9969624280929564,0.002008301904425025
13339,2084.032914396215,0.5066889360055691,0.999116003513336,0.00200876803137362
13340,2084.034303270056,0.5078926161428756,0.9935011267662048,0.0020051905885338783
13341,2084.0356921438974,0.5090962962805763,0.9997097253799438,0.0020089943427592516
13342,2084.037081018206,0.5102999768226347,0.9983825087547302,0.002009456278756261
13343,2084.0384698920493,0.5115036569615177,0.999049723148346,0.002009785734117031
13344,2084.0398587658915,0.5127073370996125,1.000238060951233,0.002010710770264268
13345,2084.041247639733,0.513911017236919,0.9982846975326538,0.002009758958593011
13346,2084.042636513574,0.5151146973742255,0.9998578429222107,0.002010587602853775
13347,2084.0440253878814,0.51631837791589,1.0008238554000854,0.0020105992443859577
13348,2084.045414261724,0.5175220580539848,0.9957939982414243,0.0020080015528947115
13349,2084.0468031355654,0.5187257381912913,1.002837896347046,0.002011183649301529
13350,2084.048192009407,0.5199294183289919,1.0003801584243774,0.0020102548878639936
13351,2084.049580883249,0.5211330984670867,0.9999807476997375,0.002011243719607592
13352,2084.0509697575567,0.5223367790087511,0.9989805817604066,0.002010930795222521
13353,2084.0523586314,0.5235404591468458,1.0007189512252808,0.0020116616506129503
13354,2084.053747505241,0.5247441392849406,1.0000571012496948,0.0020113203208893538
13355,2084.055136379084,0.5259478194230354,1.0042520761489868,0.0020137047395110126
13356,2084.0565252529254,0.5271514995611302,1.0009423494338987,0.0020117831882089376
13357,2084.057914126768,0.5283551796992249,1.0025563240051267,0.0020131568890064955
13358,2084.0593030010755,0.5295588602404953,0.9962692856788636,0.002010268624871969
13359,2084.0606918749168,0.5307625403778017,1.001433253288269,0.0020125692244619127
13360,2084.062080748759,0.5319662205158965,0.9996041059494017,0.002012597629800439
13361,2084.0634696226007,0.5331699006539913,1.0018694400787351,0.002013662597164512
13362,2084.064858496444,0.534373580792086,0.9993139505386353,0.0020127329044044018
13363,2084.0662473702846,0.5355772609293925,1.0016372203826904,0.002014199970290065
13364,2084.0676362445915,0.5367809414702687,1.0006191730499268,0.002013347577303648
13365,2084.0690251184337,0.5379846216083635,1.0036791563034055,0.002015074016526341
13366,2084.070413992276,0.5391883017464583,1.0005600452423096,0.0020133953075855966
13367,2084.071802866118,0.540391981884553,0.9992151856422424,0.00201216759160161
13368,2084.07319173996,0.5415956620226478,1.0000770092010498,0.0020151459611952305
13369,2084.0745806138025,0.5427993421607425,1.000433087348938,0.002012885408475995
13370,2084.0759694876447,0.5440030222988372,1.0040717124938965,0.0020162584260106087
13371,2084.077358361487,0.5452067024369321,0.9994288086891174,0.0020134351216256614
13372,2084.078747235794,0.5464103829778082,1.0008018016815183,0.002014659577980637
13373,2084.0801361096355,0.5476140631155089,1.0029921531677246,0.002016180660575628
13374,2084.0815249834777,0.5488177432536037,1.0000239610671997,0.002014169469475746
13375,2084.08291385732,0.5500214233916985,1.0040456056594849,0.002016700571402908
13376,2084.0843027311616,0.5512251035293991,1.0034728050231931,0.0020159545820206404
13377,2084.085691605003,0.5524287836667057,1.001288890838623,0.0020158011466264725
13378,2084.0870804788447,0.5536324638048004,0.9996458292007446,0.002016238169744611
13379,2084.088469352688,0.5548361439436834,1.0012483596801756,0.002016476821154356
13380,2084.0898582265304,0.5560398240817782,0.9986559748649597,0.002014715690165758
13381,2084.091247100372,0.5572435042190848,1.001989722251892,0.0020169029012322426
13382,2084.092635974679,0.5584471847603549,1.0004589557647705,0.002017135499045253
13383,2084.094024848521,0.5596508648984497,0.9986509084701538,0.002014653291553259
13384,2084.0954137223634,0.5608545450365445,1.0009115934371948,0.0020169783383607864
13385,2084.0968025962047,0.5620582251742452,1.0007463693618774,0.0020186356268823142
13386,2084.0981914700465,0.5632619053115516,0.9995623826980592,0.00201736600138247
13387,2084.0995803438886,0.5644655854496465,1.0002833604812622,0.0020168737974017854
13388,2084.100969217731,0.5656692655877412,0.9996171593666077,0.002016974613070488
13389,2084.102358091573,0.566872945725836,0.9989146590232848,0.002017080318182707
13390,2084.1037469654143,0.5680766258631426,1.0023025274276731,0.0020177143160253763
13391,2084.1051358392565,0.5692803060012374,1.0006029605865479,0.002019802341237664
13392,2084.1065247130996,0.5704839861401203,1.0009446144104004,0.002018016064539552
13393,2084.107913586942,0.5716876662782151,1.0017690658569336,0.0020193783566355705
13394,2084.109302460783,0.5728913464155216,0.9991540908813475,0.0020181164145469666
13395,2084.110691334625,0.5740950265532223,1.0026061534881592,0.002020355314016342
13396,2084.112080208467,0.5752987066913171,1.0031927824020384,0.0020204011816531415
13397,2084.1134690823087,0.5765023868294119,1.0048432350158691,0.0020214335527271032
13398,2084.114857956151,0.5777060669671126,1.0022425651550293,0.002020017942413688
13399,2084.116246829992,0.5789097471044191,1.000535488128662,0.002019904553890228
13400,2084.1176357042996,0.5801134276456893,1.000271201133728,0.002020052168518305
13401,2084.1190245781418,0.5813171077837841,1.0026947259902954,0.0020210363436490297
13402,2084.120413451984,0.5825207879218789,1.0026030540466309,0.0020222302991896868
13403,2084.1218023258257,0.5837244680595796,0.9998893141746522,0.00201972178183496
13404,2084.123191199668,0.5849281481976742,1.0049060583114624,0.0020225667394697666
13405,2084.1245800735105,0.5861318283361632,1.0023126602172852,0.002023131586611271
13406,2084.1259689473527,0.587335508474258,1.0007768869400024,0.0020200340077281
13407,2084.127357821195,0.5885391886123528,1.0015754699707031,0.002021615393459797
13408,2084.1287466950366,0.5897428687500533,1.0004723072052,0.0020215713884681463
13409,2084.1301355688774,0.59094654888736,1.0007790327072144,0.0020217772107571363
13410,2084.13152444272,0.5921502290254547,1.0014288425445557,0.002023119479417801
13411,2084.1329133165623,0.5933539091635496,1.0039469003677368,0.002022858243435621
13412,2084.1343021904036,0.594557589300856,1.000811219215393,0.0020212470553815365
13413,2084.135691064245,0.5957612694385567,1.0016733407974243,0.002022219356149435
13414,2084.1370799380875,0.5969649495766515,1.002296805381775,0.0020235604606568813
13415,2084.1384688119297,0.5981686297147463,0.9999594688415528,0.002020956249907613
13416,2084.139857685306,0.5993723094496656,1.0004518032073975,0.002022241009399295
13417,2084.141246559149,0.6005759895877603,1.000033617019653,0.0020227497443556786
13418,2084.14263543299,0.6017796697250668,0.9961585998535155,0.0020211408846080303
13419,2084.1440243068323,0.6029833498631616,0.998717725276947,0.002022059867158532
13420,2084.1454131806745,0.6041870300012564,1.0028527975082395,0.002024616813287139
13421,2084.146802054516,0.6053907101385628,1.0016285181045532,0.0020236039999872446
13422,2084.148190928357,0.6065943902762636,1.0000491142272947,0.002023274078965187
13423,2084.1495798022,0.6077980704143584,0.9998701810836793,0.002023922046646476
13424,2084.1509686760414,0.6090017505524531,1.0003756284713743,0.002023858018219471
13425,2084.152357549884,0.6102054306905479,1.0015147924423216,0.0020233909599483013
13426,2084.153746423726,0.6114091108282486,1.0005385875701904,0.002024304121732712
13427,2084.155135297567,0.6126127909655551,1.0025635957717896,0.002025312976911664
13428,2084.15652417141,0.613816471104438,0.9996902942657471,0.002024909248575568
13429,2084.157913045253,0.615020151242927,1.0048118829727173,0.0020267402287572622
13430,2084.1593019190946,0.6162238313806276,1.0004267692565916,0.0020237374119460583
13431,2084.160690792936,0.6174275115179342,1.003162145614624,0.002026029396802187
13432,2084.162079666778,0.618631191656029,0.9998714923858641,0.0020242573227733374
13433,2084.16346854062,0.6198348717941238,1.0017797946929932,0.002025423105806112
13434,2084.1648574139967,0.621038551528649,1.0026718378067017,0.0020267674699425697
13435,2084.166246287838,0.6222422316659555,0.998454511165619,0.002024545101448893
13436,2084.1676351616798,0.623445911803262,0.9994778633117677,0.002025937894359231
13437,2084.169024035521,0.6246495919413568,1.0024898052215576,0.002025844529271126
13438,2084.170412909364,0.6258532720794515,1.0028622150421143,0.002027795882895589
13439,2084.171801783205,0.6270569522167581,0.9974474906921386,0.002025843597948551
13440,2084.173190657047,0.6282606323548529,1.00556480884552,0.0020282603800296783
13441,2084.1745795308902,0.6294643124937359,1.0030790567398071,0.0020279414020478725
13442,2084.1759684047324,0.6306679926318306,1.0033860206604004,0.0020279951859265566
13443,2084.1773572785746,0.6318716727699254,1.0022199153900146,0.0020270789973437786
13444,2084.1787461519502,0.6330753525036624,0.9984132051467896,0.0020263690967112775
13445,2084.180135025792,0.634279032641363,1.0004619359970093,0.002025827066972852
13446,2084.181523899634,0.6354827127794578,1.0010766983032227,0.0020265090279281135
13447,2084.1829127734763,0.6366863929175526,1.0037068128585815,0.0020290135871618986
13448,2084.184301647318,0.6378900730552532,1.002392292022705,0.0020284734200686216
13449,2084.18569052116,0.6390937531925598,1.000211715698242,0.002026478061452508
13450,2084.187079395001,0.6402974333306546,0.9996578097343444,0.002027324168011546
13451,2084.188468268378,0.6415011130651798,0.9976818561553955,0.0020258396398276086
13452,2084.18985714222,0.6427047932032746,1.0049457550048828,0.002028956776484847
13453,2084.1912460160615,0.6439084733409751,1.0060197114944458,0.002029891824349761
13454,2084.192634889904,0.6451121534790699,0.9994473457336424,0.002027345122769475
13455,2084.1940237637464,0.6463158336171647,1.003623843193054,0.0020304382778704166
13456,2084.1954126375886,0.6475195137552595,1.001337647438049,0.002030143979936838
13457,2084.1968015114303,0.6487231938929602,0.9995980262756349,0.0020285728387534614
13458,2084.1981903848055,0.649926873626697,1.0011825561523435,0.002027924638241529
13459,2084.199579258648,0.6511305537647919,1.0008207559585571,0.002028516959398985
13460,2084.2009681324903,0.6523342339028867,1.0013855695724487,0.0020292019471526146
13461,2084.2023570063325,0.6535379140409814,1.002319574356079,0.002030276693403721
13462,2084.2037458801738,0.6547415941782879,1.002070069313049,0.002029841300100088
13463,2084.2051347540155,0.6559452743159886,1.0006886720657349,0.0020284715574234724
13464,2084.206523627392,0.6571489540505138,1.0001025199890137,0.0020276929717510934
13465,2084.207912501234,0.6583526341890027,0.9971829652786256,0.0020267798099666834
13466,2084.209301375077,0.6595563143270975,1.001756191253662,0.0020279022864997383
13467,2084.2106902489186,0.6607599944647982,1.001393437385559,0.0020287709776312113
13468,2084.2120791227608,0.6619636746028928,1.0003949403762815,0.0020285898353904486
13469,2084.213467996137,0.663167354337418,0.9992097020149232,0.0020277879666537046
13470,2084.2148568699795,0.6643710344755128,1.0012184381484983,0.0020289053209125996
13471,2084.2162457438208,0.6655747146128194,1.0010640621185303,0.0020307626109570265
13472,2084.217634617662,0.6667783947501259,0.9976994991302489,0.0020269593223929405
13473,2084.219023491504,0.6679820748882207,1.0022307634353635,0.0020304452627897263
13474,2084.2204123648808,0.6691857546227459,1.0006022453308103,0.002029430354014039
13475,2084.2218012387225,0.6703894347604465,1.0048413276672363,0.002030223375186324
13476,2084.223190112564,0.6715931148977531,0.9986443519592285,0.002028420101851225
13477,2084.224578986407,0.6727967950366361,1.0024948120117188,0.002029040828347206
13478,2084.225967859784,0.6740004747715553,1.000455856323242,0.002028966788202524
13479,2084.227356733626,0.6752041549096501,1.001520037651062,0.0020299258176237345
13480,2084.228745607468,0.6764078350473508,1.0007004737854004,0.002028925344347954
13481,2084.2301344813086,0.6776115151846572,0.9974699020385742,0.002027027541771531
13482,2084.2315233551512,0.6788151953227521,1.0008704662322998,0.002029750496149063
13483,2084.232912228528,0.6800188750572773,0.9998935461044312,0.002029158174991608
13484,2084.2343011023686,0.681222555194584,1.0054620504379272,0.0020313768181949854
13485,2084.235689976211,0.6824262353322845,0.9980795979499818,0.00202724477276206
13486,2084.237078850053,0.6836299154703793,0.998872697353363,0.0020279802847653627
13487,2084.238467723429,0.6848335952049045,1.0026609897613523,0.002029567724093795
13488,2084.239856597272,0.6860372753429993,1.0048491954803467,0.0020310510881245136
13489,2084.2412454711134,0.6872409554807,1.000821590423584,0.0020290177781134844
13490,2084.242634344956,0.6884446356187947,1.001378059387207,0.002029007533565164
13491,2084.244023218332,0.6896483153533198,1.0042669773101807,0.002029832452535629
13492,2084.2454120921743,0.6908519954914145,1.0016376972198486,0.0020282180048525333
13493,2084.2468009660156,0.6920556756287212,1.001204490661621,0.002028298564255237
13494,2084.248189839392,0.6932593553628523,1.0044162273406982,0.0020306301303207874
13495,2084.2495787132334,0.694463035500947,1.0065701007843015,0.002031321870163083
13496,2084.250967587076,0.6956667156390418,1.0004934072494507,0.002027333481237292
13497,2084.2523564609182,0.6968703957771366,0.9991092681884765,0.0020282426849007607
13498,2084.2537453342943,0.6980740755112677,0.9990550875663757,0.0020269816741347313
13499,2084.2551342081356,0.6992777556485742,1.003284931182861,0.0020291125401854515
13500,2084.256523081978,0.700481435786669,1.0014216899871826,0.00202784244902432
13501,2084.2579119553543,0.7016851155211942,1.003000259399414,0.002028051065281033
13502,2084.2593008291965,0.702888795659289,0.9991280436515808,0.0020276792347431183
13503,2084.260689703038,0.7040924757973837,1.0000345706939695,0.0020276803988963366
13504,2084.262078576415,0.7052961555319089,1.0008654594421387,0.002027247799560428
13505,2084.2634674502574,0.7064998356700036,1.0020025968551636,0.002028408925980329
13506,2084.2648563240996,0.7077035158080984,1.00227153301239,0.002028097165748477
13507,2084.266245197941,0.708907195945405,1.0003455877304075,0.002027021488174796
13508,2084.2676340713165,0.710110875679142,0.9978025555610656,0.002025657333433628
13509,2084.269022945158,0.7113145558172367,1.0016905069351196,0.002026717411354184
13510,2084.270411819001,0.7125182359553315,1.0020731687545776,0.0020264449995011087
13511,2084.2718006923765,0.7137219156890684,1.0009034872055051,0.0020261679310351606
13512,2084.273189566218,0.7149255958267691,1.001033306121826,0.0020261399913579226
13513,2084.2745784400604,0.7161292759648639,1.002090573310852,0.0020269090309739113
13514,2084.2759673134374,0.7173329556997832,1.001104474067688,0.0020263097248971462
13515,2084.2773561872805,0.7185366358386661,0.9996058940887452,0.0020239304285496478
13516,2084.2787450611218,0.7197403159759728,1.0010571479797363,0.002025796333327889
13517,2084.280133934498,0.7209439957101038,1.0013502836227417,0.0020255090203136206
13518,2084.28152280834,0.7221476758481986,0.998667538166046,0.0020258876029402018
13519,2084.2829116817165,0.7233513555827238,1.0020784139633179,0.002026440808549524
13520,2084.2843005555583,0.7245550357204243,1.0034220218658447,0.002024933695793152
13521,2084.2856894293996,0.725758715857731,1.0045952796936035,0.002025465713813901
13522,2084.287078302776,0.7269623955922562,1.0009263753890991,0.002024556044489145
13523,2084.2884671766183,0.7281660757303507,1.0002268552780151,0.0020230547524988647
13524,2084.2898560504605,0.7293697558684455,0.9993712306022643,0.002023620763793588
13525,2084.291244923836,0.7305734356021827,0.9985024929046631,0.0020236424170434475
13526,2084.2926337976783,0.7317771157402773,1.0025838613510132,0.0020244510378688574
13527,2084.294022671521,0.7329807958787662,0.9993818402290344,0.0020224712789058685
13528,2084.295411544897,0.7341844756132914,1.0029613971710205,0.002025489695370197
13529,2084.296800418739,0.7353881557509921,1.0023653507232666,0.0020248165819793935
13530,2084.298189292115,0.736591835484729,1.003481388092041,0.0020234088879078622
13531,2084.299578165957,0.7377955156228239,1.0001748800277708,0.0020225641783326864
13532,2084.300967039799,0.7389991957609185,0.9994729161262512,0.0020223932806402445
13533,2084.302355913176,0.7402028754954438,1.0013014078140259,0.002023227047175169
13534,2084.303744787017,0.7414065556327503,1.0003126859664917,0.0020213157404214144
13535,2084.3051336603926,0.7426102353668814,0.9992635846138,0.002021653810516
13536,2084.3065225342352,0.7438139155049761,0.9982794523239136,0.002020454965531826
13537,2084.3079114080774,0.745017595643071,1.0036290884017944,0.002023624954745173
13538,2084.309300281453,0.746221275377202,1.0024689435958862,0.00202269502915442
13539,2084.310689155296,0.7474249555152968,0.9978357553482056,0.002019848441705108
13540,2084.3120780286727,0.7486286352502162,0.9997026920318605,0.0020208398345857854
13541,2084.313466902515,0.7498323153883107,0.9990691542625427,0.0020187997724860902
13542,2084.3148557758914,0.751035995122836,1.0023322105407715,0.0020224030595272775
13543,2084.3162446497327,0.7522396752601427,1.0012142658233643,0.0020208456553518768
13544,2084.3176335235735,0.7534433553974493,0.9989640712738035,0.002020898275077343
13545,2084.3190223969505,0.7546470351319744,1.0028600692749023,0.0020209583453834057
13546,2084.3204112707926,0.7558507152700691,0.9978007674217224,0.002018896397203207
13547,2084.3218001441687,0.7570543950042001,1.0019639730453491,0.002020709915086627
13548,2084.3231890180095,0.7582580751415069,1.0007797479629517,0.002020374638959765
13549,2084.3245778913865,0.7594617548760318,1.00202739238739,0.0020201988518238068
13550,2084.3259667652287,0.7606654350141268,1.001248478889465,0.0020202072337269783
13551,2084.327355639072,0.7618691151530098,1.0017182826995847,0.002020478481426835
13552,2084.3287445124483,0.7630727948875348,1.0017976760864256,0.002019287552684545
13553,2084.3301333862896,0.7642764750248414,0.9990979433059692,0.0020175136160105463
13554,2084.331522259666,0.7654801547593667,1.0012987852096555,0.00201922981068492
13555,2084.3329111335083,0.7666838348974614,1.0020117759704588,0.00201827147975564
13556,2084.334300006884,0.7678875146311982,1.0044761896133423,0.0020195492543280125
13557,2084.3356888807257,0.7690911947688989,1.0026605129241943,0.002018595114350319
13558,2084.337077754102,0.7702948745034242,0.9984977841377257,0.0020172717049717903
13559,2084.3384666279444,0.7714985546415188,0.9988453388214112,0.002016528509557247
13560,2084.339855501321,0.7727022343760441,0.9955032467842102,0.002015175763517618
13561,2084.341244375162,0.7739059145133506,1.001611828804016,0.0020176486577838655
13562,2084.342633248538,0.7751095942470878,0.9991060495376587,0.002017302671447396
13563,2084.3440221223805,0.7763132743855765,1.0027772188186643,0.0020184204913675785
13564,2084.3454109957574,0.77751695412089,0.998922288417816,0.002016727114096284
13565,2084.346799869599,0.7787206342581965,0.9983462691307069,0.002015706617385149
13566,2084.3481887429753,0.7799243139923275,1.0026322603225708,0.0020190586801618338
13567,2084.349577616817,0.7811279941304222,1.00012469291687,0.0020159322302788496
13568,2084.3509664901935,0.7823316738649475,1.0053199529647827,0.002017339691519737
13569,2084.352355364036,0.7835353540030422,0.9955410361289978,0.0020139459520578384
13570,2084.353744237412,0.7847390337371732,1.0020188093185425,0.002016869839280844
13571,2084.355133111253,0.78594271387448,1.0025694370269775,0.0020172635558992624
13572,2084.35652198463,0.787146393609005,1.000847578048706,0.002016198821365833
13573,2084.357910858472,0.7883500737470999,1.0054364204406738,0.002017043996602297
13574,2084.3592997318488,0.7895537534816249,1.0001587867736816,0.002015218837186694
13575,2084.360688605691,0.7907574336197198,1.003690481185913,0.0020157883409410715
13576,2084.3620774790675,0.7919611133542449,1.0001856088638303,0.0020146991591900587
13577,2084.3634663529097,0.7931647934923398,0.9996616244316099,0.002014315687119961
13578,2084.364855226286,0.7943684732268651,0.9992492198944093,0.0020141659770160918
13579,2084.3662441001275,0.7955721533641715,1.0039039850234983,0.002016379963606596
13580,2084.367632973503,0.7967758330979084,1.0027259588241575,0.0020171159412711854
13581,2084.369021847345,0.7979795132360032,1.0021973848342896,0.002015029778704047
13582,2084.370410720722,0.7991831929705283,1.0033798217773435,0.002015721518546343
13583,2084.3717995940983,0.8003868727050536,0.9988521337509155,0.002012343844398856
13584,2084.3731884679396,0.8015905528423601,0.9960133433341982,0.002012639306485653
13585,2084.374577341316,0.8027942325764914,1.001200795173645,0.0020140137057751417
13586,2084.3759662151574,0.8039979127145859,1.004789352416992,0.00201708753593266
13587,2084.3773550885344,0.805201592449111,0.9997280240058899,0.0020142395514994855
13588,2084.3787439623766,0.806405272587206,1.0033831596374512,0.0020159543491899967
13589,2084.3801328357526,0.807608952321731,1.0038323402404783,0.002015721518546343
13590,2084.3815217095953,0.8088126324598259,0.9962610006332396,0.0020126178860664368
13591,2084.382910582972,0.810016312194351,0.9998587369918824,0.00201506819576025
13592,2084.3842994563483,0.8112199919288762,0.999994158744812,0.0020150279160588975
13593,2084.38568833019,0.812423672066577,1.0012677907943723,0.002015838166698813
13594,2084.3870772035657,0.8136273518003138,1.0008302927017212,0.0020142137072980404
13595,2084.388466077408,0.8148310319384087,1.0010392665863037,0.002014433965086937
13596,2084.3898549507844,0.8160347116729337,1.0028663873672483,0.002015335019677877
13597,2084.39124382416,0.8172383914066708,1.0021067857742307,0.0020159713458269835
13598,2084.3926326980013,0.8184420715439774,0.9982133507728576,0.0020132241770625114
13599,2084.3940215713774,0.8196457512785027,0.9967451691627502,0.002012323355302214
13600,2084.395410445221,0.8208494314173854,0.9989439249038696,0.0020142081193625927
13601,2084.3967993185975,0.8220531111523048,1.0014671087265015,0.002014861209318042
13602,2084.3981881919735,0.8232567908864359,0.9996069073677064,0.0020161150023341175
13603,2084.3995770658153,0.8244604710237424,0.9978278279304504,0.002013441640883684
13604,2084.400965939192,0.8256641507582675,1.0010839700698853,0.0020166181493550535
13605,2084.4023548130335,0.8268678308963624,1.0014054775238037,0.002015897305682301
13606,2084.403743686409,0.8280715106300993,0.9985809326171875,0.00201424490660429
13607,2084.4051325597857,0.8292751903642304,0.9991117119789124,0.002015528501942754
13608,2084.406521433628,0.8304788705023252,1.002990484237671,0.00201641209423542
13609,2084.4079103070044,0.8316825502368504,0.9996377229690552,0.0020151608623564243
13610,2084.409299180381,0.8328862299713756,0.9990856647491456,0.002015698235481977
13611,2084.410688054222,0.8340899101090763,0.9985787272453309,0.002014978090301156
13612,2084.412076927599,0.8352935898436015,0.999538004398346,0.002015272155404091
